Time,Channel B
-58.43808652,-276.95550000
-58.39808652,-276.95550000
-58.35808652,-276.95550000
-58.31808652,-276.95550000
-58.27808652,-276.95550000
-58.23808652,-281.36540000
-58.19808652,-281.36540000
-58.15808652,-281.36540000
-58.11808652,-281.36540000
-58.07808652,-285.77530000
-58.03808652,-290.18520000
-57.99808652,-290.18520000
-57.95808652,-290.18520000
-57.91808652,-294.59520000
-57.87808652,-294.59520000
-57.83808652,-294.59520000
-57.79808652,-294.59520000
-57.75808652,-294.59520000
-57.71808652,-294.59520000
-57.67808652,-299.00510000
-57.63808652,-299.00510000
-57.59808652,-299.00510000
-57.55808652,-299.00510000
-57.51808652,-299.00510000
-57.47808653,-303.41500000
-57.43808653,-303.41500000
-57.39808653,-303.41500000
-57.35808653,-307.82490000
-57.31808653,-307.82490000
-57.27808653,-307.82490000
-57.23808653,-307.82490000
-57.19808653,-312.23490000
-57.15808653,-312.23490000
-57.11808653,-312.23490000
-57.07808653,-312.23490000
-57.03808653,-312.23490000
-56.99808653,-312.23490000
-56.95808653,-312.23490000
-56.91808653,-312.23490000
-56.87808653,-312.23490000
-56.83808653,-316.64480000
-56.79808653,-316.64480000
-56.75808653,-316.64480000
-56.71808653,-316.64480000
-56.67808653,-316.64480000
-56.63808653,-316.64480000
-56.59808653,-316.64480000
-56.55808653,-316.64480000
-56.51808653,-316.64480000
-56.47808653,-316.64480000
-56.43808653,-316.64480000
-56.39808653,-316.64480000
-56.35808653,-316.64480000
-56.31808653,-316.64480000
-56.27808653,-316.64480000
-56.23808653,-316.64480000
-56.19808653,-316.64480000
-56.15808653,-316.64480000
-56.11808653,-316.64480000
-56.07808653,-316.64480000
-56.03808653,-316.64480000
-55.99808653,-316.64480000
-55.95808653,-316.64480000
-55.91808653,-316.64480000
-55.87808653,-316.64480000
-55.83808653,-312.23490000
-55.79808654,-316.64480000
-55.75808654,-316.64480000
-55.71808654,-316.64480000
-55.67808654,-316.64480000
-55.63808654,-312.23490000
-55.59808654,-312.23490000
-55.55808654,-312.23490000
-55.51808654,-312.23490000
-55.47808654,-312.23490000
-55.43808654,-312.23490000
-55.39808654,-307.82490000
-55.35808654,-312.23490000
-55.31808654,-312.23490000
-55.27808654,-312.23490000
-55.23808654,-303.41500000
-55.19808654,-303.41500000
-55.15808654,-307.82490000
-55.11808654,-307.82490000
-55.07808654,-299.00510000
-55.03808654,-299.00510000
-54.99808654,-299.00510000
-54.95808654,-299.00510000
-54.91808654,-299.00510000
-54.87808654,-299.00510000
-54.83808654,-294.59520000
-54.79808654,-294.59520000
-54.75808654,-294.59520000
-54.71808654,-294.59520000
-54.67808654,-294.59520000
-54.63808654,-290.18520000
-54.59808654,-290.18520000
-54.55808654,-290.18520000
-54.51808654,-285.77530000
-54.47808654,-285.77530000
-54.43808654,-281.36540000
-54.39808654,-281.36540000
-54.35808654,-281.36540000
-54.31808654,-276.95550000
-54.27808654,-276.95550000
-54.23808654,-276.95550000
-54.19808654,-276.95550000
-54.15808655,-276.95550000
-54.11808655,-276.95550000
-54.07808655,-272.53030000
-54.03808655,-268.12040000
-53.99808655,-268.12040000
-53.95808655,-263.71040000
-53.91808655,-263.71040000
-53.87808655,-263.71040000
-53.83808655,-259.30050000
-53.79808655,-259.30050000
-53.75808655,-259.30050000
-53.71808655,-254.89060000
-53.67808655,-254.89060000
-53.63808655,-254.89060000
-53.59808655,-246.07070000
-53.55808655,-246.07070000
-53.51808655,-246.07070000
-53.47808655,-241.66080000
-53.43808655,-241.66080000
-53.39808655,-241.66080000
-53.35808655,-237.25090000
-53.31808655,-232.84100000
-53.27808655,-232.84100000
-53.23808655,-232.84100000
-53.19808655,-228.41580000
-53.15808655,-224.00580000
-53.11808655,-224.00580000
-53.07808655,-224.00580000
-53.03808655,-219.59590000
-52.99808655,-219.59590000
-52.95808655,-215.18600000
-52.91808655,-210.77610000
-52.87808655,-210.77610000
-52.83808655,-206.36610000
-52.79808655,-206.36610000
-52.75808655,-206.36610000
-52.71808655,-201.95620000
-52.67808655,-197.54630000
-52.63808655,-197.54630000
-52.59808655,-193.13640000
-52.55808655,-193.13640000
-52.51808656,-188.72640000
-52.47808656,-188.72640000
-52.43808656,-184.31650000
-52.39808656,-184.31650000
-52.35808656,-175.48140000
-52.31808656,-175.48140000
-52.27808656,-175.48140000
-52.23808656,-171.07150000
-52.19808656,-171.07150000
-52.15808656,-162.25160000
-52.11808656,-162.25160000
-52.07808656,-157.84170000
-52.03808656,-153.43180000
-51.99808656,-153.43180000
-51.95808656,-153.43180000
-51.91808656,-149.02190000
-51.87808656,-149.02190000
-51.83808656,-144.61190000
-51.79808656,-140.20200000
-51.75808656,-140.20200000
-51.71808656,-135.79210000
-51.67808656,-131.36690000
-51.63808656,-131.36690000
-51.59808656,-126.95700000
-51.55808656,-122.54710000
-51.51808656,-122.54710000
-51.47808656,-118.13710000
-51.43808656,-113.72720000
-51.39808656,-113.72720000
-51.35808656,-109.31730000
-51.31808656,-104.90740000
-51.27808656,-104.90740000
-51.23808656,-100.49750000
-51.19808656,-96.08752000
-51.15808656,-96.08752000
-51.11808656,-87.25241000
-51.07808656,-87.25241000
-51.03808656,-82.84248000
-50.99808656,-82.84248000
-50.95808656,-78.43256000
-50.91808656,-78.43256000
-50.87808657,-69.61272000
-50.83808657,-69.61272000
-50.79808657,-65.20279000
-50.75808657,-65.20279000
-50.71808657,-60.79287000
-50.67808657,-56.38294000
-50.63808657,-51.97302000
-50.59808657,-51.97302000
-50.55808657,-47.56310000
-50.51808657,-47.56310000
-50.47808657,-43.15317000
-50.43808657,-38.72799000
-50.39808657,-34.31806000
-50.35808657,-29.90814000
-50.31808657,-29.90814000
-50.27808657,-25.49821000
-50.23808657,-21.08829000
-50.19808657,-16.67836000
-50.15808657,-16.67836000
-50.11808657,-16.67836000
-50.07808657,-12.26844000
-50.03808657,-7.85851600
-49.99808657,-7.85851600
-49.95808657,0.96133300
-49.91808657,0.96133300
-49.87808657,5.37125700
-49.83808657,5.37125700
-49.79808657,9.78118100
-49.75808657,14.19111000
-49.71808657,18.60103000
-49.67808657,18.60103000
-49.63808657,23.01095000
-49.59808657,27.42088000
-49.55808657,27.42088000
-49.51808657,31.83080000
-49.47808657,36.24073000
-49.43808657,40.65065000
-49.39808657,40.65065000
-49.35808657,45.06058000
-49.31808657,45.06058000
-49.27808657,53.89569000
-49.23808658,53.89569000
-49.19808658,58.30561000
-49.15808658,62.71553000
-49.11808658,62.71553000
-49.07808658,67.12546000
-49.03808658,71.53539000
-48.99808658,75.94530000
-48.95808658,75.94530000
-48.91808658,75.94530000
-48.87808658,80.35523000
-48.83808658,84.76515000
-48.79808658,89.17508000
-48.75808658,93.58500000
-48.71808658,93.58500000
-48.67808658,93.58500000
-48.63808658,97.99493000
-48.59808658,102.42010000
-48.55808658,106.83000000
-48.51808658,106.83000000
-48.47808658,111.24000000
-48.43808658,111.24000000
-48.39808658,115.64990000
-48.35808658,120.05980000
-48.31808658,124.46970000
-48.27808658,128.87970000
-48.23808658,128.87970000
-48.19808658,128.87970000
-48.15808658,133.28960000
-48.11808658,133.28960000
-48.07808658,142.10940000
-48.03808658,142.10940000
-47.99808658,146.53460000
-47.95808658,146.53460000
-47.91808658,146.53460000
-47.87808658,150.94450000
-47.83808658,150.94450000
-47.79808658,159.76440000
-47.75808658,159.76440000
-47.71808658,164.17430000
-47.67808658,164.17430000
-47.63808658,164.17430000
-47.59808659,168.58420000
-47.55808659,172.99420000
-47.51808659,177.40410000
-47.47808659,177.40410000
-47.43808659,181.81400000
-47.39808659,181.81400000
-47.35808659,186.22390000
-47.31808659,186.22390000
-47.27808659,195.05900000
-47.23808659,195.05900000
-47.19808659,195.05900000
-47.15808659,199.46900000
-47.11808659,199.46900000
-47.07808659,203.87890000
-47.03808659,203.87890000
-46.99808659,203.87890000
-46.95808659,212.69870000
-46.91808659,212.69870000
-46.87808659,212.69870000
-46.83808659,217.10870000
-46.79808659,217.10870000
-46.75808659,217.10870000
-46.71808659,221.51860000
-46.67808659,221.51860000
-46.63808659,225.92850000
-46.59808659,230.33840000
-46.55808659,230.33840000
-46.51808659,230.33840000
-46.47808659,234.74840000
-46.43808659,234.74840000
-46.39808659,234.74840000
-46.35808659,239.15830000
-46.31808659,239.15830000
-46.27808659,243.58350000
-46.23808659,247.99340000
-46.19808659,247.99340000
-46.15808659,247.99340000
-46.11808659,252.40330000
-46.07808659,252.40330000
-46.03808659,252.40330000
-45.99808659,252.40330000
-45.95808660,256.81320000
-45.91808660,256.81320000
-45.87808660,261.22310000
-45.83808660,265.63310000
-45.79808660,265.63310000
-45.75808660,265.63310000
-45.71808660,270.04300000
-45.67808660,270.04300000
-45.63808660,270.04300000
-45.59808660,270.04300000
-45.55808660,270.04300000
-45.51808660,270.04300000
-45.47808660,274.45290000
-45.43808660,274.45290000
-45.39808660,274.45290000
-45.35808660,278.86290000
-45.31808660,283.27280000
-45.27808660,283.27280000
-45.23808660,283.27280000
-45.19808660,283.27280000
-45.15808660,287.69800000
-45.11808660,287.69800000
-45.07808660,287.69800000
-45.03808660,287.69800000
-44.99808660,287.69800000
-44.95808660,287.69800000
-44.91808660,287.69800000
-44.87808660,292.10790000
-44.83808660,292.10790000
-44.79808660,292.10790000
-44.75808660,292.10790000
-44.71808660,296.51780000
-44.67808660,296.51780000
-44.63808660,296.51780000
-44.59808660,296.51780000
-44.55808660,300.92770000
-44.51808660,300.92770000
-44.47808660,300.92770000
-44.43808660,300.92770000
-44.39808660,300.92770000
-44.35808660,300.92770000
-44.31808660,300.92770000
-44.27808661,300.92770000
-44.23808661,300.92770000
-44.19808661,300.92770000
-44.15808661,300.92770000
-44.11808661,300.92770000
-44.07808661,300.92770000
-44.03808661,305.33770000
-43.99808661,305.33770000
-43.95808661,305.33770000
-43.91808661,305.33770000
-43.87808661,300.92770000
-43.83808661,305.33770000
-43.79808661,305.33770000
-43.75808661,305.33770000
-43.71808661,305.33770000
-43.67808661,305.33770000
-43.63808661,300.92770000
-43.59808661,305.33770000
-43.55808661,300.92770000
-43.51808661,305.33770000
-43.47808661,300.92770000
-43.43808661,300.92770000
-43.39808661,300.92770000
-43.35808661,305.33770000
-43.31808661,300.92770000
-43.27808661,300.92770000
-43.23808661,300.92770000
-43.19808661,300.92770000
-43.15808661,300.92770000
-43.11808661,300.92770000
-43.07808661,300.92770000
-43.03808661,300.92770000
-42.99808661,296.51780000
-42.95808661,296.51780000
-42.91808661,296.51780000
-42.87808661,296.51780000
-42.83808661,292.10790000
-42.79808661,292.10790000
-42.75808661,292.10790000
-42.71808661,292.10790000
-42.67808661,292.10790000
-42.63808662,287.69800000
-42.59808662,287.69800000
-42.55808662,287.69800000
-42.51808662,287.69800000
-42.47808662,287.69800000
-42.43808662,287.69800000
-42.39808662,287.69800000
-42.35808662,283.27280000
-42.31808662,283.27280000
-42.27808662,283.27280000
-42.23808662,283.27280000
-42.19808662,283.27280000
-42.15808662,278.86290000
-42.11808662,274.45290000
-42.07808662,274.45290000
-42.03808662,274.45290000
-41.99808662,270.04300000
-41.95808662,270.04300000
-41.91808662,270.04300000
-41.87808662,270.04300000
-41.83808662,270.04300000
-41.79808662,265.63310000
-41.75808662,265.63310000
-41.71808662,261.22310000
-41.67808662,261.22310000
-41.63808662,261.22310000
-41.59808662,256.81320000
-41.55808662,252.40330000
-41.51808662,252.40330000
-41.47808662,252.40330000
-41.43808662,252.40330000
-41.39808662,247.99340000
-41.35808662,247.99340000
-41.31808662,243.58350000
-41.27808662,239.15830000
-41.23808662,239.15830000
-41.19808662,239.15830000
-41.15808662,234.74840000
-41.11808662,234.74840000
-41.07808662,234.74840000
-41.03808662,234.74840000
-40.99808663,230.33840000
-40.95808663,230.33840000
-40.91808663,225.92850000
-40.87808663,225.92850000
-40.83808663,221.51860000
-40.79808663,221.51860000
-40.75808663,217.10870000
-40.71808663,212.69870000
-40.67808663,217.10870000
-40.63808663,212.69870000
-40.59808663,208.28880000
-40.55808663,212.69870000
-40.51808663,203.87890000
-40.47808663,199.46900000
-40.43808663,199.46900000
-40.39808663,199.46900000
-40.35808663,195.05900000
-40.31808663,195.05900000
-40.27808663,195.05900000
-40.23808663,186.22390000
-40.19808663,186.22390000
-40.15808663,181.81400000
-40.11808663,181.81400000
-40.07808663,181.81400000
-40.03808663,177.40410000
-39.99808663,172.99420000
-39.95808663,168.58420000
-39.91808663,168.58420000
-39.87808663,164.17430000
-39.83808663,164.17430000
-39.79808663,159.76440000
-39.75808663,159.76440000
-39.71808663,155.35450000
-39.67808663,150.94450000
-39.63808663,146.53460000
-39.59808663,146.53460000
-39.55808663,142.10940000
-39.51808663,146.53460000
-39.47808663,142.10940000
-39.43808663,133.28960000
-39.39808663,133.28960000
-39.35808664,128.87970000
-39.31808664,128.87970000
-39.27808664,124.46970000
-39.23808664,124.46970000
-39.19808664,124.46970000
-39.15808664,115.64990000
-39.11808664,111.24000000
-39.07808664,111.24000000
-39.03808664,106.83000000
-38.99808664,106.83000000
-38.95808664,102.42010000
-38.91808664,97.99493000
-38.87808664,93.58500000
-38.83808664,93.58500000
-38.79808664,89.17508000
-38.75808664,89.17508000
-38.71808664,84.76515000
-38.67808664,80.35523000
-38.63808664,75.94530000
-38.59808664,75.94530000
-38.55808664,75.94530000
-38.51808664,71.53539000
-38.47808664,67.12546000
-38.43808664,62.71553000
-38.39808664,62.71553000
-38.35808664,58.30561000
-38.31808664,53.89569000
-38.27808664,53.89569000
-38.23808664,49.47050000
-38.19808664,45.06058000
-38.15808664,40.65065000
-38.11808664,40.65065000
-38.07808664,36.24073000
-38.03808664,36.24073000
-37.99808664,27.42088000
-37.95808664,27.42088000
-37.91808664,23.01095000
-37.87808664,18.60103000
-37.83808664,18.60103000
-37.79808664,14.19111000
-37.75808664,9.78118100
-37.71808665,5.37125700
-37.67808665,5.37125700
-37.63808665,0.96133300
-37.59808665,0.96133300
-37.55808665,-7.85851600
-37.51808665,-7.85851600
-37.47808665,-12.26844000
-37.43808665,-12.26844000
-37.39808665,-16.67836000
-37.35808665,-21.08829000
-37.31808665,-21.08829000
-37.27808665,-25.49821000
-37.23808665,-29.90814000
-37.19808665,-29.90814000
-37.15808665,-34.31806000
-37.11808665,-38.72799000
-37.07808665,-43.15317000
-37.03808665,-47.56310000
-36.99808665,-47.56310000
-36.95808665,-51.97302000
-36.91808665,-51.97302000
-36.87808665,-60.79287000
-36.83808665,-60.79287000
-36.79808665,-65.20279000
-36.75808665,-65.20279000
-36.71808665,-69.61272000
-36.67808665,-74.02264000
-36.63808665,-78.43256000
-36.59808665,-78.43256000
-36.55808665,-82.84248000
-36.51808665,-87.25241000
-36.47808665,-87.25241000
-36.43808665,-91.67760000
-36.39808665,-96.08752000
-36.35808665,-96.08752000
-36.31808665,-100.49750000
-36.27808665,-100.49750000
-36.23808665,-104.90740000
-36.19808665,-109.31730000
-36.15808665,-113.72720000
-36.11808665,-113.72720000
-36.07808666,-118.13710000
-36.03808666,-118.13710000
-35.99808666,-122.54710000
-35.95808666,-126.95700000
-35.91808666,-131.36690000
-35.87808666,-131.36690000
-35.83808666,-135.79210000
-35.79808666,-135.79210000
-35.75808666,-140.20200000
-35.71808666,-144.61190000
-35.67808666,-149.02190000
-35.63808666,-149.02190000
-35.59808666,-153.43180000
-35.55808666,-153.43180000
-35.51808666,-157.84170000
-35.47808666,-157.84170000
-35.43808666,-162.25160000
-35.39808666,-166.66160000
-35.35808666,-171.07150000
-35.31808666,-171.07150000
-35.27808666,-171.07150000
-35.23808666,-175.48140000
-35.19808666,-179.89130000
-35.15808666,-184.31650000
-35.11808666,-184.31650000
-35.07808666,-188.72640000
-35.03808666,-188.72640000
-34.99808666,-188.72640000
-34.95808666,-193.13640000
-34.91808666,-193.13640000
-34.87808666,-201.95620000
-34.83808666,-201.95620000
-34.79808666,-206.36610000
-34.75808666,-206.36610000
-34.71808666,-206.36610000
-34.67808666,-210.77610000
-34.63808666,-210.77610000
-34.59808666,-210.77610000
-34.55808666,-219.59590000
-34.51808666,-219.59590000
-34.47808666,-219.59590000
-34.43808667,-224.00580000
-34.39808667,-228.41580000
-34.35808667,-228.41580000
-34.31808667,-228.41580000
-34.27808667,-232.84100000
-34.23808667,-237.25090000
-34.19808667,-237.25090000
-34.15808667,-241.66080000
-34.11808667,-241.66080000
-34.07808667,-241.66080000
-34.03808667,-246.07070000
-33.99808667,-246.07070000
-33.95808667,-250.48060000
-33.91808667,-254.89060000
-33.87808667,-254.89060000
-33.83808667,-259.30050000
-33.79808667,-259.30050000
-33.75808667,-259.30050000
-33.71808667,-259.30050000
-33.67808667,-263.71040000
-33.63808667,-263.71040000
-33.59808667,-268.12040000
-33.55808667,-263.71040000
-33.51808667,-272.53030000
-33.47808667,-272.53030000
-33.43808667,-272.53030000
-33.39808667,-276.95550000
-33.35808667,-276.95550000
-33.31808667,-276.95550000
-33.27808667,-276.95550000
-33.23808667,-276.95550000
-33.19808667,-281.36540000
-33.15808667,-281.36540000
-33.11808667,-285.77530000
-33.07808667,-285.77530000
-33.03808667,-290.18520000
-32.99808667,-290.18520000
-32.95808667,-290.18520000
-32.91808667,-290.18520000
-32.87808667,-294.59520000
-32.83808667,-294.59520000
-32.79808668,-294.59520000
-32.75808668,-294.59520000
-32.71808668,-294.59520000
-32.67808668,-299.00510000
-32.63808668,-299.00510000
-32.59808668,-299.00510000
-32.55808668,-299.00510000
-32.51808668,-303.41500000
-32.47808668,-299.00510000
-32.43808668,-299.00510000
-32.39808668,-303.41500000
-32.35808668,-307.82490000
-32.31808668,-307.82490000
-32.27808668,-307.82490000
-32.23808668,-307.82490000
-32.19808668,-312.23490000
-32.15808668,-312.23490000
-32.11808668,-312.23490000
-32.07808668,-312.23490000
-32.03808668,-312.23490000
-31.99808668,-312.23490000
-31.95808668,-312.23490000
-31.91808668,-312.23490000
-31.87808668,-312.23490000
-31.83808668,-316.64480000
-31.79808668,-316.64480000
-31.75808668,-316.64480000
-31.71808668,-316.64480000
-31.67808668,-316.64480000
-31.63808668,-316.64480000
-31.59808668,-316.64480000
-31.55808668,-316.64480000
-31.51808668,-316.64480000
-31.47808668,-316.64480000
-31.43808668,-316.64480000
-31.39808668,-316.64480000
-31.35808668,-316.64480000
-31.31808668,-316.64480000
-31.27808668,-316.64480000
-31.23808668,-316.64480000
-31.19808668,-316.64480000
-31.15808668,-316.64480000
-31.11808669,-316.64480000
-31.07808669,-316.64480000
-31.03808669,-316.64480000
-30.99808669,-316.64480000
-30.95808669,-316.64480000
-30.91808669,-316.64480000
-30.87808669,-316.64480000
-30.83808669,-316.64480000
-30.79808669,-316.64480000
-30.75808669,-316.64480000
-30.71808669,-312.23490000
-30.67808669,-312.23490000
-30.63808669,-312.23490000
-30.59808669,-312.23490000
-30.55808669,-312.23490000
-30.51808669,-312.23490000
-30.47808669,-312.23490000
-30.43808669,-312.23490000
-30.39808669,-312.23490000
-30.35808669,-312.23490000
-30.31808669,-312.23490000
-30.27808669,-312.23490000
-30.23808669,-307.82490000
-30.19808669,-307.82490000
-30.15808669,-303.41500000
-30.11808669,-303.41500000
-30.07808669,-303.41500000
-30.03808669,-299.00510000
-29.99808669,-299.00510000
-29.95808669,-299.00510000
-29.91808669,-299.00510000
-29.87808669,-299.00510000
-29.83808669,-294.59520000
-29.79808669,-294.59520000
-29.75808669,-294.59520000
-29.71808669,-294.59520000
-29.67808669,-294.59520000
-29.63808669,-290.18520000
-29.59808669,-290.18520000
-29.55808669,-290.18520000
-29.51808669,-285.77530000
-29.47808670,-290.18520000
-29.43808670,-281.36540000
-29.39808670,-281.36540000
-29.35808670,-281.36540000
-29.31808670,-276.95550000
-29.27808670,-276.95550000
-29.23808670,-276.95550000
-29.19808670,-276.95550000
-29.15808670,-276.95550000
-29.11808670,-272.53030000
-29.07808670,-272.53030000
-29.03808670,-272.53030000
-28.99808670,-263.71040000
-28.95808670,-263.71040000
-28.91808670,-263.71040000
-28.87808670,-259.30050000
-28.83808670,-259.30050000
-28.79808670,-259.30050000
-28.75808670,-259.30050000
-28.71808670,-254.89060000
-28.67808670,-250.48060000
-28.63808670,-250.48060000
-28.59808670,-250.48060000
-28.55808670,-246.07070000
-28.51808670,-246.07070000
-28.47808670,-241.66080000
-28.43808670,-241.66080000
-28.39808670,-241.66080000
-28.35808670,-237.25090000
-28.31808670,-237.25090000
-28.27808670,-232.84100000
-28.23808670,-228.41580000
-28.19808670,-228.41580000
-28.15808670,-224.00580000
-28.11808670,-224.00580000
-28.07808670,-224.00580000
-28.03808670,-219.59590000
-27.99808670,-219.59590000
-27.95808670,-210.77610000
-27.91808670,-210.77610000
-27.87808670,-210.77610000
-27.83808671,-206.36610000
-27.79808671,-206.36610000
-27.75808671,-206.36610000
-27.71808671,-201.95620000
-27.67808671,-201.95620000
-27.63808671,-197.54630000
-27.59808671,-193.13640000
-27.55808671,-188.72640000
-27.51808671,-188.72640000
-27.47808671,-188.72640000
-27.43808671,-184.31650000
-27.39808671,-179.89130000
-27.35808671,-175.48140000
-27.31808671,-175.48140000
-27.27808671,-171.07150000
-27.23808671,-171.07150000
-27.19808671,-171.07150000
-27.15808671,-166.66160000
-27.11808671,-162.25160000
-27.07808671,-157.84170000
-27.03808671,-157.84170000
-26.99808671,-153.43180000
-26.95808671,-153.43180000
-26.91808671,-149.02190000
-26.87808671,-149.02190000
-26.83808671,-140.20200000
-26.79808671,-140.20200000
-26.75808671,-135.79210000
-26.71808671,-135.79210000
-26.67808671,-131.36690000
-26.63808671,-131.36690000
-26.59808671,-122.54710000
-26.55808671,-122.54710000
-26.51808671,-118.13710000
-26.47808671,-118.13710000
-26.43808671,-118.13710000
-26.39808671,-109.31730000
-26.35808671,-104.90740000
-26.31808671,-104.90740000
-26.27808671,-100.49750000
-26.23808671,-100.49750000
-26.19808672,-96.08752000
-26.15808672,-96.08752000
-26.11808672,-91.67760000
-26.07808672,-87.25241000
-26.03808672,-82.84248000
-25.99808672,-82.84248000
-25.95808672,-78.43256000
-25.91808672,-74.02264000
-25.87808672,-69.61272000
-25.83808672,-69.61272000
-25.79808672,-65.20279000
-25.75808672,-65.20279000
-25.71808672,-65.20279000
-25.67808672,-56.38294000
-25.63808672,-51.97302000
-25.59808672,-51.97302000
-25.55808672,-47.56310000
-25.51808672,-47.56310000
-25.47808672,-43.15317000
-25.43808672,-43.15317000
-25.39808672,-34.31806000
-25.35808672,-34.31806000
-25.31808672,-29.90814000
-25.27808672,-29.90814000
-25.23808672,-21.08829000
-25.19808672,-16.67836000
-25.15808672,-16.67836000
-25.11808672,-12.26844000
-25.07808672,-12.26844000
-25.03808672,-7.85851600
-24.99808672,-7.85851600
-24.95808672,0.96133300
-24.91808672,5.37125700
-24.87808672,5.37125700
-24.83808672,5.37125700
-24.79808672,9.78118100
-24.75808672,18.60103000
-24.71808672,18.60103000
-24.67808672,18.60103000
-24.63808672,23.01095000
-24.59808672,23.01095000
-24.55808673,27.42088000
-24.51808673,36.24073000
-24.47808673,36.24073000
-24.43808673,40.65065000
-24.39808673,40.65065000
-24.35808673,45.06058000
-24.31808673,49.47050000
-24.27808673,53.89569000
-24.23808673,58.30561000
-24.19808673,58.30561000
-24.15808673,62.71553000
-24.11808673,62.71553000
-24.07808673,67.12546000
-24.03808673,71.53539000
-23.99808673,71.53539000
-23.95808673,75.94530000
-23.91808673,80.35523000
-23.87808673,80.35523000
-23.83808673,84.76515000
-23.79808673,89.17508000
-23.75808673,89.17508000
-23.71808673,93.58500000
-23.67808673,93.58500000
-23.63808673,97.99493000
-23.59808673,102.42010000
-23.55808673,106.83000000
-23.51808673,111.24000000
-23.47808673,111.24000000
-23.43808673,111.24000000
-23.39808673,115.64990000
-23.35808673,120.05980000
-23.31808673,124.46970000
-23.27808673,128.87970000
-23.23808673,128.87970000
-23.19808673,128.87970000
-23.15808673,133.28960000
-23.11808673,137.69950000
-23.07808673,142.10940000
-23.03808673,142.10940000
-22.99808673,146.53460000
-22.95808673,146.53460000
-22.91808674,146.53460000
-22.87808674,155.35450000
-22.83808674,159.76440000
-22.79808674,159.76440000
-22.75808674,159.76440000
-22.71808674,164.17430000
-22.67808674,164.17430000
-22.63808674,168.58420000
-22.59808674,168.58420000
-22.55808674,172.99420000
-22.51808674,177.40410000
-22.47808674,181.81400000
-22.43808674,181.81400000
-22.39808674,181.81400000
-22.35808674,186.22390000
-22.31808674,186.22390000
-22.27808674,190.63390000
-22.23808674,195.05900000
-22.19808674,195.05900000
-22.15808674,199.46900000
-22.11808674,199.46900000
-22.07808674,203.87890000
-22.03808674,203.87890000
-21.99808674,208.28880000
-21.95808674,212.69870000
-21.91808674,212.69870000
-21.87808674,217.10870000
-21.83808674,217.10870000
-21.79808674,217.10870000
-21.75808674,217.10870000
-21.71808674,217.10870000
-21.67808674,225.92850000
-21.63808674,225.92850000
-21.59808674,230.33840000
-21.55808674,230.33840000
-21.51808674,234.74840000
-21.47808674,234.74840000
-21.43808674,234.74840000
-21.39808674,234.74840000
-21.35808674,239.15830000
-21.31808674,239.15830000
-21.27808675,243.58350000
-21.23808675,247.99340000
-21.19808675,247.99340000
-21.15808675,252.40330000
-21.11808675,252.40330000
-21.07808675,252.40330000
-21.03808675,252.40330000
-20.99808675,256.81320000
-20.95808675,261.22310000
-20.91808675,261.22310000
-20.87808675,265.63310000
-20.83808675,265.63310000
-20.79808675,265.63310000
-20.75808675,265.63310000
-20.71808675,270.04300000
-20.67808675,270.04300000
-20.63808675,270.04300000
-20.59808675,270.04300000
-20.55808675,274.45290000
-20.51808675,274.45290000
-20.47808675,274.45290000
-20.43808675,274.45290000
-20.39808675,278.86290000
-20.35808675,278.86290000
-20.31808675,278.86290000
-20.27808675,283.27280000
-20.23808675,283.27280000
-20.19808675,283.27280000
-20.15808675,283.27280000
-20.11808675,287.69800000
-20.07808675,287.69800000
-20.03808675,287.69800000
-19.99808675,287.69800000
-19.95808675,287.69800000
-19.91808675,287.69800000
-19.87808675,292.10790000
-19.83808675,292.10790000
-19.79808675,292.10790000
-19.75808675,292.10790000
-19.71808675,296.51780000
-19.67808675,292.10790000
-19.63808675,296.51780000
-19.59808676,296.51780000
-19.55808676,296.51780000
-19.51808676,300.92770000
-19.47808676,300.92770000
-19.43808676,300.92770000
-19.39808676,300.92770000
-19.35808676,300.92770000
-19.31808676,300.92770000
-19.27808676,300.92770000
-19.23808676,300.92770000
-19.19808676,300.92770000
-19.15808676,300.92770000
-19.11808676,300.92770000
-19.07808676,300.92770000
-19.03808676,305.33770000
-18.99808676,300.92770000
-18.95808676,305.33770000
-18.91808676,300.92770000
-18.87808676,300.92770000
-18.83808676,305.33770000
-18.79808676,305.33770000
-18.75808676,305.33770000
-18.71808676,305.33770000
-18.67808676,305.33770000
-18.63808676,305.33770000
-18.59808676,305.33770000
-18.55808676,305.33770000
-18.51808676,305.33770000
-18.47808676,305.33770000
-18.43808676,300.92770000
-18.39808676,300.92770000
-18.35808676,300.92770000
-18.31808676,300.92770000
-18.27808676,300.92770000
-18.23808676,300.92770000
-18.19808676,300.92770000
-18.15808676,300.92770000
-18.11808676,300.92770000
-18.07808676,300.92770000
-18.03808676,300.92770000
-17.99808676,296.51780000
-17.95808677,296.51780000
-17.91808677,296.51780000
-17.87808677,296.51780000
-17.83808677,296.51780000
-17.79808677,296.51780000
-17.75808677,292.10790000
-17.71808677,292.10790000
-17.67808677,292.10790000
-17.63808677,287.69800000
-17.59808677,287.69800000
-17.55808677,287.69800000
-17.51808677,287.69800000
-17.47808677,287.69800000
-17.43808677,287.69800000
-17.39808677,287.69800000
-17.35808677,283.27280000
-17.31808677,283.27280000
-17.27808677,283.27280000
-17.23808677,278.86290000
-17.19808677,278.86290000
-17.15808677,274.45290000
-17.11808677,274.45290000
-17.07808677,274.45290000
