Time,Channel B
-80.41472329,-307.82490000
-80.37472329,-303.41500000
-80.33472329,-303.41500000
-80.29472329,-299.00510000
-80.25472329,-299.00510000
-80.21472329,-303.41500000
-80.17472329,-299.00510000
-80.13472329,-299.00510000
-80.09472329,-299.00510000
-80.05472329,-299.00510000
-80.01472329,-299.00510000
-79.97472329,-294.59520000
-79.93472329,-294.59520000
-79.89472329,-294.59520000
-79.85472329,-294.59520000
-79.81472329,-294.59520000
-79.77472329,-290.18520000
-79.73472329,-294.59520000
-79.69472329,-290.18520000
-79.65472329,-290.18520000
-79.61472329,-285.77530000
-79.57472329,-281.36540000
-79.53472329,-285.77530000
-79.49472329,-281.36540000
-79.45472329,-281.36540000
-79.41472329,-281.36540000
-79.37472329,-276.95550000
-79.33472329,-276.95550000
-79.29472329,-276.95550000
-79.25472329,-276.95550000
-79.21472329,-272.53030000
-79.17472329,-272.53030000
-79.13472329,-272.53030000
-79.09472329,-268.12040000
-79.05472329,-268.12040000
-79.01472329,-263.71040000
-78.97472329,-263.71040000
-78.93472329,-263.71040000
-78.89472329,-259.30050000
-78.85472330,-259.30050000
-78.81472330,-259.30050000
-78.77472330,-254.89060000
-78.73472330,-254.89060000
-78.69472330,-250.48060000
-78.65472330,-246.07070000
-78.61472330,-246.07070000
-78.57472330,-241.66080000
-78.53472330,-241.66080000
-78.49472330,-241.66080000
-78.45472330,-241.66080000
-78.41472330,-237.25090000
-78.37472330,-237.25090000
-78.33472330,-232.84100000
-78.29472330,-228.41580000
-78.25472330,-228.41580000
-78.21472330,-224.00580000
-78.17472330,-224.00580000
-78.13472330,-224.00580000
-78.09472330,-219.59590000
-78.05472330,-219.59590000
-78.01472330,-215.18600000
-77.97472330,-210.77610000
-77.93472330,-210.77610000
-77.89472330,-210.77610000
-77.85472330,-206.36610000
-77.81472330,-206.36610000
-77.77472330,-201.95620000
-77.73472330,-201.95620000
-77.69472330,-197.54630000
-77.65472330,-193.13640000
-77.61472330,-193.13640000
-77.57472330,-188.72640000
-77.53472330,-188.72640000
-77.49472330,-188.72640000
-77.45472330,-184.31650000
-77.41472330,-184.31650000
-77.37472330,-179.89130000
-77.33472330,-175.48140000
-77.29472330,-171.07150000
-77.25472330,-171.07150000
-77.21472331,-171.07150000
-77.17472331,-166.66160000
-77.13472331,-157.84170000
-77.09472331,-157.84170000
-77.05472331,-157.84170000
-77.01472331,-153.43180000
-76.97472331,-153.43180000
-76.93472331,-149.02190000
-76.89472331,-144.61190000
-76.85472331,-140.20200000
-76.81472331,-140.20200000
-76.77472331,-135.79210000
-76.73472331,-135.79210000
-76.69472331,-131.36690000
-76.65472331,-131.36690000
-76.61472331,-126.95700000
-76.57472331,-122.54710000
-76.53472331,-118.13710000
-76.49472331,-118.13710000
-76.45472331,-118.13710000
-76.41472331,-113.72720000
-76.37472331,-104.90740000
-76.33472331,-104.90740000
-76.29472331,-104.90740000
-76.25472331,-100.49750000
-76.21472331,-96.08752000
-76.17472331,-96.08752000
-76.13472331,-91.67760000
-76.09472331,-87.25241000
-76.05472331,-82.84248000
-76.01472331,-82.84248000
-75.97472331,-82.84248000
-75.93472331,-78.43256000
-75.89472331,-69.61272000
-75.85472331,-69.61272000
-75.81472331,-65.20279000
-75.77472331,-65.20279000
-75.73472331,-60.79287000
-75.69472331,-60.79287000
-75.65472331,-51.97302000
-75.61472331,-51.97302000
-75.57472331,-47.56310000
-75.53472332,-43.15317000
-75.49472332,-47.56310000
-75.45472332,-43.15317000
-75.41472332,-34.31806000
-75.37472332,-34.31806000
-75.33472332,-29.90814000
-75.29472332,-29.90814000
-75.25472332,-21.08829000
-75.21472332,-16.67836000
-75.17472332,-16.67836000
-75.13472332,-12.26844000
-75.09472332,-12.26844000
-75.05472332,-7.85851600
-75.01472332,-3.44859100
-74.97472332,0.96133300
-74.93472332,5.37125700
-74.89472332,5.37125700
-74.85472332,5.37125700
-74.81472332,9.78118100
-74.77472332,14.19111000
-74.73472332,18.60103000
-74.69472332,18.60103000
-74.65472332,23.01095000
-74.61472332,27.42088000
-74.57472332,27.42088000
-74.53472332,31.83080000
-74.49472332,36.24073000
-74.45472332,40.65065000
-74.41472332,40.65065000
-74.37472332,45.06058000
-74.33472332,49.47050000
-74.29472332,53.89569000
-74.25472332,53.89569000
-74.21472332,58.30561000
-74.17472332,62.71553000
-74.13472332,62.71553000
-74.09472332,67.12546000
-74.05472332,71.53539000
-74.01472332,71.53539000
-73.97472332,75.94530000
-73.93472332,75.94530000
-73.89472333,80.35523000
-73.85472333,84.76515000
-73.81472333,89.17508000
-73.77472333,89.17508000
-73.73472333,93.58500000
-73.69472333,93.58500000
-73.65472333,97.99493000
-73.61472333,102.42010000
-73.57472333,106.83000000
-73.53472333,106.83000000
-73.49472333,111.24000000
-73.45472333,111.24000000
-73.41472333,115.64990000
-73.37472333,124.46970000
-73.33472333,124.46970000
-73.29472333,128.87970000
-73.25472333,128.87970000
-73.21472333,128.87970000
-73.17472333,133.28960000
-73.13472333,137.69950000
-73.09472333,142.10940000
-73.05472333,142.10940000
-73.01472333,146.53460000
-72.97472333,146.53460000
-72.93472333,146.53460000
-72.89472333,155.35450000
-72.85472333,155.35450000
-72.81472333,159.76440000
-72.77472333,159.76440000
-72.73472333,164.17430000
-72.69472333,164.17430000
-72.65472333,168.58420000
-72.61472333,168.58420000
-72.57472333,177.40410000
-72.53472333,177.40410000
-72.49472333,181.81400000
-72.45472333,181.81400000
-72.41472333,181.81400000
-72.37472333,190.63390000
-72.33472333,190.63390000
-72.29472333,195.05900000
-72.25472334,195.05900000
-72.21472334,195.05900000
-72.17472334,199.46900000
-72.13472334,199.46900000
-72.09472334,203.87890000
-72.05472334,203.87890000
-72.01472334,208.28880000
-71.97472334,212.69870000
-71.93472334,212.69870000
-71.89472334,217.10870000
-71.85472334,217.10870000
-71.81472334,217.10870000
-71.77472334,221.51860000
-71.73472334,221.51860000
-71.69472334,225.92850000
-71.65472334,230.33840000
-71.61472334,230.33840000
-71.57472334,234.74840000
-71.53472334,234.74840000
-71.49472334,234.74840000
-71.45472334,234.74840000
-71.41472334,239.15830000
-71.37472334,239.15830000
-71.33472334,243.58350000
-71.29472334,247.99340000
-71.25472334,247.99340000
-71.21472334,252.40330000
-71.17472334,252.40330000
-71.13472334,252.40330000
-71.09472334,256.81320000
-71.05472334,256.81320000
-71.01472334,261.22310000
-70.97472334,265.63310000
-70.93472334,265.63310000
-70.89472334,265.63310000
-70.85472334,265.63310000
-70.81472334,265.63310000
-70.77472334,270.04300000
-70.73472334,270.04300000
-70.69472334,270.04300000
-70.65472334,274.45290000
-70.61472335,274.45290000
-70.57472335,274.45290000
-70.53472335,274.45290000
-70.49472335,283.27280000
-70.45472335,283.27280000
-70.41472335,283.27280000
-70.37472335,283.27280000
-70.33472335,287.69800000
-70.29472335,287.69800000
-70.25472335,287.69800000
-70.21472335,287.69800000
-70.17472335,287.69800000
-70.13472335,287.69800000
-70.09472335,287.69800000
-70.05472335,292.10790000
-70.01472335,292.10790000
-69.97472335,292.10790000
-69.93472335,296.51780000
-69.89472335,296.51780000
-69.85472335,300.92770000
-69.81472335,300.92770000
-69.77472335,300.92770000
-69.73472335,300.92770000
-69.69472335,300.92770000
-69.65472335,300.92770000
-69.61472335,300.92770000
-69.57472335,300.92770000
-69.53472335,305.33770000
-69.49472335,305.33770000
-69.45472335,305.33770000
-69.41472335,305.33770000
-69.37472335,305.33770000
-69.33472335,305.33770000
-69.29472335,305.33770000
-69.25472335,305.33770000
-69.21472335,305.33770000
-69.17472335,305.33770000
-69.13472335,305.33770000
-69.09472335,305.33770000
-69.05472335,305.33770000
-69.01472335,305.33770000
-68.97472336,309.74760000
-68.93472336,309.74760000
-68.89472336,309.74760000
-68.85472336,309.74760000
-68.81472336,305.33770000
-68.77472336,309.74760000
-68.73472336,309.74760000
-68.69472336,305.33770000
-68.65472336,305.33770000
-68.61472336,305.33770000
-68.57472336,305.33770000
-68.53472336,309.74760000
-68.49472336,309.74760000
-68.45472336,305.33770000
-68.41472336,305.33770000
-68.37472336,305.33770000
-68.33472336,305.33770000
-68.29472336,305.33770000
-68.25472336,305.33770000
-68.21472336,305.33770000
-68.17472336,305.33770000
-68.13472336,305.33770000
-68.09472336,305.33770000
-68.05472336,305.33770000
-68.01472336,305.33770000
-67.97472336,305.33770000
-67.93472336,305.33770000
-67.89472336,305.33770000
-67.85472336,300.92770000
-67.81472336,300.92770000
-67.77472336,305.33770000
-67.73472336,300.92770000
-67.69472336,300.92770000
-67.65472336,300.92770000
-67.61472336,296.51780000
-67.57472336,300.92770000
-67.53472336,296.51780000
-67.49472336,292.10790000
-67.45472336,296.51780000
-67.41472336,292.10790000
-67.37472336,292.10790000
-67.33472337,292.10790000
-67.29472337,287.69800000
-67.25472337,287.69800000
-67.21472337,287.69800000
-67.17472337,287.69800000
-67.13472337,287.69800000
-67.09472337,287.69800000
-67.05472337,283.27280000
-67.01472337,283.27280000
-66.97472337,283.27280000
-66.93472337,278.86290000
-66.89472337,283.27280000
-66.85472337,278.86290000
-66.81472337,274.45290000
-66.77472337,274.45290000
-66.73472337,270.04300000
-66.69472337,270.04300000
-66.65472337,270.04300000
-66.61472337,270.04300000
-66.57472337,265.63310000
-66.53472337,265.63310000
-66.49472337,265.63310000
-66.45472337,265.63310000
-66.41472337,256.81320000
-66.37472337,256.81320000
-66.33472337,256.81320000
-66.29472337,252.40330000
-66.25472337,252.40330000
-66.21472337,252.40330000
-66.17472337,247.99340000
-66.13472337,247.99340000
-66.09472337,243.58350000
-66.05472337,239.15830000
-66.01472337,239.15830000
-65.97472337,239.15830000
-65.93472337,234.74840000
-65.89472337,234.74840000
-65.85472337,234.74840000
-65.81472337,230.33840000
-65.77472337,230.33840000
-65.73472337,230.33840000
-65.69472338,225.92850000
-65.65472338,221.51860000
-65.61472338,217.10870000
-65.57472338,217.10870000
-65.53472338,217.10870000
-65.49472338,212.69870000
-65.45472338,212.69870000
-65.41472338,212.69870000
-65.37472338,203.87890000
-65.33472338,203.87890000
-65.29472338,203.87890000
-65.25472338,199.46900000
-65.21472338,199.46900000
-65.17472338,199.46900000
-65.13472338,195.05900000
-65.09472338,190.63390000
-65.05472338,186.22390000
-65.01472338,186.22390000
-64.97472338,181.81400000
-64.93472338,181.81400000
-64.89472338,177.40410000
-64.85472338,177.40410000
-64.81472338,177.40410000
-64.77472338,168.58420000
-64.73472338,164.17430000
-64.69472338,164.17430000
-64.65472338,164.17430000
-64.61472338,159.76440000
-64.57472338,155.35450000
-64.53472338,155.35450000
-64.49472338,150.94450000
-64.45472338,146.53460000
-64.41472338,146.53460000
-64.37472338,142.10940000
-64.33472338,142.10940000
-64.29472338,137.69950000
-64.25472338,133.28960000
-64.21472338,128.87970000
-64.17472338,128.87970000
-64.13472338,128.87970000
-64.09472338,124.46970000
-64.05472338,120.05980000
-64.01472339,115.64990000
-63.97472339,115.64990000
-63.93472339,111.24000000
-63.89472339,111.24000000
-63.85472339,106.83000000
-63.81472339,106.83000000
-63.77472339,97.99493000
-63.73472339,97.99493000
-63.69472339,93.58500000
-63.65472339,93.58500000
-63.61472339,89.17508000
-63.57472339,84.76515000
-63.53472339,84.76515000
-63.49472339,75.94530000
-63.45472339,75.94530000
-63.41472339,75.94530000
-63.37472339,71.53539000
-63.33472339,71.53539000
-63.29472339,62.71553000
-63.25472339,58.30561000
-63.21472339,58.30561000
-63.17472339,58.30561000
-63.13472339,53.89569000
-63.09472339,49.47050000
-63.05472339,45.06058000
-63.01472339,45.06058000
-62.97472339,40.65065000
-62.93472339,36.24073000
-62.89472339,36.24073000
-62.85472339,27.42088000
-62.81472339,27.42088000
-62.77472339,23.01095000
-62.73472339,18.60103000
-62.69472339,18.60103000
-62.65472339,18.60103000
-62.61472339,9.78118100
-62.57472339,5.37125700
-62.53472339,5.37125700
-62.49472339,0.96133300
-62.45472339,0.96133300
-62.41472339,-3.44859100
-62.37472340,-7.85851600
-62.33472340,-12.26844000
-62.29472340,-12.26844000
-62.25472340,-16.67836000
-62.21472340,-16.67836000
-62.17472340,-21.08829000
-62.13472340,-25.49821000
-62.09472340,-29.90814000
-62.05472340,-29.90814000
-62.01472340,-34.31806000
-61.97472340,-38.72799000
-61.93472340,-43.15317000
-61.89472340,-47.56310000
-61.85472340,-47.56310000
-61.81472340,-51.97302000
-61.77472340,-51.97302000
-61.73472340,-56.38294000
-61.69472340,-60.79287000
-61.65472340,-65.20279000
-61.61472340,-65.20279000
-61.57472340,-69.61272000
-61.53472340,-69.61272000
-61.49472340,-78.43256000
-61.45472340,-78.43256000
-61.41472340,-82.84248000
-61.37472340,-82.84248000
-61.33472340,-87.25241000
-61.29472340,-91.67760000
-61.25472340,-96.08752000
-61.21472340,-96.08752000
-61.17472340,-100.49750000
-61.13472340,-100.49750000
-61.09472340,-104.90740000
-61.05472340,-104.90740000
-61.01472340,-113.72720000
-60.97472340,-118.13710000
-60.93472340,-118.13710000
-60.89472340,-118.13710000
-60.85472340,-118.13710000
-60.81472340,-126.95700000
-60.77472340,-131.36690000
-60.73472341,-131.36690000
-60.69472341,-135.79210000
-60.65472341,-135.79210000
-60.61472341,-135.79210000
-60.57472341,-140.20200000
-60.53472341,-144.61190000
-60.49472341,-149.02190000
-60.45472341,-153.43180000
-60.41472341,-153.43180000
-60.37472341,-153.43180000
-60.33472341,-157.84170000
-60.29472341,-157.84170000
-60.25472341,-166.66160000
-60.21472341,-171.07150000
-60.17472341,-171.07150000
-60.13472341,-171.07150000
-60.09472341,-175.48140000
-60.05472341,-175.48140000
-60.01472341,-179.89130000
-59.97472341,-184.31650000
-59.93472341,-184.31650000
-59.89472341,-188.72640000
-59.85472341,-188.72640000
-59.81472341,-193.13640000
-59.77472341,-193.13640000
-59.73472341,-197.54630000
-59.69472341,-201.95620000
-59.65472341,-201.95620000
-59.61472341,-206.36610000
-59.57472341,-206.36610000
-59.53472341,-206.36610000
-59.49472341,-210.77610000
-59.45472341,-215.18600000
-59.41472341,-215.18600000
-59.37472341,-219.59590000
-59.33472341,-224.00580000
-59.29472341,-224.00580000
-59.25472341,-224.00580000
-59.21472341,-224.00580000
-59.17472341,-228.41580000
-59.13472341,-228.41580000
-59.09472342,-228.41580000
-59.05472342,-232.84100000
-59.01472342,-237.25090000
-58.97472342,-241.66080000
-58.93472342,-241.66080000
-58.89472342,-241.66080000
-58.85472342,-241.66080000
-58.81472342,-246.07070000
-58.77472342,-246.07070000
-58.73472342,-250.48060000
-58.69472342,-254.89060000
-58.65472342,-254.89060000
-58.61472342,-259.30050000
-58.57472342,-259.30050000
-58.53472342,-259.30050000
-58.49472342,-263.71040000
-58.45472342,-259.30050000
-58.41472342,-263.71040000
