Time,Channel B
-80.47234565,-312.23490000
-80.43234565,-312.23490000
-80.39234566,-312.23490000
-80.35234566,-307.82490000
-80.31234566,-312.23490000
-80.27234566,-307.82490000
-80.23234566,-307.82490000
-80.19234566,-307.82490000
-80.15234566,-303.41500000
-80.11234566,-303.41500000
-80.07234566,-299.00510000
-80.03234566,-299.00510000
-79.99234566,-299.00510000
-79.95234566,-299.00510000
-79.91234566,-299.00510000
-79.87234566,-294.59520000
-79.83234566,-294.59520000
-79.79234566,-294.59520000
-79.75234566,-294.59520000
-79.71234566,-294.59520000
-79.67234566,-290.18520000
-79.63234566,-294.59520000
-79.59234566,-290.18520000
-79.55234566,-285.77530000
-79.51234566,-285.77530000
-79.47234566,-285.77530000
-79.43234566,-281.36540000
-79.39234566,-281.36540000
-79.35234566,-281.36540000
-79.31234566,-281.36540000
-79.27234566,-276.95550000
-79.23234566,-276.95550000
-79.19234566,-276.95550000
-79.15234566,-276.95550000
-79.11234566,-272.53030000
-79.07234566,-272.53030000
-79.03234566,-268.12040000
-78.99234566,-268.12040000
-78.95234566,-263.71040000
-78.91234566,-263.71040000
-78.87234566,-259.30050000
-78.83234566,-259.30050000
-78.79234566,-259.30050000
-78.75234567,-259.30050000
-78.71234567,-254.89060000
-78.67234567,-254.89060000
-78.63234567,-250.48060000
-78.59234567,-246.07070000
-78.55234567,-246.07070000
-78.51234567,-246.07070000
-78.47234567,-241.66080000
-78.43234567,-241.66080000
-78.39234567,-241.66080000
-78.35234567,-237.25090000
-78.31234567,-237.25090000
-78.27234567,-232.84100000
-78.23234567,-228.41580000
-78.19234567,-224.00580000
-78.15234567,-224.00580000
-78.11234567,-224.00580000
-78.07234567,-224.00580000
-78.03234567,-219.59590000
-77.99234567,-219.59590000
-77.95234567,-210.77610000
-77.91234567,-210.77610000
-77.87234567,-210.77610000
-77.83234567,-206.36610000
-77.79234567,-206.36610000
-77.75234567,-201.95620000
-77.71234567,-201.95620000
-77.67234567,-197.54630000
-77.63234567,-193.13640000
-77.59234567,-193.13640000
-77.55234567,-193.13640000
-77.51234567,-188.72640000
-77.47234567,-188.72640000
-77.43234567,-184.31650000
-77.39234567,-184.31650000
-77.35234567,-179.89130000
-77.31234567,-175.48140000
-77.27234567,-175.48140000
-77.23234567,-171.07150000
-77.19234567,-171.07150000
-77.15234567,-166.66160000
-77.11234568,-162.25160000
-77.07234568,-157.84170000
-77.03234568,-153.43180000
-76.99234568,-153.43180000
-76.95234568,-153.43180000
-76.91234568,-149.02190000
-76.87234568,-149.02190000
-76.83234568,-140.20200000
-76.79234568,-140.20200000
-76.75234568,-135.79210000
-76.71234568,-135.79210000
-76.67234568,-135.79210000
-76.63234568,-126.95700000
-76.59234568,-126.95700000
-76.55234568,-122.54710000
-76.51234568,-118.13710000
-76.47234568,-118.13710000
-76.43234568,-118.13710000
-76.39234568,-113.72720000
-76.35234568,-109.31730000
-76.31234568,-104.90740000
-76.27234568,-100.49750000
-76.23234568,-100.49750000
-76.19234568,-100.49750000
-76.15234568,-96.08752000
-76.11234568,-87.25241000
-76.07234568,-87.25241000
-76.03234568,-82.84248000
-75.99234568,-82.84248000
-75.95234568,-78.43256000
-75.91234568,-78.43256000
-75.87234568,-69.61272000
-75.83234568,-69.61272000
-75.79234568,-65.20279000
-75.75234568,-65.20279000
-75.71234568,-65.20279000
-75.67234568,-60.79287000
-75.63234568,-51.97302000
-75.59234568,-51.97302000
-75.55234568,-47.56310000
-75.51234568,-47.56310000
-75.47234569,-43.15317000
-75.43234569,-38.72799000
-75.39234569,-34.31806000
-75.35234569,-34.31806000
-75.31234569,-29.90814000
-75.27234569,-25.49821000
-75.23234569,-25.49821000
-75.19234569,-16.67836000
-75.15234569,-16.67836000
-75.11234569,-12.26844000
-75.07234569,-12.26844000
-75.03234569,-7.85851600
-74.99234569,-3.44859100
-74.95234569,0.96133300
-74.91234569,5.37125700
-74.87234569,5.37125700
-74.83234569,5.37125700
-74.79234569,9.78118100
-74.75234569,14.19111000
-74.71234569,18.60103000
-74.67234569,23.01095000
-74.63234569,23.01095000
-74.59234569,23.01095000
-74.55234569,27.42088000
-74.51234569,36.24073000
-74.47234569,36.24073000
-74.43234569,40.65065000
-74.39234569,40.65065000
-74.35234569,45.06058000
-74.31234569,45.06058000
-74.27234569,53.89569000
-74.23234569,53.89569000
-74.19234569,58.30561000
-74.15234569,62.71553000
-74.11234569,62.71553000
-74.07234569,67.12546000
-74.03234569,71.53539000
-73.99234569,71.53539000
-73.95234569,75.94530000
-73.91234569,75.94530000
-73.87234569,80.35523000
-73.83234570,84.76515000
-73.79234570,89.17508000
-73.75234570,93.58500000
-73.71234570,93.58500000
-73.67234570,93.58500000
-73.63234570,97.99493000
-73.59234570,102.42010000
-73.55234570,106.83000000
-73.51234570,106.83000000
-73.47234570,111.24000000
-73.43234570,111.24000000
-73.39234570,115.64990000
-73.35234570,120.05980000
-73.31234570,124.46970000
-73.27234570,128.87970000
-73.23234570,128.87970000
-73.19234570,128.87970000
-73.15234570,133.28960000
-73.11234570,133.28960000
-73.07234570,142.10940000
-73.03234570,142.10940000
-72.99234570,146.53460000
-72.95234570,146.53460000
-72.91234570,150.94450000
-72.87234570,150.94450000
-72.83234570,155.35450000
-72.79234570,159.76440000
-72.75234570,159.76440000
-72.71234570,164.17430000
-72.67234570,164.17430000
-72.63234570,168.58420000
-72.59234570,168.58420000
-72.55234570,177.40410000
-72.51234570,177.40410000
-72.47234570,181.81400000
-72.43234570,181.81400000
-72.39234570,181.81400000
-72.35234570,186.22390000
-72.31234570,186.22390000
-72.27234570,195.05900000
-72.23234570,195.05900000
-72.19234570,195.05900000
-72.15234571,199.46900000
-72.11234571,199.46900000
-72.07234571,199.46900000
-72.03234571,203.87890000
-71.99234571,208.28880000
-71.95234571,212.69870000
-71.91234571,212.69870000
-71.87234571,212.69870000
-71.83234571,217.10870000
-71.79234571,217.10870000
-71.75234571,221.51860000
-71.71234571,221.51860000
-71.67234571,230.33840000
-71.63234571,221.51860000
-71.59234571,230.33840000
-71.55234571,230.33840000
-71.51234571,234.74840000
-71.47234571,234.74840000
-71.43234571,234.74840000
-71.39234571,234.74840000
-71.35234571,239.15830000
-71.31234571,239.15830000
-71.27234571,243.58350000
-71.23234571,247.99340000
-71.19234571,247.99340000
-71.15234571,252.40330000
-71.11234571,252.40330000
-71.07234571,252.40330000
-71.03234571,252.40330000
-70.99234571,256.81320000
-70.95234571,256.81320000
-70.91234571,261.22310000
-70.87234571,265.63310000
-70.83234571,265.63310000
-70.79234571,265.63310000
-70.75234571,265.63310000
-70.71234571,270.04300000
-70.67234571,270.04300000
-70.63234571,270.04300000
-70.59234571,270.04300000
-70.55234571,274.45290000
-70.51234572,274.45290000
-70.47234572,274.45290000
-70.43234572,274.45290000
-70.39234572,278.86290000
-70.35234572,278.86290000
-70.31234572,283.27280000
-70.27234572,283.27280000
-70.23234572,283.27280000
-70.19234572,287.69800000
-70.15234572,287.69800000
-70.11234572,287.69800000
-70.07234572,287.69800000
-70.03234572,287.69800000
-69.99234572,287.69800000
-69.95234572,287.69800000
-69.91234572,292.10790000
-69.87234572,292.10790000
-69.83234572,292.10790000
-69.79234572,292.10790000
-69.75234572,296.51780000
-69.71234572,296.51780000
-69.67234572,296.51780000
-69.63234572,296.51780000
-69.59234572,296.51780000
-69.55234572,300.92770000
-69.51234572,300.92770000
-69.47234572,300.92770000
-69.43234572,300.92770000
-69.39234572,300.92770000
-69.35234572,300.92770000
-69.31234572,300.92770000
-69.27234572,300.92770000
-69.23234572,300.92770000
-69.19234572,305.33770000
-69.15234572,305.33770000
-69.11234572,305.33770000
-69.07234572,305.33770000
-69.03234572,300.92770000
-68.99234572,305.33770000
-68.95234572,305.33770000
-68.91234572,305.33770000
-68.87234573,305.33770000
-68.83234573,305.33770000
-68.79234573,305.33770000
-68.75234573,305.33770000
-68.71234573,305.33770000
-68.67234573,305.33770000
-68.63234573,305.33770000
-68.59234573,305.33770000
-68.55234573,305.33770000
-68.51234573,305.33770000
-68.47234573,305.33770000
-68.43234573,305.33770000
-68.39234573,305.33770000
-68.35234573,305.33770000
-68.31234573,300.92770000
-68.27234573,305.33770000
-68.23234573,305.33770000
-68.19234573,300.92770000
-68.15234573,300.92770000
-68.11234573,300.92770000
-68.07234573,300.92770000
-68.03234573,300.92770000
-67.99234573,300.92770000
-67.95234573,300.92770000
-67.91234573,296.51780000
-67.87234573,300.92770000
-67.83234573,296.51780000
-67.79234573,296.51780000
-67.75234573,292.10790000
-67.71234573,292.10790000
-67.67234573,292.10790000
-67.63234573,292.10790000
-67.59234573,287.69800000
-67.55234573,287.69800000
-67.51234573,287.69800000
-67.47234573,287.69800000
-67.43234573,287.69800000
-67.39234573,287.69800000
-67.35234573,287.69800000
-67.31234573,283.27280000
-67.27234573,283.27280000
-67.23234574,283.27280000
-67.19234574,283.27280000
-67.15234574,278.86290000
-67.11234574,278.86290000
-67.07234574,274.45290000
-67.03234574,274.45290000
-66.99234574,274.45290000
-66.95234574,274.45290000
-66.91234574,270.04300000
-66.87234574,270.04300000
-66.83234574,270.04300000
-66.79234574,270.04300000
-66.75234574,265.63310000
-66.71234574,265.63310000
-66.67234574,265.63310000
-66.63234574,261.22310000
-66.59234574,256.81320000
-66.55234574,256.81320000
-66.51234574,256.81320000
-66.47234574,252.40330000
-66.43234574,252.40330000
-66.39234574,252.40330000
-66.35234574,247.99340000
-66.31234574,247.99340000
-66.27234574,247.99340000
-66.23234574,243.58350000
-66.19234574,239.15830000
-66.15234574,239.15830000
-66.11234574,234.74840000
-66.07234574,234.74840000
-66.03234574,234.74840000
-65.99234574,234.74840000
-65.95234574,230.33840000
-65.91234574,230.33840000
-65.87234574,225.92850000
-65.83234574,225.92850000
-65.79234574,221.51860000
-65.75234574,217.10870000
-65.71234574,217.10870000
-65.67234574,217.10870000
-65.63234574,217.10870000
-65.59234575,212.69870000
-65.55234575,208.28880000
-65.51234575,203.87890000
-65.47234575,203.87890000
-65.43234575,199.46900000
-65.39234575,199.46900000
-65.35234575,199.46900000
-65.31234575,195.05900000
-65.27234575,195.05900000
-65.23234575,190.63390000
-65.19234575,190.63390000
-65.15234575,186.22390000
-65.11234575,181.81400000
-65.07234575,181.81400000
-65.03234575,181.81400000
-64.99234575,177.40410000
-64.95234575,168.58420000
-64.91234575,172.99420000
-64.87234575,168.58420000
-64.83234575,164.17430000
-64.79234575,164.17430000
-64.75234575,159.76440000
-64.71234575,159.76440000
-64.67234575,155.35450000
-64.63234575,150.94450000
-64.59234575,146.53460000
-64.55234575,146.53460000
-64.51234575,146.53460000
-64.47234575,142.10940000
-64.43234575,142.10940000
-64.39234575,133.28960000
-64.35234575,133.28960000
-64.31234575,128.87970000
-64.27234575,128.87970000
-64.23234575,124.46970000
-64.19234575,124.46970000
-64.15234575,120.05980000
-64.11234575,115.64990000
-64.07234575,111.24000000
-64.03234575,111.24000000
-63.99234575,106.83000000
-63.95234576,106.83000000
-63.91234576,102.42010000
-63.87234576,97.99493000
-63.83234576,93.58500000
-63.79234576,93.58500000
-63.75234576,89.17508000
-63.71234576,89.17508000
-63.67234576,84.76515000
-63.63234576,80.35523000
-63.59234576,75.94530000
-63.55234576,75.94530000
-63.51234576,75.94530000
-63.47234576,67.12546000
-63.43234576,67.12546000
-63.39234576,62.71553000
-63.35234576,58.30561000
-63.31234576,58.30561000
-63.27234576,53.89569000
-63.23234576,53.89569000
-63.19234576,49.47050000
-63.15234576,40.65065000
-63.11234576,40.65065000
-63.07234576,40.65065000
-63.03234576,36.24073000
-62.99234576,31.83080000
-62.95234576,27.42088000
-62.91234576,23.01095000
-62.87234576,23.01095000
-62.83234576,18.60103000
-62.79234576,18.60103000
-62.75234576,14.19111000
-62.71234576,9.78118100
-62.67234576,5.37125700
-62.63234576,5.37125700
-62.59234576,5.37125700
-62.55234576,0.96133300
-62.51234576,-7.85851600
-62.47234576,-12.26844000
-62.43234576,-12.26844000
-62.39234576,-12.26844000
-62.35234576,-16.67836000
-62.31234577,-21.08829000
-62.27234577,-21.08829000
-62.23234577,-29.90814000
-62.19234577,-29.90814000
-62.15234577,-29.90814000
-62.11234577,-34.31806000
-62.07234577,-38.72799000
-62.03234577,-43.15317000
-61.99234577,-47.56310000
-61.95234577,-47.56310000
-61.91234577,-51.97302000
-61.87234577,-51.97302000
-61.83234577,-60.79287000
-61.79234577,-65.20279000
-61.75234577,-65.20279000
-61.71234577,-65.20279000
-61.67234577,-69.61272000
-61.63234577,-74.02264000
-61.59234577,-78.43256000
-61.55234577,-82.84248000
-61.51234577,-82.84248000
-61.47234577,-82.84248000
-61.43234577,-87.25241000
-61.39234577,-91.67760000
-61.35234577,-96.08752000
-61.31234577,-100.49750000
-61.27234577,-100.49750000
-61.23234577,-104.90740000
-61.19234577,-104.90740000
-61.15234577,-104.90740000
-61.11234577,-113.72720000
-61.07234577,-118.13710000
-61.03234577,-118.13710000
-60.99234577,-122.54710000
-60.95234577,-122.54710000
-60.91234577,-126.95700000
-60.87234577,-131.36690000
-60.83234577,-131.36690000
-60.79234577,-135.79210000
-60.75234577,-135.79210000
-60.71234577,-140.20200000
-60.67234578,-144.61190000
-60.63234578,-149.02190000
-60.59234578,-149.02190000
-60.55234578,-153.43180000
-60.51234578,-153.43180000
-60.47234578,-157.84170000
-60.43234578,-157.84170000
-60.39234578,-162.25160000
-60.35234578,-166.66160000
-60.31234578,-171.07150000
-60.27234578,-171.07150000
-60.23234578,-171.07150000
-60.19234578,-175.48140000
-60.15234578,-179.89130000
-60.11234578,-184.31650000
-60.07234578,-184.31650000
-60.03234578,-188.72640000
-59.99234578,-188.72640000
-59.95234578,-193.13640000
-59.91234578,-193.13640000
-59.87234578,-197.54630000
-59.83234578,-197.54630000
-59.79234578,-201.95620000
-59.75234578,-206.36610000
-59.71234578,-206.36610000
-59.67234578,-206.36610000
-59.63234578,-210.77610000
-59.59234578,-210.77610000
-59.55234578,-210.77610000
-59.51234578,-219.59590000
-59.47234578,-219.59590000
-59.43234578,-224.00580000
-59.39234578,-224.00580000
-59.35234578,-228.41580000
-59.31234578,-228.41580000
-59.27234578,-232.84100000
-59.23234578,-232.84100000
-59.19234578,-232.84100000
-59.15234578,-237.25090000
-59.11234578,-241.66080000
-59.07234578,-241.66080000
-59.03234578,-241.66080000
-58.99234579,-241.66080000
-58.95234579,-246.07070000
-58.91234579,-250.48060000
-58.87234579,-250.48060000
-58.83234579,-254.89060000
-58.79234579,-259.30050000
-58.75234579,-259.30050000
-58.71234579,-259.30050000
-58.67234579,-259.30050000
-58.63234579,-263.71040000
-58.59234579,-263.71040000
-58.55234579,-263.71040000
-58.51234579,-268.12040000
-58.47234579,-268.12040000
