Time,Channel B
-58.40615962,-272.53030000
-58.36615962,-272.53030000
-58.32615962,-276.95550000
-58.28615962,-276.95550000
-58.24615962,-276.95550000
-58.20615962,-276.95550000
-58.16615962,-281.36540000
-58.12615962,-276.95550000
-58.08615962,-281.36540000
-58.04615962,-285.77530000
-58.00615962,-281.36540000
-57.96615962,-290.18520000
-57.92615962,-290.18520000
-57.88615962,-290.18520000
-57.84615962,-290.18520000
-57.80615962,-294.59520000
-57.76615962,-294.59520000
-57.72615962,-294.59520000
-57.68615962,-294.59520000
-57.64615962,-294.59520000
-57.60615962,-294.59520000
-57.56615962,-299.00510000
-57.52615962,-299.00510000
-57.48615962,-299.00510000
-57.44615962,-299.00510000
-57.40615962,-303.41500000
-57.36615962,-303.41500000
-57.32615962,-303.41500000
-57.28615962,-303.41500000
-57.24615962,-307.82490000
-57.20615962,-307.82490000
-57.16615962,-312.23490000
-57.12615962,-307.82490000
-57.08615963,-312.23490000
-57.04615963,-312.23490000
-57.00615963,-312.23490000
-56.96615963,-312.23490000
-56.92615963,-312.23490000
-56.88615963,-312.23490000
-56.84615963,-312.23490000
-56.80615963,-312.23490000
-56.76615963,-312.23490000
-56.72615963,-312.23490000
-56.68615963,-312.23490000
-56.64615963,-316.64480000
-56.60615963,-316.64480000
-56.56615963,-312.23490000
-56.52615963,-316.64480000
-56.48615963,-316.64480000
-56.44615963,-316.64480000
-56.40615963,-316.64480000
-56.36615963,-316.64480000
-56.32615963,-316.64480000
-56.28615963,-316.64480000
-56.24615963,-316.64480000
-56.20615963,-316.64480000
-56.16615963,-316.64480000
-56.12615963,-316.64480000
-56.08615963,-316.64480000
-56.04615963,-316.64480000
-56.00615963,-316.64480000
-55.96615963,-316.64480000
-55.92615963,-316.64480000
-55.88615963,-316.64480000
-55.84615963,-312.23490000
-55.80615963,-312.23490000
-55.76615963,-316.64480000
-55.72615963,-316.64480000
-55.68615963,-312.23490000
-55.64615963,-312.23490000
-55.60615963,-312.23490000
-55.56615963,-312.23490000
-55.52615963,-312.23490000
-55.48615963,-312.23490000
-55.44615964,-312.23490000
-55.40615964,-312.23490000
-55.36615964,-312.23490000
-55.32615964,-312.23490000
-55.28615964,-307.82490000
-55.24615964,-307.82490000
-55.20615964,-307.82490000
-55.16615964,-303.41500000
-55.12615964,-303.41500000
-55.08615964,-303.41500000
-55.04615964,-299.00510000
-55.00615964,-299.00510000
-54.96615964,-299.00510000
-54.92615964,-299.00510000
-54.88615964,-299.00510000
-54.84615964,-294.59520000
-54.80615964,-294.59520000
-54.76615964,-294.59520000
-54.72615964,-294.59520000
-54.68615964,-294.59520000
-54.64615964,-294.59520000
-54.60615964,-290.18520000
-54.56615964,-290.18520000
-54.52615964,-290.18520000
-54.48615964,-290.18520000
-54.44615964,-285.77530000
-54.40615964,-281.36540000
-54.36615964,-281.36540000
-54.32615964,-281.36540000
-54.28615964,-276.95550000
-54.24615964,-276.95550000
-54.20615964,-276.95550000
-54.16615964,-276.95550000
-54.12615964,-272.53030000
-54.08615964,-272.53030000
-54.04615964,-272.53030000
-54.00615964,-268.12040000
-53.96615964,-268.12040000
-53.92615964,-263.71040000
-53.88615964,-263.71040000
-53.84615964,-263.71040000
-53.80615965,-259.30050000
-53.76615965,-259.30050000
-53.72615965,-259.30050000
-53.68615965,-254.89060000
-53.64615965,-254.89060000
-53.60615965,-246.07070000
-53.56615965,-246.07070000
-53.52615965,-246.07070000
-53.48615965,-241.66080000
-53.44615965,-241.66080000
-53.40615965,-241.66080000
-53.36615965,-241.66080000
-53.32615965,-237.25090000
-53.28615965,-232.84100000
-53.24615965,-232.84100000
-53.20615965,-228.41580000
-53.16615965,-228.41580000
-53.12615965,-224.00580000
-53.08615965,-224.00580000
-53.04615965,-219.59590000
-53.00615965,-219.59590000
-52.96615965,-219.59590000
-52.92615965,-215.18600000
-52.88615965,-210.77610000
-52.84615965,-210.77610000
-52.80615965,-206.36610000
-52.76615965,-206.36610000
-52.72615965,-201.95620000
-52.68615965,-201.95620000
-52.64615965,-197.54630000
-52.60615965,-193.13640000
-52.56615965,-193.13640000
-52.52615965,-188.72640000
-52.48615965,-188.72640000
-52.44615965,-184.31650000
-52.40615965,-184.31650000
-52.36615965,-179.89130000
-52.32615965,-175.48140000
-52.28615965,-175.48140000
-52.24615965,-171.07150000
-52.20615965,-171.07150000
-52.16615966,-171.07150000
-52.12615966,-166.66160000
-52.08615966,-157.84170000
-52.04615966,-157.84170000
-52.00615966,-157.84170000
-51.96615966,-153.43180000
-51.92615966,-153.43180000
-51.88615966,-149.02190000
-51.84615966,-149.02190000
-51.80615966,-140.20200000
-51.76615966,-140.20200000
-51.72615966,-135.79210000
-51.68615966,-135.79210000
-51.64615966,-131.36690000
-51.60615966,-126.95700000
-51.56615966,-126.95700000
-51.52615966,-122.54710000
-51.48615966,-122.54710000
-51.44615966,-118.13710000
-51.40615966,-113.72720000
-51.36615966,-113.72720000
-51.32615966,-104.90740000
-51.28615966,-104.90740000
-51.24615966,-100.49750000
-51.20615966,-100.49750000
-51.16615966,-96.08752000
-51.12615966,-91.67760000
-51.08615966,-87.25241000
-51.04615966,-87.25241000
-51.00615966,-82.84248000
-50.96615966,-82.84248000
-50.92615966,-78.43256000
-50.88615966,-78.43256000
-50.84615966,-69.61272000
-50.80615966,-65.20279000
-50.76615966,-65.20279000
-50.72615966,-65.20279000
-50.68615966,-60.79287000
-50.64615966,-56.38294000
-50.60615966,-51.97302000
-50.56615966,-51.97302000
-50.52615967,-47.56310000
-50.48615967,-47.56310000
-50.44615967,-43.15317000
-50.40615967,-43.15317000
-50.36615967,-34.31806000
-50.32615967,-34.31806000
-50.28615967,-29.90814000
-50.24615967,-25.49821000
-50.20615967,-21.08829000
-50.16615967,-16.67836000
-50.12615967,-16.67836000
-50.08615967,-12.26844000
-50.04615967,-12.26844000
-50.00615967,-7.85851600
-49.96615967,-7.85851600
-49.92615967,0.96133300
-49.88615967,5.37125700
-49.84615967,5.37125700
-49.80615967,9.78118100
-49.76615967,9.78118100
-49.72615967,18.60103000
-49.68615967,18.60103000
-49.64615967,23.01095000
-49.60615967,23.01095000
-49.56615967,23.01095000
-49.52615967,31.83080000
-49.48615967,36.24073000
-49.44615967,40.65065000
-49.40615967,40.65065000
-49.36615967,40.65065000
-49.32615967,45.06058000
-49.28615967,49.47050000
-49.24615967,53.89569000
-49.20615967,53.89569000
-49.16615967,58.30561000
-49.12615967,62.71553000
-49.08615967,62.71553000
-49.04615967,67.12546000
-49.00615967,71.53539000
-48.96615967,75.94530000
-48.92615967,75.94530000
-48.88615968,80.35523000
-48.84615968,80.35523000
-48.80615968,89.17508000
-48.76615968,89.17508000
-48.72615968,89.17508000
-48.68615968,93.58500000
-48.64615968,97.99493000
-48.60615968,97.99493000
-48.56615968,102.42010000
-48.52615968,106.83000000
-48.48615968,106.83000000
-48.44615968,111.24000000
-48.40615968,111.24000000
-48.36615968,115.64990000
-48.32615968,120.05980000
-48.28615968,124.46970000
-48.24615968,128.87970000
-48.20615968,128.87970000
-48.16615968,128.87970000
-48.12615968,133.28960000
-48.08615968,133.28960000
-48.04615968,142.10940000
-48.00615968,142.10940000
-47.96615968,146.53460000
-47.92615968,146.53460000
-47.88615968,146.53460000
-47.84615968,150.94450000
-47.80615968,159.76440000
-47.76615968,159.76440000
-47.72615968,159.76440000
-47.68615968,164.17430000
-47.64615968,164.17430000
-47.60615968,168.58420000
-47.56615968,168.58420000
-47.52615968,177.40410000
-47.48615968,177.40410000
-47.44615968,181.81400000
-47.40615968,181.81400000
-47.36615968,181.81400000
-47.32615968,186.22390000
-47.28615968,190.63390000
-47.24615968,195.05900000
-47.20615969,195.05900000
-47.16615969,195.05900000
-47.12615969,199.46900000
-47.08615969,199.46900000
-47.04615969,203.87890000
-47.00615969,203.87890000
-46.96615969,208.28880000
-46.92615969,212.69870000
-46.88615969,212.69870000
-46.84615969,212.69870000
-46.80615969,217.10870000
-46.76615969,217.10870000
-46.72615969,217.10870000
-46.68615969,221.51860000
-46.64615969,225.92850000
-46.60615969,225.92850000
-46.56615969,230.33840000
-46.52615969,234.74840000
-46.48615969,234.74840000
-46.44615969,234.74840000
-46.40615969,234.74840000
-46.36615969,239.15830000
-46.32615969,239.15830000
-46.28615969,243.58350000
-46.24615969,243.58350000
-46.20615969,247.99340000
-46.16615969,247.99340000
-46.12615969,247.99340000
-46.08615969,252.40330000
-46.04615969,252.40330000
-46.00615969,256.81320000
-45.96615969,256.81320000
-45.92615969,261.22310000
-45.88615969,256.81320000
-45.84615969,265.63310000
-45.80615969,265.63310000
-45.76615969,265.63310000
-45.72615969,270.04300000
-45.68615969,270.04300000
-45.64615969,270.04300000
-45.60615969,270.04300000
-45.56615970,270.04300000
-45.52615970,270.04300000
-45.48615970,274.45290000
-45.44615970,274.45290000
-45.40615970,274.45290000
-45.36615970,283.27280000
-45.32615970,283.27280000
-45.28615970,283.27280000
-45.24615970,283.27280000
-45.20615970,283.27280000
-45.16615970,287.69800000
-45.12615970,287.69800000
-45.08615970,287.69800000
-45.04615970,287.69800000
-45.00615970,287.69800000
-44.96615970,287.69800000
-44.92615970,287.69800000
-44.88615970,292.10790000
-44.84615970,292.10790000
-44.80615970,292.10790000
-44.76615970,296.51780000
-44.72615970,296.51780000
-44.68615970,300.92770000
-44.64615970,296.51780000
-44.60615970,296.51780000
-44.56615970,300.92770000
-44.52615970,300.92770000
-44.48615970,300.92770000
-44.44615970,300.92770000
-44.40615970,300.92770000
-44.36615970,300.92770000
-44.32615970,300.92770000
-44.28615970,300.92770000
-44.24615970,300.92770000
-44.20615970,305.33770000
-44.16615970,305.33770000
-44.12615970,305.33770000
-44.08615970,305.33770000
-44.04615970,305.33770000
-44.00615970,305.33770000
-43.96615970,300.92770000
-43.92615971,305.33770000
-43.88615971,305.33770000
-43.84615971,305.33770000
-43.80615971,305.33770000
-43.76615971,305.33770000
-43.72615971,305.33770000
-43.68615971,305.33770000
-43.64615971,305.33770000
-43.60615971,305.33770000
-43.56615971,305.33770000
-43.52615971,300.92770000
-43.48615971,305.33770000
-43.44615971,305.33770000
-43.40615971,305.33770000
-43.36615971,305.33770000
-43.32615971,305.33770000
-43.28615971,300.92770000
-43.24615971,300.92770000
-43.20615971,300.92770000
-43.16615971,300.92770000
-43.12615971,300.92770000
-43.08615971,300.92770000
-43.04615971,300.92770000
-43.00615971,300.92770000
-42.96615971,300.92770000
-42.92615971,296.51780000
-42.88615971,296.51780000
-42.84615971,296.51780000
-42.80615971,296.51780000
-42.76615971,296.51780000
-42.72615971,292.10790000
-42.68615971,292.10790000
-42.64615971,292.10790000
-42.60615971,292.10790000
-42.56615971,292.10790000
-42.52615971,287.69800000
-42.48615971,287.69800000
-42.44615971,287.69800000
-42.40615971,287.69800000
-42.36615971,287.69800000
-42.32615971,287.69800000
-42.28615972,283.27280000
-42.24615972,287.69800000
-42.20615972,283.27280000
-42.16615972,283.27280000
-42.12615972,278.86290000
-42.08615972,274.45290000
-42.04615972,274.45290000
-42.00615972,274.45290000
-41.96615972,274.45290000
-41.92615972,270.04300000
-41.88615972,270.04300000
-41.84615972,270.04300000
-41.80615972,270.04300000
-41.76615972,270.04300000
-41.72615972,265.63310000
-41.68615972,265.63310000
-41.64615972,265.63310000
-41.60615972,256.81320000
-41.56615972,256.81320000
-41.52615972,256.81320000
-41.48615972,252.40330000
-41.44615972,252.40330000
-41.40615972,252.40330000
-41.36615972,252.40330000
-41.32615972,247.99340000
-41.28615972,247.99340000
-41.24615972,247.99340000
-41.20615972,243.58350000
-41.16615972,239.15830000
-41.12615972,239.15830000
-41.08615972,234.74840000
-41.04615972,234.74840000
-41.00615972,234.74840000
-40.96615972,230.33840000
-40.92615972,230.33840000
-40.88615972,225.92850000
-40.84615972,221.51860000
-40.80615972,221.51860000
-40.76615972,217.10870000
-40.72615972,217.10870000
-40.68615972,217.10870000
-40.64615973,217.10870000
-40.60615973,212.69870000
-40.56615973,212.69870000
-40.52615973,208.28880000
-40.48615973,203.87890000
-40.44615973,203.87890000
-40.40615973,199.46900000
-40.36615973,199.46900000
-40.32615973,199.46900000
-40.28615973,195.05900000
-40.24615973,195.05900000
-40.20615973,186.22390000
-40.16615973,186.22390000
-40.12615973,186.22390000
-40.08615973,181.81400000
-40.04615973,181.81400000
-40.00615973,181.81400000
-39.96615973,177.40410000
-39.92615973,168.58420000
-39.88615973,168.58420000
-39.84615973,168.58420000
-39.80615973,164.17430000
-39.76615973,164.17430000
-39.72615973,159.76440000
-39.68615973,159.76440000
-39.64615973,155.35450000
-39.60615973,150.94450000
-39.56615973,146.53460000
-39.52615973,146.53460000
-39.48615973,146.53460000
-39.44615973,142.10940000
-39.40615973,137.69950000
-39.36615973,133.28960000
-39.32615973,133.28960000
-39.28615973,128.87970000
-39.24615973,128.87970000
-39.20615973,124.46970000
-39.16615973,124.46970000
-39.12615973,115.64990000
-39.08615973,111.24000000
-39.04615973,111.24000000
-39.00615974,111.24000000
-38.96615974,106.83000000
-38.92615974,106.83000000
-38.88615974,97.99493000
-38.84615974,97.99493000
-38.80615974,93.58500000
-38.76615974,93.58500000
-38.72615974,89.17508000
-38.68615974,84.76515000
-38.64615974,84.76515000
-38.60615974,80.35523000
-38.56615974,75.94530000
-38.52615974,75.94530000
-38.48615974,71.53539000
-38.44615974,67.12546000
-38.40615974,62.71553000
-38.36615974,62.71553000
-38.32615974,58.30561000
-38.28615974,58.30561000
-38.24615974,53.89569000
-38.20615974,53.89569000
-38.16615974,45.06058000
-38.12615974,40.65065000
-38.08615974,40.65065000
-38.04615974,40.65065000
-38.00615974,36.24073000
-37.96615974,27.42088000
-37.92615974,27.42088000
-37.88615974,23.01095000
-37.84615974,23.01095000
-37.80615974,18.60103000
-37.76615974,18.60103000
-37.72615974,14.19111000
-37.68615974,9.78118100
-37.64615974,5.37125700
-37.60615974,5.37125700
-37.56615974,0.96133300
-37.52615974,-3.44859100
-37.48615974,-7.85851600
-37.44615974,-12.26844000
-37.40615974,-12.26844000
-37.36615975,-12.26844000
-37.32615975,-16.67836000
-37.28615975,-21.08829000
-37.24615975,-29.90814000
-37.20615975,-29.90814000
-37.16615975,-29.90814000
-37.12615975,-34.31806000
-37.08615975,-38.72799000
-37.04615975,-43.15317000
-37.00615975,-43.15317000
-36.96615975,-47.56310000
-36.92615975,-51.97302000
-36.88615975,-51.97302000
-36.84615975,-56.38294000
-36.80615975,-56.38294000
-36.76615975,-60.79287000
-36.72615975,-65.20279000
-36.68615975,-69.61272000
-36.64615975,-69.61272000
-36.60615975,-74.02264000
-36.56615975,-78.43256000
-36.52615975,-82.84248000
-36.48615975,-82.84248000
-36.44615975,-87.25241000
-36.40615975,-87.25241000
-36.36615975,-91.67760000
-36.32615975,-96.08752000
-36.28615975,-100.49750000
-36.24615975,-100.49750000
-36.20615975,-100.49750000
-36.16615975,-104.90740000
-36.12615975,-113.72720000
-36.08615975,-118.13710000
-36.04615975,-118.13710000
-36.00615975,-118.13710000
-35.96615975,-122.54710000
-35.92615975,-122.54710000
-35.88615975,-126.95700000
-35.84615975,-131.36690000
-35.80615975,-135.79210000
-35.76615975,-135.79210000
-35.72615976,-140.20200000
-35.68615976,-140.20200000
-35.64615976,-144.61190000
-35.60615976,-149.02190000
-35.56615976,-149.02190000
-35.52615976,-153.43180000
-35.48615976,-153.43180000
-35.44615976,-157.84170000
-35.40615976,-157.84170000
-35.36615976,-166.66160000
-35.32615976,-166.66160000
-35.28615976,-171.07150000
-35.24615976,-171.07150000
-35.20615976,-175.48140000
-35.16615976,-175.48140000
-35.12615976,-179.89130000
-35.08615976,-184.31650000
-35.04615976,-184.31650000
-35.00615976,-188.72640000
-34.96615976,-188.72640000
-34.92615976,-193.13640000
-34.88615976,-193.13640000
-34.84615976,-197.54630000
-34.80615976,-201.95620000
-34.76615976,-201.95620000
-34.72615976,-206.36610000
-34.68615976,-206.36610000
-34.64615976,-210.77610000
-34.60615976,-210.77610000
-34.56615976,-215.18600000
-34.52615976,-219.59590000
-34.48615976,-219.59590000
-34.44615976,-219.59590000
-34.40615976,-224.00580000
-34.36615976,-224.00580000
-34.32615976,-228.41580000
-34.28615976,-228.41580000
-34.24615976,-228.41580000
-34.20615976,-237.25090000
-34.16615976,-237.25090000
-34.12615976,-241.66080000
-34.08615976,-241.66080000
-34.04615977,-241.66080000
-34.00615977,-241.66080000
-33.96615977,-246.07070000
-33.92615977,-246.07070000
-33.88615977,-246.07070000
-33.84615977,-254.89060000
-33.80615977,-254.89060000
-33.76615977,-259.30050000
-33.72615977,-259.30050000
-33.68615977,-259.30050000
-33.64615977,-263.71040000
-33.60615977,-263.71040000
-33.56615977,-263.71040000
-33.52615977,-263.71040000
-33.48615977,-268.12040000
-33.44615977,-272.53030000
-33.40615977,-272.53030000
-33.36615977,-272.53030000
-33.32615977,-276.95550000
-33.28615977,-276.95550000
-33.24615977,-276.95550000
-33.20615977,-281.36540000
-33.16615977,-281.36540000
-33.12615977,-281.36540000
-33.08615977,-281.36540000
-33.04615977,-281.36540000
-33.00615977,-285.77530000
-32.96615977,-290.18520000
-32.92615977,-290.18520000
-32.88615977,-290.18520000
-32.84615977,-290.18520000
-32.80615977,-294.59520000
-32.76615977,-294.59520000
-32.72615977,-294.59520000
-32.68615977,-294.59520000
-32.64615977,-299.00510000
-32.60615977,-299.00510000
-32.56615977,-299.00510000
-32.52615977,-299.00510000
-32.48615977,-299.00510000
-32.44615977,-299.00510000
-32.40615978,-303.41500000
-32.36615978,-303.41500000
-32.32615978,-303.41500000
-32.28615978,-303.41500000
-32.24615978,-307.82490000
-32.20615978,-307.82490000
-32.16615978,-312.23490000
-32.12615978,-307.82490000
-32.08615978,-312.23490000
-32.04615978,-312.23490000
-32.00615978,-312.23490000
-31.96615978,-312.23490000
-31.92615978,-312.23490000
-31.88615978,-312.23490000
-31.84615978,-312.23490000
-31.80615978,-312.23490000
-31.76615978,-312.23490000
-31.72615978,-312.23490000
-31.68615978,-312.23490000
-31.64615978,-316.64480000
-31.60615978,-316.64480000
-31.56615978,-316.64480000
-31.52615978,-316.64480000
-31.48615978,-316.64480000
-31.44615978,-316.64480000
-31.40615978,-316.64480000
-31.36615978,-316.64480000
-31.32615978,-316.64480000
-31.28615978,-316.64480000
-31.24615978,-316.64480000
-31.20615978,-316.64480000
-31.16615978,-316.64480000
-31.12615978,-316.64480000
-31.08615978,-316.64480000
-31.04615978,-316.64480000
-31.00615978,-316.64480000
-30.96615978,-316.64480000
-30.92615978,-316.64480000
-30.88615978,-312.23490000
-30.84615978,-312.23490000
-30.80615978,-316.64480000
-30.76615979,-312.23490000
-30.72615979,-312.23490000
-30.68615979,-312.23490000
-30.64615979,-312.23490000
-30.60615979,-312.23490000
-30.56615979,-312.23490000
-30.52615979,-312.23490000
-30.48615979,-312.23490000
-30.44615979,-312.23490000
-30.40615979,-312.23490000
-30.36615979,-312.23490000
-30.32615979,-307.82490000
-30.28615979,-307.82490000
-30.24615979,-307.82490000
-30.20615979,-303.41500000
-30.16615979,-303.41500000
-30.12615979,-303.41500000
-30.08615979,-303.41500000
-30.04615979,-299.00510000
-30.00615979,-299.00510000
-29.96615979,-299.00510000
-29.92615979,-299.00510000
-29.88615979,-299.00510000
-29.84615979,-294.59520000
-29.80615979,-294.59520000
-29.76615979,-294.59520000
-29.72615979,-294.59520000
-29.68615979,-294.59520000
-29.64615979,-294.59520000
-29.60615979,-290.18520000
-29.56615979,-290.18520000
-29.52615979,-285.77530000
-29.48615979,-285.77530000
-29.44615979,-281.36540000
-29.40615979,-281.36540000
-29.36615979,-281.36540000
-29.32615979,-281.36540000
-29.28615979,-281.36540000
-29.24615979,-276.95550000
-29.20615979,-276.95550000
-29.16615979,-276.95550000
-29.12615980,-272.53030000
-29.08615980,-272.53030000
-29.04615980,-268.12040000
-29.00615980,-272.53030000
-28.96615980,-268.12040000
-28.92615980,-263.71040000
-28.88615980,-263.71040000
-28.84615980,-259.30050000
-28.80615980,-259.30050000
-28.76615980,-259.30050000
-28.72615980,-259.30050000
-28.68615980,-254.89060000
-28.64615980,-254.89060000
-28.60615980,-250.48060000
-28.56615980,-246.07070000
-28.52615980,-246.07070000
-28.48615980,-241.66080000
-28.44615980,-241.66080000
-28.40615980,-241.66080000
-28.36615980,-237.25090000
-28.32615980,-237.25090000
-28.28615980,-237.25090000
-28.24615980,-232.84100000
-28.20615980,-228.41580000
-28.16615980,-228.41580000
-28.12615980,-224.00580000
-28.08615980,-224.00580000
-28.04615980,-224.00580000
-28.00615980,-219.59590000
-27.96615980,-219.59590000
-27.92615980,-210.77610000
-27.88615980,-210.77610000
-27.84615980,-210.77610000
-27.80615980,-206.36610000
-27.76615980,-206.36610000
-27.72615980,-206.36610000
-27.68615980,-197.54630000
-27.64615980,-197.54630000
-27.60615980,-193.13640000
-27.56615980,-193.13640000
-27.52615980,-188.72640000
-27.48615981,-188.72640000
-27.44615981,-188.72640000
-27.40615981,-184.31650000
-27.36615981,-184.31650000
-27.32615981,-175.48140000
-27.28615981,-175.48140000
-27.24615981,-171.07150000
-27.20615981,-171.07150000
-27.16615981,-171.07150000
-27.12615981,-162.25160000
-27.08615981,-157.84170000
-27.04615981,-157.84170000
-27.00615981,-157.84170000
-26.96615981,-153.43180000
-26.92615981,-153.43180000
-26.88615981,-149.02190000
-26.84615981,-144.61190000
-26.80615981,-140.20200000
-26.76615981,-140.20200000
-26.72615981,-135.79210000
-26.68615981,-135.79210000
-26.64615981,-131.36690000
-26.60615981,-131.36690000
-26.56615981,-126.95700000
-26.52615981,-122.54710000
-26.48615981,-118.13710000
-26.44615981,-118.13710000
-26.40615981,-113.72720000
-26.36615981,-113.72720000
-26.32615981,-109.31730000
-26.28615981,-104.90740000
-26.24615981,-100.49750000
-26.20615981,-100.49750000
-26.16615981,-96.08752000
-26.12615981,-91.67760000
-26.08615981,-91.67760000
-26.04615981,-87.25241000
-26.00615981,-82.84248000
-25.96615981,-82.84248000
-25.92615981,-78.43256000
-25.88615981,-74.02264000
-25.84615982,-69.61272000
-25.80615982,-69.61272000
-25.76615982,-65.20279000
-25.72615982,-65.20279000
-25.68615982,-60.79287000
-25.64615982,-56.38294000
-25.60615982,-51.97302000
-25.56615982,-51.97302000
-25.52615982,-47.56310000
-25.48615982,-47.56310000
-25.44615982,-43.15317000
-25.40615982,-38.72799000
-25.36615982,-34.31806000
-25.32615982,-29.90814000
-25.28615982,-29.90814000
-25.24615982,-25.49821000
-25.20615982,-16.67836000
-25.16615982,-16.67836000
-25.12615982,-16.67836000
-25.08615982,-12.26844000
-25.04615982,-7.85851600
-25.00615982,-7.85851600
-24.96615982,-3.44859100
-24.92615982,0.96133300
-24.88615982,5.37125700
-24.84615982,5.37125700
-24.80615982,5.37125700
-24.76615982,9.78118100
-24.72615982,14.19111000
-24.68615982,18.60103000
-24.64615982,23.01095000
-24.60615982,23.01095000
-24.56615982,27.42088000
-24.52615982,27.42088000
-24.48615982,36.24073000
-24.44615982,40.65065000
-24.40615982,40.65065000
-24.36615982,40.65065000
-24.32615982,45.06058000
-24.28615982,49.47050000
-24.24615982,53.89569000
-24.20615983,53.89569000
-24.16615983,58.30561000
-24.12615983,58.30561000
-24.08615983,62.71553000
-24.04615983,67.12546000
-24.00615983,71.53539000
-23.96615983,71.53539000
-23.92615983,75.94530000
-23.88615983,80.35523000
-23.84615983,80.35523000
-23.80615983,84.76515000
-23.76615983,89.17508000
-23.72615983,93.58500000
-23.68615983,93.58500000
-23.64615983,93.58500000
-23.60615983,97.99493000
-23.56615983,102.42010000
-23.52615983,106.83000000
-23.48615983,106.83000000
-23.44615983,111.24000000
-23.40615983,115.64990000
-23.36615983,115.64990000
-23.32615983,120.05980000
-23.28615983,124.46970000
-23.24615983,124.46970000
-23.20615983,128.87970000
-23.16615983,128.87970000
-23.12615983,133.28960000
-23.08615983,137.69950000
-23.04615983,142.10940000
-23.00615983,142.10940000
-22.96615983,146.53460000
-22.92615983,146.53460000
-22.88615983,150.94450000
-22.84615983,150.94450000
-22.80615983,159.76440000
-22.76615983,159.76440000
-22.72615983,164.17430000
-22.68615983,164.17430000
-22.64615983,168.58420000
-22.60615983,168.58420000
-22.56615983,172.99420000
-22.52615984,177.40410000
-22.48615984,177.40410000
-22.44615984,181.81400000
-22.40615984,181.81400000
-22.36615984,181.81400000
-22.32615984,186.22390000
-22.28615984,190.63390000
-22.24615984,195.05900000
-22.20615984,195.05900000
-22.16615984,195.05900000
-22.12615984,199.46900000
-22.08615984,199.46900000
-22.04615984,203.87890000
-22.00615984,203.87890000
-21.96615984,203.87890000
-21.92615984,212.69870000
-21.88615984,212.69870000
-21.84615984,212.69870000
-21.80615984,217.10870000
-21.76615984,217.10870000
-21.72615984,221.51860000
-21.68615984,221.51860000
-21.64615984,221.51860000
-21.60615984,230.33840000
-21.56615984,230.33840000
-21.52615984,234.74840000
-21.48615984,234.74840000
-21.44615984,234.74840000
-21.40615984,234.74840000
-21.36615984,239.15830000
-21.32615984,239.15830000
-21.28615984,239.15830000
-21.24615984,243.58350000
-21.20615984,247.99340000
-21.16615984,247.99340000
-21.12615984,252.40330000
-21.08615984,252.40330000
-21.04615984,252.40330000
-21.00615984,252.40330000
-20.96615984,256.81320000
-20.92615984,256.81320000
-20.88615985,261.22310000
-20.84615985,261.22310000
-20.80615985,265.63310000
-20.76615985,265.63310000
-20.72615985,265.63310000
-20.68615985,270.04300000
-20.64615985,270.04300000
-20.60615985,270.04300000
-20.56615985,270.04300000
-20.52615985,274.45290000
-20.48615985,274.45290000
-20.44615985,274.45290000
-20.40615985,278.86290000
-20.36615985,278.86290000
-20.32615985,283.27280000
-20.28615985,283.27280000
-20.24615985,283.27280000
-20.20615985,283.27280000
-20.16615985,287.69800000
-20.12615985,287.69800000
-20.08615985,287.69800000
-20.04615985,287.69800000
-20.00615985,287.69800000
-19.96615985,287.69800000
-19.92615985,292.10790000
-19.88615985,287.69800000
-19.84615985,292.10790000
-19.80615985,292.10790000
-19.76615985,292.10790000
-19.72615985,292.10790000
-19.68615985,296.51780000
-19.64615985,296.51780000
-19.60615985,300.92770000
-19.56615985,300.92770000
-19.52615985,296.51780000
-19.48615985,296.51780000
-19.44615985,300.92770000
-19.40615985,300.92770000
-19.36615985,300.92770000
-19.32615985,300.92770000
-19.28615985,300.92770000
-19.24615986,300.92770000
-19.20615986,300.92770000
-19.16615986,300.92770000
-19.12615986,305.33770000
-19.08615986,300.92770000
-19.04615986,305.33770000
-19.00615986,300.92770000
-18.96615986,305.33770000
-18.92615986,305.33770000
-18.88615986,305.33770000
-18.84615986,305.33770000
-18.80615986,305.33770000
-18.76615986,305.33770000
-18.72615986,305.33770000
-18.68615986,300.92770000
-18.64615986,305.33770000
-18.60615986,305.33770000
-18.56615986,305.33770000
-18.52615986,305.33770000
-18.48615986,300.92770000
-18.44615986,300.92770000
-18.40615986,305.33770000
-18.36615986,305.33770000
-18.32615986,305.33770000
-18.28615986,300.92770000
-18.24615986,300.92770000
-18.20615986,300.92770000
-18.16615986,300.92770000
-18.12615986,300.92770000
-18.08615986,300.92770000
-18.04615986,300.92770000
-18.00615986,300.92770000
-17.96615986,300.92770000
-17.92615986,300.92770000
-17.88615986,296.51780000
-17.84615986,296.51780000
-17.80615986,296.51780000
-17.76615986,292.10790000
-17.72615986,292.10790000
-17.68615986,292.10790000
-17.64615986,292.10790000
-17.60615987,287.69800000
-17.56615987,287.69800000
-17.52615987,287.69800000
-17.48615987,287.69800000
-17.44615987,287.69800000
-17.40615987,287.69800000
-17.36615987,287.69800000
-17.32615987,287.69800000
-17.28615987,283.27280000
-17.24615987,283.27280000
-17.20615987,283.27280000
-17.16615987,278.86290000
-17.12615987,283.27280000
-17.08615987,278.86290000
-17.04615987,274.45290000
