Time,Channel B
-80.41296978,-303.41500000
-80.37296978,-303.41500000
-80.33296978,-299.00510000
-80.29296978,-303.41500000
-80.25296978,-299.00510000
-80.21296978,-299.00510000
-80.17296978,-299.00510000
-80.13296978,-299.00510000
-80.09296978,-299.00510000
-80.05296978,-294.59520000
-80.01296978,-294.59520000
-79.97296978,-294.59520000
-79.93296978,-294.59520000
-79.89296978,-294.59520000
-79.85296978,-294.59520000
-79.81296978,-294.59520000
-79.77296978,-290.18520000
-79.73296978,-290.18520000
-79.69296978,-290.18520000
-79.65296978,-285.77530000
-79.61296978,-285.77530000
-79.57296978,-281.36540000
-79.53296979,-281.36540000
-79.49296979,-281.36540000
-79.45296979,-281.36540000
-79.41296979,-276.95550000
-79.37296979,-276.95550000
-79.33296979,-276.95550000
-79.29296979,-276.95550000
-79.25296979,-272.53030000
-79.21296979,-272.53030000
-79.17296979,-272.53030000
-79.13296979,-268.12040000
-79.09296979,-268.12040000
-79.05296979,-263.71040000
-79.01296979,-263.71040000
-78.97296979,-263.71040000
-78.93296979,-259.30050000
-78.89296979,-259.30050000
-78.85296979,-259.30050000
-78.81296979,-259.30050000
-78.77296979,-254.89060000
-78.73296979,-254.89060000
-78.69296979,-250.48060000
-78.65296979,-250.48060000
-78.61296979,-246.07070000
-78.57296979,-241.66080000
-78.53296979,-241.66080000
-78.49296979,-241.66080000
-78.45296979,-241.66080000
-78.41296979,-237.25090000
-78.37296979,-237.25090000
-78.33296979,-232.84100000
-78.29296979,-228.41580000
-78.25296979,-228.41580000
-78.21296979,-228.41580000
-78.17296979,-224.00580000
-78.13296979,-224.00580000
-78.09296979,-219.59590000
-78.05296979,-219.59590000
-78.01296979,-219.59590000
-77.97296979,-215.18600000
-77.93296979,-210.77610000
-77.89296980,-206.36610000
-77.85296980,-206.36610000
-77.81296980,-206.36610000
-77.77296980,-201.95620000
-77.73296980,-201.95620000
-77.69296980,-197.54630000
-77.65296980,-193.13640000
-77.61296980,-193.13640000
-77.57296980,-188.72640000
-77.53296980,-188.72640000
-77.49296980,-188.72640000
-77.45296980,-184.31650000
-77.41296980,-179.89130000
-77.37296980,-175.48140000
-77.33296980,-175.48140000
-77.29296980,-171.07150000
-77.25296980,-171.07150000
-77.21296980,-171.07150000
-77.17296980,-166.66160000
-77.13296980,-162.25160000
-77.09296980,-157.84170000
-77.05296980,-157.84170000
-77.01296980,-153.43180000
-76.97296980,-153.43180000
-76.93296980,-149.02190000
-76.89296980,-144.61190000
-76.85296980,-140.20200000
-76.81296980,-140.20200000
-76.77296980,-135.79210000
-76.73296980,-135.79210000
-76.69296980,-131.36690000
-76.65296980,-126.95700000
-76.61296980,-126.95700000
-76.57296980,-122.54710000
-76.53296980,-118.13710000
-76.49296980,-118.13710000
-76.45296980,-118.13710000
-76.41296980,-113.72720000
-76.37296980,-109.31730000
-76.33296980,-104.90740000
-76.29296980,-104.90740000
-76.25296981,-100.49750000
-76.21296981,-96.08752000
-76.17296981,-91.67760000
-76.13296981,-91.67760000
-76.09296981,-87.25241000
-76.05296981,-82.84248000
-76.01296981,-82.84248000
-75.97296981,-82.84248000
-75.93296981,-78.43256000
-75.89296981,-74.02264000
-75.85296981,-69.61272000
-75.81296981,-65.20279000
-75.77296981,-65.20279000
-75.73296981,-60.79287000
-75.69296981,-60.79287000
-75.65296981,-51.97302000
-75.61296981,-51.97302000
-75.57296981,-47.56310000
-75.53296981,-43.15317000
-75.49296981,-43.15317000
-75.45296981,-43.15317000
-75.41296981,-34.31806000
-75.37296981,-29.90814000
-75.33296981,-29.90814000
-75.29296981,-29.90814000
-75.25296981,-25.49821000
-75.21296981,-16.67836000
-75.17296981,-16.67836000
-75.13296981,-12.26844000
-75.09296981,-12.26844000
-75.05296981,-7.85851600
-75.01296981,-3.44859100
-74.97296981,0.96133300
-74.93296981,0.96133300
-74.89296981,5.37125700
-74.85296981,5.37125700
-74.81296981,9.78118100
-74.77296981,9.78118100
-74.73296981,18.60103000
-74.69296981,23.01095000
-74.65296981,23.01095000
-74.61296982,23.01095000
-74.57296982,31.83080000
-74.53296982,36.24073000
-74.49296982,36.24073000
-74.45296982,40.65065000
-74.41296982,40.65065000
-74.37296982,45.06058000
-74.33296982,45.06058000
-74.29296982,53.89569000
-74.25296982,53.89569000
-74.21296982,58.30561000
-74.17296982,58.30561000
-74.13296982,62.71553000
-74.09296982,67.12546000
-74.05296982,71.53539000
-74.01296982,71.53539000
-73.97296982,75.94530000
-73.93296982,75.94530000
-73.89296982,80.35523000
-73.85296982,84.76515000
-73.81296982,89.17508000
-73.77296982,93.58500000
-73.73296982,93.58500000
-73.69296982,93.58500000
-73.65296982,97.99493000
-73.61296982,102.42010000
-73.57296982,106.83000000
-73.53296982,111.24000000
-73.49296982,111.24000000
-73.45296982,111.24000000
-73.41296982,115.64990000
-73.37296982,120.05980000
-73.33296982,124.46970000
-73.29296982,124.46970000
-73.25296982,128.87970000
-73.21296982,128.87970000
-73.17296982,133.28960000
-73.13296982,133.28960000
-73.09296982,142.10940000
-73.05296982,146.53460000
-73.01296982,146.53460000
-72.97296983,146.53460000
-72.93296983,146.53460000
-72.89296983,150.94450000
-72.85296983,155.35450000
-72.81296983,159.76440000
-72.77296983,159.76440000
-72.73296983,164.17430000
-72.69296983,164.17430000
-72.65296983,168.58420000
-72.61296983,168.58420000
-72.57296983,172.99420000
-72.53296983,177.40410000
-72.49296983,181.81400000
-72.45296983,181.81400000
-72.41296983,181.81400000
-72.37296983,186.22390000
-72.33296983,186.22390000
-72.29296983,195.05900000
-72.25296983,195.05900000
-72.21296983,195.05900000
-72.17296983,199.46900000
-72.13296983,199.46900000
-72.09296983,203.87890000
-72.05296983,203.87890000
-72.01296983,208.28880000
-71.97296983,212.69870000
-71.93296983,212.69870000
-71.89296983,217.10870000
-71.85296983,217.10870000
-71.81296983,217.10870000
-71.77296983,221.51860000
-71.73296983,221.51860000
-71.69296983,225.92850000
-71.65296983,230.33840000
-71.61296983,230.33840000
-71.57296983,234.74840000
-71.53296983,234.74840000
-71.49296983,234.74840000
-71.45296983,239.15830000
-71.41296983,234.74840000
-71.37296983,239.15830000
-71.33296983,243.58350000
-71.29296984,247.99340000
-71.25296984,247.99340000
-71.21296984,252.40330000
-71.17296984,252.40330000
-71.13296984,252.40330000
-71.09296984,252.40330000
-71.05296984,256.81320000
-71.01296984,261.22310000
-70.97296984,261.22310000
-70.93296984,265.63310000
-70.89296984,265.63310000
-70.85296984,270.04300000
-70.81296984,270.04300000
-70.77296984,270.04300000
-70.73296984,270.04300000
-70.69296984,270.04300000
-70.65296984,274.45290000
-70.61296984,274.45290000
-70.57296984,274.45290000
-70.53296984,278.86290000
-70.49296984,278.86290000
-70.45296984,278.86290000
-70.41296984,283.27280000
-70.37296984,283.27280000
-70.33296984,287.69800000
-70.29296984,287.69800000
-70.25296984,287.69800000
-70.21296984,287.69800000
-70.17296984,287.69800000
-70.13296984,287.69800000
-70.09296984,292.10790000
-70.05296984,292.10790000
-70.01296984,292.10790000
-69.97296984,292.10790000
-69.93296984,296.51780000
-69.89296984,296.51780000
-69.85296984,296.51780000
-69.81296984,300.92770000
-69.77296984,300.92770000
-69.73296984,300.92770000
-69.69296984,300.92770000
-69.65296985,300.92770000
-69.61296985,300.92770000
-69.57296985,305.33770000
-69.53296985,305.33770000
-69.49296985,305.33770000
-69.45296985,305.33770000
-69.41296985,305.33770000
-69.37296985,305.33770000
-69.33296985,305.33770000
-69.29296985,305.33770000
-69.25296985,305.33770000
-69.21296985,305.33770000
-69.17296985,309.74760000
-69.13296985,309.74760000
-69.09296985,309.74760000
-69.05296985,309.74760000
-69.01296985,305.33770000
-68.97296985,309.74760000
-68.93296985,309.74760000
-68.89296985,305.33770000
-68.85296985,309.74760000
-68.81296985,309.74760000
-68.77296985,309.74760000
-68.73296985,309.74760000
-68.69296985,309.74760000
-68.65296985,309.74760000
-68.61296985,309.74760000
-68.57296985,309.74760000
-68.53296985,309.74760000
-68.49296985,309.74760000
-68.45296985,309.74760000
-68.41296985,309.74760000
-68.37296985,309.74760000
-68.33296985,309.74760000
-68.29296985,305.33770000
-68.25296985,305.33770000
-68.21296985,305.33770000
-68.17296985,305.33770000
-68.13296985,305.33770000
-68.09296985,305.33770000
-68.05296985,305.33770000
-68.01296986,305.33770000
-67.97296986,305.33770000
-67.93296986,305.33770000
-67.89296986,305.33770000
-67.85296986,305.33770000
-67.81296986,305.33770000
-67.77296986,300.92770000
-67.73296986,305.33770000
-67.69296986,300.92770000
-67.65296986,300.92770000
-67.61296986,300.92770000
-67.57296986,296.51780000
-67.53296986,300.92770000
-67.49296986,296.51780000
-67.45296986,296.51780000
-67.41296986,296.51780000
-67.37296986,292.10790000
-67.33296986,292.10790000
-67.29296986,292.10790000
-67.25296986,292.10790000
-67.21296986,287.69800000
-67.17296986,287.69800000
-67.13296986,287.69800000
-67.09296986,283.27280000
-67.05296986,287.69800000
-67.01296986,283.27280000
-66.97296986,283.27280000
-66.93296986,283.27280000
-66.89296986,278.86290000
-66.85296986,274.45290000
-66.81296986,274.45290000
-66.77296986,274.45290000
-66.73296986,270.04300000
-66.69296986,270.04300000
-66.65296986,270.04300000
-66.61296986,270.04300000
-66.57296986,270.04300000
-66.53296986,265.63310000
-66.49296986,265.63310000
-66.45296986,265.63310000
-66.41296986,261.22310000
-66.37296987,261.22310000
-66.33296987,256.81320000
-66.29296987,252.40330000
-66.25296987,252.40330000
-66.21296987,252.40330000
-66.17296987,252.40330000
-66.13296987,252.40330000
-66.09296987,247.99340000
-66.05296987,247.99340000
-66.01296987,239.15830000
-65.97296987,239.15830000
-65.93296987,234.74840000
-65.89296987,234.74840000
-65.85296987,234.74840000
-65.81296987,230.33840000
-65.77296987,230.33840000
-65.73296987,230.33840000
-65.69296987,225.92850000
-65.65296987,221.51860000
-65.61296987,221.51860000
-65.57296987,221.51860000
-65.53296987,217.10870000
-65.49296987,217.10870000
-65.45296987,217.10870000
-65.41296987,212.69870000
-65.37296987,208.28880000
-65.33296987,203.87890000
-65.29296987,203.87890000
-65.25296987,199.46900000
-65.21296987,199.46900000
-65.17296987,195.05900000
-65.13296987,195.05900000
-65.09296987,195.05900000
-65.05296987,190.63390000
-65.01296987,186.22390000
-64.97296987,181.81400000
-64.93296987,181.81400000
-64.89296987,181.81400000
-64.85296987,177.40410000
-64.81296987,177.40410000
-64.77296987,172.99420000
-64.73296988,168.58420000
-64.69296988,164.17430000
-64.65296988,164.17430000
-64.61296988,159.76440000
-64.57296988,159.76440000
-64.53296988,155.35450000
-64.49296988,150.94450000
-64.45296988,150.94450000
-64.41296988,146.53460000
-64.37296988,146.53460000
-64.33296988,142.10940000
-64.29296988,142.10940000
-64.25296988,133.28960000
-64.21296988,133.28960000
-64.17296988,128.87970000
-64.13296988,128.87970000
-64.09296988,128.87970000
-64.05296988,124.46970000
-64.01296988,120.05980000
-63.97296988,115.64990000
-63.93296988,111.24000000
-63.89296988,111.24000000
-63.85296988,106.83000000
-63.81296988,106.83000000
-63.77296988,102.42010000
-63.73296988,97.99493000
-63.69296988,93.58500000
-63.65296988,93.58500000
-63.61296988,89.17508000
-63.57296988,89.17508000
-63.53296988,84.76515000
-63.49296988,80.35523000
-63.45296988,75.94530000
-63.41296988,75.94530000
-63.37296988,75.94530000
-63.33296988,71.53539000
-63.29296988,67.12546000
-63.25296988,62.71553000
-63.21296988,58.30561000
-63.17296988,58.30561000
-63.13296988,53.89569000
-63.09296989,49.47050000
-63.05296989,49.47050000
-63.01296989,45.06058000
-62.97296989,40.65065000
-62.93296989,40.65065000
-62.89296989,36.24073000
-62.85296989,31.83080000
-62.81296989,27.42088000
-62.77296989,23.01095000
-62.73296989,23.01095000
-62.69296989,18.60103000
-62.65296989,18.60103000
-62.61296989,9.78118100
-62.57296989,9.78118100
-62.53296989,5.37125700
-62.49296989,5.37125700
-62.45296989,0.96133300
-62.41296989,0.96133300
-62.37296989,-7.85851600
-62.33296989,-7.85851600
-62.29296989,-12.26844000
-62.25296989,-12.26844000
-62.21296989,-16.67836000
-62.17296989,-21.08829000
-62.13296989,-25.49821000
-62.09296989,-29.90814000
-62.05296989,-29.90814000
-62.01296989,-34.31806000
-61.97296989,-38.72799000
-61.93296989,-43.15317000
-61.89296989,-43.15317000
-61.85296989,-47.56310000
-61.81296989,-47.56310000
-61.77296989,-51.97302000
-61.73296989,-56.38294000
-61.69296989,-56.38294000
-61.65296989,-60.79287000
-61.61296989,-65.20279000
-61.57296989,-65.20279000
-61.53296989,-69.61272000
-61.49296989,-74.02264000
-61.45296990,-78.43256000
-61.41296990,-78.43256000
-61.37296990,-82.84248000
-61.33296990,-82.84248000
-61.29296990,-87.25241000
-61.25296990,-91.67760000
-61.21296990,-96.08752000
-61.17296990,-100.49750000
-61.13296990,-100.49750000
-61.09296990,-100.49750000
-61.05296990,-104.90740000
-61.01296990,-109.31730000
-60.97296990,-113.72720000
-60.93296990,-118.13710000
-60.89296990,-118.13710000
-60.85296990,-122.54710000
-60.81296990,-122.54710000
-60.77296990,-126.95700000
-60.73296990,-131.36690000
-60.69296990,-131.36690000
-60.65296990,-135.79210000
-60.61296990,-135.79210000
-60.57296990,-140.20200000
-60.53296990,-140.20200000
-60.49296990,-149.02190000
-60.45296990,-149.02190000
-60.41296990,-153.43180000
-60.37296990,-153.43180000
-60.33296990,-153.43180000
-60.29296990,-157.84170000
-60.25296990,-157.84170000
-60.21296990,-166.66160000
-60.17296990,-171.07150000
-60.13296990,-171.07150000
-60.09296990,-171.07150000
-60.05296990,-175.48140000
-60.01296990,-175.48140000
-59.97296990,-179.89130000
-59.93296990,-184.31650000
-59.89296990,-188.72640000
-59.85296990,-188.72640000
-59.81296990,-188.72640000
-59.77296991,-193.13640000
-59.73296991,-193.13640000
-59.69296991,-197.54630000
-59.65296991,-201.95620000
-59.61296991,-201.95620000
-59.57296991,-206.36610000
-59.53296991,-206.36610000
-59.49296991,-206.36610000
-59.45296991,-210.77610000
-59.41296991,-210.77610000
-59.37296991,-219.59590000
-59.33296991,-219.59590000
-59.29296991,-224.00580000
-59.25296991,-224.00580000
-59.21296991,-224.00580000
-59.17296991,-228.41580000
-59.13296991,-228.41580000
-59.09296991,-228.41580000
-59.05296991,-232.84100000
-59.01296991,-237.25090000
-58.97296991,-237.25090000
-58.93296991,-241.66080000
-58.89296991,-241.66080000
-58.85296991,-241.66080000
-58.81296991,-246.07070000
-58.77296991,-246.07070000
-58.73296991,-246.07070000
-58.69296991,-254.89060000
-58.65296991,-254.89060000
-58.61296991,-259.30050000
-58.57296991,-259.30050000
-58.53296991,-259.30050000
-58.49296991,-259.30050000
-58.45296991,-259.30050000
-58.41296991,-263.71040000
