Time,Channel B
-58.38823487,-263.71040000
-58.34823487,-263.71040000
-58.30823487,-268.12040000
-58.26823487,-272.53030000
-58.22823487,-268.12040000
-58.18823487,-268.12040000
-58.14823487,-276.95550000
-58.10823487,-276.95550000
-58.06823487,-276.95550000
-58.02823487,-276.95550000
-57.98823488,-276.95550000
-57.94823488,-276.95550000
-57.90823488,-281.36540000
-57.86823488,-281.36540000
-57.82823488,-281.36540000
-57.78823488,-281.36540000
-57.74823488,-285.77530000
-57.70823488,-290.18520000
-57.66823488,-290.18520000
-57.62823488,-290.18520000
-57.58823488,-290.18520000
-57.54823488,-294.59520000
-57.50823488,-290.18520000
-57.46823488,-294.59520000
-57.42823488,-294.59520000
-57.38823488,-294.59520000
-57.34823488,-294.59520000
-57.30823488,-294.59520000
-57.26823488,-299.00510000
-57.22823488,-299.00510000
-57.18823488,-299.00510000
-57.14823488,-299.00510000
-57.10823488,-299.00510000
-57.06823488,-299.00510000
-57.02823488,-303.41500000
-56.98823488,-303.41500000
-56.94823488,-307.82490000
-56.90823488,-303.41500000
-56.86823488,-307.82490000
-56.82823488,-307.82490000
-56.78823488,-307.82490000
-56.74823488,-307.82490000
-56.70823488,-307.82490000
-56.66823488,-312.23490000
-56.62823488,-312.23490000
-56.58823488,-312.23490000
-56.54823488,-312.23490000
-56.50823488,-312.23490000
-56.46823488,-307.82490000
-56.42823488,-312.23490000
-56.38823488,-312.23490000
-56.34823489,-312.23490000
-56.30823489,-312.23490000
-56.26823489,-312.23490000
-56.22823489,-312.23490000
-56.18823489,-312.23490000
-56.14823489,-312.23490000
-56.10823489,-312.23490000
-56.06823489,-312.23490000
-56.02823489,-312.23490000
-55.98823489,-312.23490000
-55.94823489,-312.23490000
-55.90823489,-312.23490000
-55.86823489,-312.23490000
-55.82823489,-312.23490000
-55.78823489,-307.82490000
-55.74823489,-307.82490000
-55.70823489,-312.23490000
-55.66823489,-307.82490000
-55.62823489,-312.23490000
-55.58823489,-307.82490000
-55.54823489,-307.82490000
-55.50823489,-307.82490000
-55.46823489,-303.41500000
-55.42823489,-303.41500000
-55.38823489,-303.41500000
-55.34823489,-303.41500000
-55.30823489,-303.41500000
-55.26823489,-299.00510000
-55.22823489,-299.00510000
-55.18823489,-299.00510000
-55.14823489,-299.00510000
-55.10823489,-299.00510000
-55.06823489,-299.00510000
-55.02823489,-294.59520000
-54.98823489,-294.59520000
-54.94823489,-294.59520000
-54.90823489,-294.59520000
-54.86823489,-294.59520000
-54.82823489,-294.59520000
-54.78823489,-294.59520000
-54.74823489,-290.18520000
-54.70823490,-290.18520000
-54.66823490,-290.18520000
-54.62823490,-290.18520000
-54.58823490,-285.77530000
-54.54823490,-281.36540000
-54.50823490,-281.36540000
-54.46823490,-281.36540000
-54.42823490,-281.36540000
-54.38823490,-276.95550000
-54.34823490,-276.95550000
-54.30823490,-276.95550000
-54.26823490,-276.95550000
-54.22823490,-276.95550000
-54.18823490,-272.53030000
-54.14823490,-272.53030000
-54.10823490,-268.12040000
-54.06823490,-268.12040000
-54.02823490,-268.12040000
-53.98823490,-263.71040000
-53.94823490,-263.71040000
-53.90823490,-259.30050000
-53.86823490,-259.30050000
-53.82823490,-259.30050000
-53.78823490,-259.30050000
-53.74823490,-254.89060000
-53.70823490,-250.48060000
-53.66823490,-246.07070000
-53.62823490,-246.07070000
-53.58823490,-246.07070000
-53.54823490,-241.66080000
-53.50823490,-241.66080000
-53.46823490,-241.66080000
-53.42823490,-241.66080000
-53.38823490,-237.25090000
-53.34823490,-237.25090000
-53.30823490,-232.84100000
-53.26823490,-232.84100000
-53.22823490,-228.41580000
-53.18823490,-228.41580000
-53.14823490,-224.00580000
-53.10823490,-224.00580000
-53.06823491,-219.59590000
-53.02823491,-219.59590000
-52.98823491,-215.18600000
-52.94823491,-210.77610000
-52.90823491,-210.77610000
-52.86823491,-210.77610000
-52.82823491,-206.36610000
-52.78823491,-206.36610000
-52.74823491,-201.95620000
-52.70823491,-201.95620000
-52.66823491,-197.54630000
-52.62823491,-193.13640000
-52.58823491,-193.13640000
-52.54823491,-188.72640000
-52.50823491,-188.72640000
-52.46823491,-188.72640000
-52.42823491,-184.31650000
-52.38823491,-184.31650000
-52.34823491,-175.48140000
-52.30823491,-175.48140000
-52.26823491,-171.07150000
-52.22823491,-171.07150000
-52.18823491,-166.66160000
-52.14823491,-162.25160000
-52.10823491,-157.84170000
-52.06823491,-157.84170000
-52.02823491,-157.84170000
-51.98823491,-153.43180000
-51.94823491,-153.43180000
-51.90823491,-149.02190000
-51.86823491,-149.02190000
-51.82823491,-140.20200000
-51.78823491,-140.20200000
-51.74823491,-135.79210000
-51.70823491,-135.79210000
-51.66823491,-135.79210000
-51.62823491,-131.36690000
-51.58823491,-126.95700000
-51.54823491,-122.54710000
-51.50823491,-122.54710000
-51.46823491,-118.13710000
-51.42823492,-113.72720000
-51.38823492,-113.72720000
-51.34823492,-109.31730000
-51.30823492,-104.90740000
-51.26823492,-100.49750000
-51.22823492,-100.49750000
-51.18823492,-100.49750000
-51.14823492,-96.08752000
-51.10823492,-91.67760000
-51.06823492,-87.25241000
-51.02823492,-82.84248000
-50.98823492,-82.84248000
-50.94823492,-82.84248000
-50.90823492,-78.43256000
-50.86823492,-74.02264000
-50.82823492,-69.61272000
-50.78823492,-65.20279000
-50.74823492,-65.20279000
-50.70823492,-60.79287000
-50.66823492,-56.38294000
-50.62823492,-56.38294000
-50.58823492,-51.97302000
-50.54823492,-47.56310000
-50.50823492,-47.56310000
-50.46823492,-43.15317000
-50.42823492,-38.72799000
-50.38823492,-38.72799000
-50.34823492,-34.31806000
-50.30823492,-29.90814000
-50.26823492,-29.90814000
-50.22823492,-25.49821000
-50.18823492,-21.08829000
-50.14823492,-16.67836000
-50.10823492,-12.26844000
-50.06823492,-12.26844000
-50.02823492,-7.85851600
-49.98823492,-3.44859100
-49.94823492,0.96133300
-49.90823492,0.96133300
-49.86823492,5.37125700
-49.82823492,5.37125700
-49.78823493,9.78118100
-49.74823493,14.19111000
-49.70823493,14.19111000
-49.66823493,18.60103000
-49.62823493,23.01095000
-49.58823493,23.01095000
-49.54823493,27.42088000
-49.50823493,36.24073000
-49.46823493,36.24073000
-49.42823493,40.65065000
-49.38823493,40.65065000
-49.34823493,45.06058000
-49.30823493,45.06058000
-49.26823493,49.47050000
-49.22823493,53.89569000
-49.18823493,58.30561000
-49.14823493,58.30561000
-49.10823493,62.71553000
-49.06823493,67.12546000
-49.02823493,71.53539000
-48.98823493,75.94530000
-48.94823493,75.94530000
-48.90823493,75.94530000
-48.86823493,80.35523000
-48.82823493,84.76515000
-48.78823493,89.17508000
-48.74823493,89.17508000
-48.70823493,93.58500000
-48.66823493,93.58500000
-48.62823493,97.99493000
-48.58823493,102.42010000
-48.54823493,106.83000000
-48.50823493,106.83000000
-48.46823493,111.24000000
-48.42823493,111.24000000
-48.38823493,115.64990000
-48.34823493,120.05980000
-48.30823493,124.46970000
-48.26823493,124.46970000
-48.22823493,128.87970000
-48.18823493,128.87970000
-48.14823494,133.28960000
-48.10823494,137.69950000
-48.06823494,142.10940000
-48.02823494,142.10940000
-47.98823494,146.53460000
-47.94823494,146.53460000
-47.90823494,150.94450000
-47.86823494,150.94450000
-47.82823494,159.76440000
-47.78823494,155.35450000
-47.74823494,159.76440000
-47.70823494,164.17430000
-47.66823494,164.17430000
-47.62823494,168.58420000
-47.58823494,172.99420000
-47.54823494,177.40410000
-47.50823494,177.40410000
-47.46823494,181.81400000
-47.42823494,181.81400000
-47.38823494,181.81400000
-47.34823494,186.22390000
-47.30823494,190.63390000
-47.26823494,190.63390000
-47.22823494,195.05900000
-47.18823494,199.46900000
-47.14823494,199.46900000
-47.10823494,199.46900000
-47.06823494,199.46900000
-47.02823494,203.87890000
-46.98823494,208.28880000
-46.94823494,212.69870000
-46.90823494,212.69870000
-46.86823494,217.10870000
-46.82823494,217.10870000
-46.78823494,217.10870000
-46.74823494,221.51860000
-46.70823494,221.51860000
-46.66823494,230.33840000
-46.62823494,230.33840000
-46.58823494,230.33840000
-46.54823494,230.33840000
-46.50823495,234.74840000
-46.46823495,234.74840000
-46.42823495,239.15830000
-46.38823495,239.15830000
-46.34823495,239.15830000
-46.30823495,243.58350000
-46.26823495,243.58350000
-46.22823495,247.99340000
-46.18823495,247.99340000
-46.14823495,252.40330000
-46.10823495,252.40330000
-46.06823495,252.40330000
-46.02823495,256.81320000
-45.98823495,256.81320000
-45.94823495,261.22310000
-45.90823495,265.63310000
-45.86823495,265.63310000
-45.82823495,265.63310000
-45.78823495,270.04300000
-45.74823495,270.04300000
-45.70823495,270.04300000
-45.66823495,270.04300000
-45.62823495,270.04300000
-45.58823495,274.45290000
-45.54823495,274.45290000
-45.50823495,278.86290000
-45.46823495,283.27280000
-45.42823495,283.27280000
-45.38823495,283.27280000
-45.34823495,283.27280000
-45.30823495,283.27280000
-45.26823495,287.69800000
-45.22823495,287.69800000
-45.18823495,287.69800000
-45.14823495,287.69800000
-45.10823495,287.69800000
-45.06823495,292.10790000
-45.02823495,292.10790000
-44.98823495,292.10790000
-44.94823495,292.10790000
-44.90823495,296.51780000
-44.86823495,296.51780000
-44.82823496,296.51780000
-44.78823496,300.92770000
-44.74823496,300.92770000
-44.70823496,300.92770000
-44.66823496,300.92770000
-44.62823496,300.92770000
-44.58823496,300.92770000
-44.54823496,305.33770000
-44.50823496,305.33770000
-44.46823496,305.33770000
-44.42823496,305.33770000
-44.38823496,305.33770000
-44.34823496,305.33770000
-44.30823496,305.33770000
-44.26823496,305.33770000
-44.22823496,305.33770000
-44.18823496,305.33770000
-44.14823496,305.33770000
-44.10823496,305.33770000
-44.06823496,305.33770000
-44.02823496,305.33770000
-43.98823496,309.74760000
-43.94823496,309.74760000
-43.90823496,309.74760000
-43.86823496,309.74760000
-43.82823496,309.74760000
-43.78823496,309.74760000
-43.74823496,309.74760000
-43.70823496,309.74760000
-43.66823496,309.74760000
-43.62823496,305.33770000
-43.58823496,314.15750000
-43.54823496,309.74760000
-43.50823496,309.74760000
-43.46823496,309.74760000
-43.42823496,305.33770000
-43.38823496,305.33770000
-43.34823496,309.74760000
-43.30823496,305.33770000
-43.26823496,305.33770000
-43.22823496,305.33770000
-43.18823497,309.74760000
-43.14823497,305.33770000
-43.10823497,305.33770000
-43.06823497,305.33770000
-43.02823497,305.33770000
-42.98823497,305.33770000
-42.94823497,305.33770000
-42.90823497,305.33770000
-42.86823497,305.33770000
-42.82823497,305.33770000
-42.78823497,305.33770000
-42.74823497,300.92770000
-42.70823497,300.92770000
-42.66823497,300.92770000
-42.62823497,300.92770000
-42.58823497,300.92770000
-42.54823497,300.92770000
-42.50823497,296.51780000
-42.46823497,296.51780000
-42.42823497,292.10790000
-42.38823497,292.10790000
-42.34823497,292.10790000
-42.30823497,292.10790000
-42.26823497,287.69800000
-42.22823497,287.69800000
-42.18823497,287.69800000
-42.14823497,287.69800000
-42.10823497,287.69800000
-42.06823497,287.69800000
-42.02823497,287.69800000
-41.98823497,283.27280000
-41.94823497,283.27280000
-41.90823497,278.86290000
-41.86823497,283.27280000
-41.82823497,278.86290000
-41.78823497,274.45290000
-41.74823497,274.45290000
-41.70823497,274.45290000
-41.66823497,270.04300000
-41.62823497,270.04300000
-41.58823497,270.04300000
-41.54823498,270.04300000
-41.50823498,265.63310000
-41.46823498,265.63310000
-41.42823498,265.63310000
-41.38823498,261.22310000
-41.34823498,256.81320000
-41.30823498,256.81320000
-41.26823498,256.81320000
-41.22823498,252.40330000
-41.18823498,252.40330000
-41.14823498,252.40330000
-41.10823498,247.99340000
-41.06823498,247.99340000
-41.02823498,243.58350000
-40.98823498,243.58350000
-40.94823498,239.15830000
-40.90823498,234.74840000
-40.86823498,234.74840000
-40.82823498,234.74840000
-40.78823498,234.74840000
-40.74823498,230.33840000
-40.70823498,230.33840000
-40.66823498,225.92850000
-40.62823498,221.51860000
-40.58823498,221.51860000
-40.54823498,217.10870000
-40.50823498,217.10870000
-40.46823498,217.10870000
-40.42823498,212.69870000
-40.38823498,212.69870000
-40.34823498,208.28880000
-40.30823498,203.87890000
-40.26823498,203.87890000
-40.22823498,199.46900000
-40.18823498,199.46900000
-40.14823498,199.46900000
-40.10823498,195.05900000
-40.06823498,195.05900000
-40.02823498,186.22390000
-39.98823498,190.63390000
-39.94823498,181.81400000
-39.90823499,181.81400000
-39.86823499,181.81400000
-39.82823499,177.40410000
-39.78823499,177.40410000
-39.74823499,168.58420000
-39.70823499,168.58420000
-39.66823499,168.58420000
-39.62823499,164.17430000
-39.58823499,159.76440000
-39.54823499,159.76440000
-39.50823499,155.35450000
-39.46823499,150.94450000
-39.42823499,150.94450000
-39.38823499,146.53460000
-39.34823499,146.53460000
-39.30823499,142.10940000
-39.26823499,142.10940000
-39.22823499,137.69950000
-39.18823499,133.28960000
-39.14823499,128.87970000
-39.10823499,128.87970000
-39.06823499,128.87970000
-39.02823499,124.46970000
-38.98823499,120.05980000
-38.94823499,115.64990000
-38.90823499,115.64990000
-38.86823499,111.24000000
-38.82823499,106.83000000
-38.78823499,106.83000000
-38.74823499,102.42010000
-38.70823499,97.99493000
-38.66823499,93.58500000
-38.62823499,93.58500000
-38.58823499,93.58500000
-38.54823499,89.17508000
-38.50823499,84.76515000
-38.46823499,80.35523000
-38.42823499,75.94530000
-38.38823499,75.94530000
-38.34823499,71.53539000
-38.30823499,71.53539000
-38.26823500,67.12546000
-38.22823500,62.71553000
-38.18823500,58.30561000
-38.14823500,58.30561000
-38.10823500,53.89569000
-38.06823500,53.89569000
-38.02823500,45.06058000
-37.98823500,45.06058000
-37.94823500,40.65065000
-37.90823500,40.65065000
-37.86823500,36.24073000
-37.82823500,36.24073000
-37.78823500,27.42088000
-37.74823500,23.01095000
-37.70823500,23.01095000
-37.66823500,18.60103000
-37.62823500,18.60103000
-37.58823500,18.60103000
-37.54823500,9.78118100
-37.50823500,9.78118100
-37.46823500,5.37125700
-37.42823500,0.96133300
-37.38823500,-3.44859100
-37.34823500,-7.85851600
-37.30823500,-7.85851600
-37.26823500,-12.26844000
-37.22823500,-12.26844000
-37.18823500,-16.67836000
-37.14823500,-21.08829000
-37.10823500,-25.49821000
-37.06823500,-25.49821000
-37.02823500,-29.90814000
-36.98823500,-34.31806000
-36.94823500,-38.72799000
-36.90823500,-38.72799000
-36.86823500,-43.15317000
-36.82823500,-47.56310000
-36.78823500,-47.56310000
-36.74823500,-51.97302000
-36.70823500,-51.97302000
-36.66823500,-60.79287000
-36.62823501,-60.79287000
-36.58823501,-65.20279000
-36.54823501,-65.20279000
-36.50823501,-69.61272000
-36.46823501,-69.61272000
-36.42823501,-78.43256000
-36.38823501,-82.84248000
-36.34823501,-82.84248000
-36.30823501,-82.84248000
-36.26823501,-87.25241000
-36.22823501,-91.67760000
-36.18823501,-96.08752000
-36.14823501,-96.08752000
-36.10823501,-100.49750000
-36.06823501,-100.49750000
-36.02823501,-104.90740000
-35.98823501,-104.90740000
-35.94823501,-113.72720000
-35.90823501,-113.72720000
-35.86823501,-118.13710000
-35.82823501,-118.13710000
-35.78823501,-122.54710000
-35.74823501,-122.54710000
-35.70823501,-126.95700000
-35.66823501,-131.36690000
-35.62823501,-135.79210000
-35.58823501,-135.79210000
-35.54823501,-140.20200000
-35.50823501,-140.20200000
-35.46823501,-149.02190000
-35.42823501,-149.02190000
-35.38823501,-153.43180000
-35.34823501,-153.43180000
-35.30823501,-153.43180000
-35.26823501,-157.84170000
-35.22823501,-157.84170000
-35.18823501,-162.25160000
-35.14823501,-171.07150000
-35.10823501,-171.07150000
-35.06823501,-171.07150000
-35.02823501,-175.48140000
-34.98823502,-175.48140000
-34.94823502,-179.89130000
-34.90823502,-184.31650000
-34.86823502,-188.72640000
-34.82823502,-188.72640000
-34.78823502,-188.72640000
-34.74823502,-193.13640000
-34.70823502,-193.13640000
-34.66823502,-197.54630000
-34.62823502,-201.95620000
-34.58823502,-201.95620000
-34.54823502,-206.36610000
-34.50823502,-206.36610000
-34.46823502,-206.36610000
-34.42823502,-210.77610000
-34.38823502,-219.59590000
-34.34823502,-215.18600000
-34.30823502,-219.59590000
-34.26823502,-219.59590000
-34.22823502,-224.00580000
-34.18823502,-224.00580000
-34.14823502,-228.41580000
-34.10823502,-228.41580000
-34.06823502,-232.84100000
-34.02823502,-232.84100000
-33.98823502,-232.84100000
-33.94823502,-237.25090000
-33.90823502,-237.25090000
-33.86823502,-241.66080000
-33.82823502,-241.66080000
-33.78823502,-241.66080000
-33.74823502,-246.07070000
-33.70823502,-246.07070000
-33.66823502,-254.89060000
-33.62823502,-254.89060000
-33.58823502,-254.89060000
-33.54823502,-259.30050000
-33.50823502,-259.30050000
-33.46823502,-259.30050000
-33.42823502,-259.30050000
-33.38823502,-263.71040000
-33.34823502,-263.71040000
-33.30823503,-263.71040000
-33.26823503,-263.71040000
-33.22823503,-268.12040000
-33.18823503,-272.53030000
-33.14823503,-276.95550000
-33.10823503,-272.53030000
-33.06823503,-276.95550000
-33.02823503,-276.95550000
-32.98823503,-276.95550000
-32.94823503,-276.95550000
-32.90823503,-276.95550000
-32.86823503,-281.36540000
-32.82823503,-285.77530000
-32.78823503,-281.36540000
-32.74823503,-281.36540000
-32.70823503,-290.18520000
-32.66823503,-290.18520000
-32.62823503,-290.18520000
-32.58823503,-290.18520000
-32.54823503,-294.59520000
-32.50823503,-294.59520000
-32.46823503,-294.59520000
-32.42823503,-294.59520000
-32.38823503,-294.59520000
-32.34823503,-299.00510000
-32.30823503,-294.59520000
-32.26823503,-299.00510000
-32.22823503,-299.00510000
-32.18823503,-299.00510000
-32.14823503,-299.00510000
-32.10823503,-299.00510000
-32.06823503,-303.41500000
-32.02823503,-299.00510000
-31.98823503,-303.41500000
-31.94823503,-303.41500000
-31.90823503,-303.41500000
-31.86823503,-303.41500000
-31.82823503,-307.82490000
-31.78823503,-307.82490000
-31.74823503,-307.82490000
-31.70823503,-307.82490000
-31.66823504,-307.82490000
-31.62823504,-312.23490000
-31.58823504,-312.23490000
-31.54823504,-307.82490000
-31.50823504,-312.23490000
-31.46823504,-312.23490000
-31.42823504,-312.23490000
-31.38823504,-312.23490000
-31.34823504,-312.23490000
-31.30823504,-312.23490000
-31.26823504,-312.23490000
-31.22823504,-312.23490000
-31.18823504,-312.23490000
-31.14823504,-312.23490000
-31.10823504,-312.23490000
-31.06823504,-312.23490000
-31.02823504,-312.23490000
-30.98823504,-312.23490000
-30.94823504,-312.23490000
-30.90823504,-312.23490000
-30.86823504,-312.23490000
-30.82823504,-312.23490000
-30.78823504,-312.23490000
-30.74823504,-307.82490000
-30.70823504,-307.82490000
-30.66823504,-312.23490000
-30.62823504,-312.23490000
-30.58823504,-307.82490000
-30.54823504,-307.82490000
-30.50823504,-307.82490000
-30.46823504,-303.41500000
-30.42823504,-303.41500000
-30.38823504,-303.41500000
-30.34823504,-303.41500000
-30.30823504,-303.41500000
-30.26823504,-303.41500000
-30.22823504,-299.00510000
-30.18823504,-299.00510000
-30.14823504,-299.00510000
-30.10823504,-299.00510000
-30.06823504,-299.00510000
-30.02823505,-299.00510000
-29.98823505,-294.59520000
-29.94823505,-294.59520000
-29.90823505,-294.59520000
-29.86823505,-294.59520000
-29.82823505,-294.59520000
-29.78823505,-290.18520000
-29.74823505,-290.18520000
-29.70823505,-290.18520000
-29.66823505,-290.18520000
-29.62823505,-290.18520000
-29.58823505,-285.77530000
-29.54823505,-281.36540000
-29.50823505,-281.36540000
-29.46823505,-281.36540000
-29.42823505,-276.95550000
-29.38823505,-281.36540000
-29.34823505,-276.95550000
-29.30823505,-276.95550000
-29.26823505,-276.95550000
-29.22823505,-276.95550000
-29.18823505,-276.95550000
-29.14823505,-272.53030000
-29.10823505,-272.53030000
-29.06823505,-268.12040000
-29.02823505,-263.71040000
-28.98823505,-263.71040000
-28.94823505,-263.71040000
-28.90823505,-259.30050000
-28.86823505,-259.30050000
-28.82823505,-259.30050000
-28.78823505,-254.89060000
-28.74823505,-254.89060000
-28.70823505,-254.89060000
-28.66823505,-246.07070000
-28.62823505,-250.48060000
-28.58823505,-246.07070000
-28.54823505,-241.66080000
-28.50823505,-241.66080000
-28.46823505,-241.66080000
-28.42823505,-241.66080000
-28.38823506,-237.25090000
-28.34823506,-232.84100000
-28.30823506,-232.84100000
-28.26823506,-228.41580000
-28.22823506,-228.41580000
-28.18823506,-224.00580000
-28.14823506,-224.00580000
-28.10823506,-224.00580000
-28.06823506,-219.59590000
-28.02823506,-219.59590000
-27.98823506,-215.18600000
-27.94823506,-210.77610000
-27.90823506,-210.77610000
-27.86823506,-206.36610000
-27.82823506,-206.36610000
-27.78823506,-206.36610000
-27.74823506,-206.36610000
-27.70823506,-201.95620000
-27.66823506,-197.54630000
-27.62823506,-193.13640000
-27.58823506,-193.13640000
-27.54823506,-188.72640000
-27.50823506,-188.72640000
-27.46823506,-188.72640000
-27.42823506,-184.31650000
-27.38823506,-179.89130000
-27.34823506,-175.48140000
-27.30823506,-175.48140000
-27.26823506,-171.07150000
-27.22823506,-171.07150000
-27.18823506,-171.07150000
-27.14823506,-166.66160000
-27.10823506,-162.25160000
-27.06823506,-157.84170000
-27.02823506,-153.43180000
-26.98823506,-153.43180000
-26.94823506,-153.43180000
-26.90823506,-153.43180000
-26.86823506,-149.02190000
-26.82823506,-140.20200000
-26.78823506,-140.20200000
-26.74823507,-140.20200000
-26.70823507,-135.79210000
-26.66823507,-131.36690000
-26.62823507,-131.36690000
-26.58823507,-126.95700000
-26.54823507,-122.54710000
-26.50823507,-118.13710000
-26.46823507,-118.13710000
-26.42823507,-118.13710000
-26.38823507,-113.72720000
-26.34823507,-109.31730000
-26.30823507,-104.90740000
-26.26823507,-104.90740000
-26.22823507,-100.49750000
-26.18823507,-96.08752000
-26.14823507,-96.08752000
-26.10823507,-96.08752000
-26.06823507,-87.25241000
-26.02823507,-87.25241000
-25.98823507,-82.84248000
-25.94823507,-82.84248000
-25.90823507,-78.43256000
-25.86823507,-74.02264000
-25.82823507,-69.61272000
-25.78823507,-65.20279000
-25.74823507,-65.20279000
-25.70823507,-60.79287000
-25.66823507,-60.79287000
-25.62823507,-51.97302000
-25.58823507,-51.97302000
-25.54823507,-47.56310000
-25.50823507,-47.56310000
-25.46823507,-43.15317000
-25.42823507,-43.15317000
-25.38823507,-34.31806000
-25.34823507,-34.31806000
-25.30823507,-29.90814000
-25.26823507,-29.90814000
-25.22823507,-25.49821000
-25.18823507,-21.08829000
-25.14823507,-16.67836000
-25.10823508,-12.26844000
-25.06823508,-12.26844000
-25.02823508,-7.85851600
-24.98823508,-7.85851600
-24.94823508,-3.44859100
-24.90823508,0.96133300
-24.86823508,5.37125700
-24.82823508,5.37125700
-24.78823508,9.78118100
-24.74823508,14.19111000
-24.70823508,18.60103000
-24.66823508,23.01095000
-24.62823508,23.01095000
-24.58823508,23.01095000
-24.54823508,27.42088000
-24.50823508,36.24073000
-24.46823508,36.24073000
-24.42823508,40.65065000
-24.38823508,40.65065000
-24.34823508,40.65065000
-24.30823508,49.47050000
-24.26823508,53.89569000
-24.22823508,58.30561000
-24.18823508,58.30561000
-24.14823508,58.30561000
-24.10823508,62.71553000
-24.06823508,62.71553000
-24.02823508,71.53539000
-23.98823508,71.53539000
-23.94823508,75.94530000
-23.90823508,75.94530000
-23.86823508,80.35523000
-23.82823508,89.17508000
-23.78823508,89.17508000
-23.74823508,93.58500000
-23.70823508,93.58500000
-23.66823508,93.58500000
-23.62823508,97.99493000
-23.58823508,102.42010000
-23.54823508,106.83000000
-23.50823508,106.83000000
-23.46823509,111.24000000
-23.42823509,111.24000000
-23.38823509,115.64990000
-23.34823509,120.05980000
-23.30823509,124.46970000
-23.26823509,128.87970000
-23.22823509,128.87970000
-23.18823509,128.87970000
-23.14823509,133.28960000
-23.10823509,133.28960000
-23.06823509,142.10940000
-23.02823509,142.10940000
-22.98823509,146.53460000
-22.94823509,146.53460000
-22.90823509,146.53460000
-22.86823509,150.94450000
-22.82823509,155.35450000
-22.78823509,159.76440000
-22.74823509,159.76440000
-22.70823509,164.17430000
-22.66823509,164.17430000
-22.62823509,168.58420000
-22.58823509,168.58420000
-22.54823509,177.40410000
-22.50823509,177.40410000
-22.46823509,181.81400000
-22.42823509,181.81400000
-22.38823509,181.81400000
-22.34823509,186.22390000
-22.30823509,190.63390000
-22.26823509,190.63390000
-22.22823509,195.05900000
-22.18823509,195.05900000
-22.14823509,199.46900000
-22.10823509,199.46900000
-22.06823509,203.87890000
-22.02823509,203.87890000
-21.98823509,208.28880000
-21.94823509,212.69870000
-21.90823509,212.69870000
-21.86823509,217.10870000
-21.82823510,217.10870000
-21.78823510,217.10870000
-21.74823510,217.10870000
-21.70823510,221.51860000
-21.66823510,225.92850000
-21.62823510,230.33840000
-21.58823510,230.33840000
-21.54823510,234.74840000
-21.50823510,234.74840000
-21.46823510,234.74840000
-21.42823510,234.74840000
-21.38823510,239.15830000
-21.34823510,239.15830000
-21.30823510,247.99340000
-21.26823510,247.99340000
-21.22823510,247.99340000
-21.18823510,247.99340000
-21.14823510,252.40330000
-21.10823510,252.40330000
-21.06823510,252.40330000
-21.02823510,252.40330000
-20.98823510,256.81320000
-20.94823510,261.22310000
-20.90823510,265.63310000
-20.86823510,265.63310000
-20.82823510,270.04300000
-20.78823510,270.04300000
-20.74823510,270.04300000
-20.70823510,270.04300000
-20.66823510,270.04300000
-20.62823510,274.45290000
-20.58823510,274.45290000
-20.54823510,274.45290000
-20.50823510,278.86290000
-20.46823510,283.27280000
-20.42823510,283.27280000
-20.38823510,283.27280000
-20.34823510,283.27280000
-20.30823510,287.69800000
-20.26823510,287.69800000
-20.22823510,287.69800000
-20.18823510,287.69800000
-20.14823511,287.69800000
-20.10823511,287.69800000
-20.06823511,287.69800000
-20.02823511,292.10790000
-19.98823511,292.10790000
-19.94823511,296.51780000
-19.90823511,296.51780000
-19.86823511,296.51780000
-19.82823511,296.51780000
-19.78823511,300.92770000
-19.74823511,300.92770000
-19.70823511,300.92770000
-19.66823511,300.92770000
-19.62823511,300.92770000
-19.58823511,305.33770000
-19.54823511,300.92770000
-19.50823511,305.33770000
-19.46823511,305.33770000
-19.42823511,305.33770000
-19.38823511,305.33770000
-19.34823511,305.33770000
-19.30823511,305.33770000
-19.26823511,305.33770000
-19.22823511,305.33770000
-19.18823511,305.33770000
-19.14823511,305.33770000
-19.10823511,305.33770000
-19.06823511,305.33770000
-19.02823511,309.74760000
-18.98823511,309.74760000
-18.94823511,309.74760000
-18.90823511,305.33770000
-18.86823511,305.33770000
-18.82823511,309.74760000
-18.78823511,309.74760000
-18.74823511,309.74760000
-18.70823511,309.74760000
-18.66823511,309.74760000
-18.62823511,309.74760000
-18.58823511,309.74760000
-18.54823511,309.74760000
-18.50823512,309.74760000
-18.46823512,309.74760000
-18.42823512,309.74760000
-18.38823512,309.74760000
-18.34823512,309.74760000
-18.30823512,309.74760000
-18.26823512,309.74760000
-18.22823512,309.74760000
-18.18823512,305.33770000
-18.14823512,305.33770000
-18.10823512,309.74760000
-18.06823512,305.33770000
-18.02823512,305.33770000
-17.98823512,305.33770000
-17.94823512,305.33770000
-17.90823512,305.33770000
-17.86823512,305.33770000
-17.82823512,305.33770000
-17.78823512,305.33770000
-17.74823512,300.92770000
-17.70823512,305.33770000
-17.66823512,300.92770000
-17.62823512,300.92770000
-17.58823512,300.92770000
-17.54823512,300.92770000
-17.50823512,300.92770000
-17.46823512,292.10790000
-17.42823512,296.51780000
-17.38823512,296.51780000
-17.34823512,292.10790000
-17.30823512,292.10790000
-17.26823512,292.10790000
-17.22823512,287.69800000
-17.18823512,287.69800000
-17.14823512,287.69800000
-17.10823512,287.69800000
-17.06823512,287.69800000
-17.02823512,283.27280000
-16.98823512,283.27280000
