Time,Channel B
-80.46188283,-312.23490000
-80.42188283,-312.23490000
-80.38188283,-312.23490000
-80.34188283,-312.23490000
-80.30188283,-312.23490000
-80.26188283,-312.23490000
-80.22188283,-307.82490000
-80.18188283,-307.82490000
-80.14188283,-307.82490000
-80.10188283,-303.41500000
-80.06188283,-299.00510000
-80.02188283,-303.41500000
-79.98188283,-299.00510000
-79.94188283,-299.00510000
-79.90188283,-299.00510000
-79.86188283,-299.00510000
-79.82188283,-299.00510000
-79.78188283,-294.59520000
-79.74188283,-294.59520000
-79.70188283,-294.59520000
-79.66188283,-294.59520000
-79.62188283,-290.18520000
-79.58188283,-290.18520000
-79.54188283,-290.18520000
-79.50188283,-290.18520000
-79.46188283,-281.36540000
-79.42188283,-285.77530000
-79.38188283,-281.36540000
-79.34188283,-281.36540000
-79.30188283,-281.36540000
-79.26188283,-276.95550000
-79.22188284,-276.95550000
-79.18188284,-276.95550000
-79.14188284,-276.95550000
-79.10188284,-272.53030000
-79.06188284,-272.53030000
-79.02188284,-272.53030000
-78.98188284,-268.12040000
-78.94188284,-263.71040000
-78.90188284,-263.71040000
-78.86188284,-263.71040000
-78.82188284,-259.30050000
-78.78188284,-259.30050000
-78.74188284,-259.30050000
-78.70188284,-259.30050000
-78.66188284,-254.89060000
-78.62188284,-250.48060000
-78.58188284,-246.07070000
-78.54188284,-246.07070000
-78.50188284,-246.07070000
-78.46188284,-241.66080000
-78.42188284,-241.66080000
-78.38188284,-241.66080000
-78.34188284,-237.25090000
-78.30188284,-237.25090000
-78.26188284,-232.84100000
-78.22188284,-228.41580000
-78.18188284,-228.41580000
-78.14188284,-228.41580000
-78.10188284,-224.00580000
-78.06188284,-224.00580000
-78.02188284,-219.59590000
-77.98188284,-219.59590000
-77.94188284,-215.18600000
-77.90188284,-210.77610000
-77.86188284,-210.77610000
-77.82188284,-206.36610000
-77.78188284,-206.36610000
-77.74188284,-206.36610000
-77.70188284,-201.95620000
-77.66188284,-197.54630000
-77.62188284,-197.54630000
-77.58188285,-193.13640000
-77.54188285,-188.72640000
-77.50188285,-188.72640000
-77.46188285,-188.72640000
-77.42188285,-184.31650000
-77.38188285,-184.31650000
-77.34188285,-175.48140000
-77.30188285,-175.48140000
-77.26188285,-171.07150000
-77.22188285,-171.07150000
-77.18188285,-171.07150000
-77.14188285,-166.66160000
-77.10188285,-162.25160000
-77.06188285,-157.84170000
-77.02188285,-157.84170000
-76.98188285,-157.84170000
-76.94188285,-153.43180000
-76.90188285,-149.02190000
-76.86188285,-149.02190000
-76.82188285,-144.61190000
-76.78188285,-140.20200000
-76.74188285,-135.79210000
-76.70188285,-135.79210000
-76.66188285,-135.79210000
-76.62188285,-131.36690000
-76.58188285,-122.54710000
-76.54188285,-122.54710000
-76.50188285,-122.54710000
-76.46188285,-118.13710000
-76.42188285,-118.13710000
-76.38188285,-118.13710000
-76.34188285,-109.31730000
-76.30188285,-104.90740000
-76.26188285,-100.49750000
-76.22188285,-100.49750000
-76.18188285,-96.08752000
-76.14188285,-91.67760000
-76.10188285,-87.25241000
-76.06188285,-87.25241000
-76.02188285,-82.84248000
-75.98188285,-82.84248000
-75.94188286,-82.84248000
-75.90188286,-78.43256000
-75.86188286,-69.61272000
-75.82188286,-69.61272000
-75.78188286,-65.20279000
-75.74188286,-65.20279000
-75.70188286,-60.79287000
-75.66188286,-56.38294000
-75.62188286,-51.97302000
-75.58188286,-51.97302000
-75.54188286,-47.56310000
-75.50188286,-47.56310000
-75.46188286,-43.15317000
-75.42188286,-43.15317000
-75.38188286,-34.31806000
-75.34188286,-29.90814000
-75.30188286,-29.90814000
-75.26188286,-29.90814000
-75.22188286,-25.49821000
-75.18188286,-16.67836000
-75.14188286,-16.67836000
-75.10188286,-12.26844000
-75.06188286,-12.26844000
-75.02188286,-7.85851600
-74.98188286,-7.85851600
-74.94188286,-3.44859100
-74.90188286,0.96133300
-74.86188286,5.37125700
-74.82188286,5.37125700
-74.78188286,9.78118100
-74.74188286,14.19111000
-74.70188286,18.60103000
-74.66188286,18.60103000
-74.62188286,23.01095000
-74.58188286,23.01095000
-74.54188286,27.42088000
-74.50188286,31.83080000
-74.46188286,36.24073000
-74.42188286,36.24073000
-74.38188286,40.65065000
-74.34188286,45.06058000
-74.30188287,45.06058000
-74.26188287,53.89569000
-74.22188287,53.89569000
-74.18188287,58.30561000
-74.14188287,58.30561000
-74.10188287,62.71553000
-74.06188287,67.12546000
-74.02188287,67.12546000
-73.98188287,71.53539000
-73.94188287,75.94530000
-73.90188287,75.94530000
-73.86188287,80.35523000
-73.82188287,84.76515000
-73.78188287,89.17508000
-73.74188287,89.17508000
-73.70188287,93.58500000
-73.66188287,93.58500000
-73.62188287,97.99493000
-73.58188287,97.99493000
-73.54188287,106.83000000
-73.50188287,106.83000000
-73.46188287,111.24000000
-73.42188287,111.24000000
-73.38188287,120.05980000
-73.34188287,120.05980000
-73.30188287,120.05980000
-73.26188287,124.46970000
-73.22188287,128.87970000
-73.18188287,128.87970000
-73.14188287,133.28960000
-73.10188287,133.28960000
-73.06188287,137.69950000
-73.02188287,142.10940000
-72.98188287,146.53460000
-72.94188287,146.53460000
-72.90188287,150.94450000
-72.86188287,150.94450000
-72.82188287,155.35450000
-72.78188287,159.76440000
-72.74188287,159.76440000
-72.70188287,159.76440000
-72.66188288,164.17430000
-72.62188288,168.58420000
-72.58188288,168.58420000
-72.54188288,168.58420000
-72.50188288,177.40410000
-72.46188288,177.40410000
-72.42188288,181.81400000
-72.38188288,181.81400000
-72.34188288,186.22390000
-72.30188288,186.22390000
-72.26188288,190.63390000
-72.22188288,195.05900000
-72.18188288,195.05900000
-72.14188288,199.46900000
-72.10188288,199.46900000
-72.06188288,199.46900000
-72.02188288,203.87890000
-71.98188288,203.87890000
-71.94188288,203.87890000
-71.90188288,212.69870000
-71.86188288,212.69870000
-71.82188288,217.10870000
-71.78188288,217.10870000
-71.74188288,217.10870000
-71.70188288,221.51860000
-71.66188288,221.51860000
-71.62188288,225.92850000
-71.58188288,230.33840000
-71.54188288,234.74840000
-71.50188288,230.33840000
-71.46188288,234.74840000
-71.42188288,234.74840000
-71.38188288,239.15830000
-71.34188288,239.15830000
-71.30188288,239.15830000
-71.26188288,239.15830000
-71.22188288,247.99340000
-71.18188288,247.99340000
-71.14188288,247.99340000
-71.10188288,247.99340000
-71.06188288,252.40330000
-71.02188288,252.40330000
-70.98188289,256.81320000
-70.94188289,256.81320000
-70.90188289,261.22310000
-70.86188289,261.22310000
-70.82188289,265.63310000
-70.78188289,265.63310000
-70.74188289,265.63310000
-70.70188289,270.04300000
-70.66188289,270.04300000
-70.62188289,270.04300000
-70.58188289,270.04300000
-70.54188289,270.04300000
-70.50188289,274.45290000
-70.46188289,274.45290000
-70.42188289,274.45290000
-70.38188289,278.86290000
-70.34188289,278.86290000
-70.30188289,278.86290000
-70.26188289,283.27280000
-70.22188289,283.27280000
-70.18188289,283.27280000
-70.14188289,283.27280000
-70.10188289,287.69800000
-70.06188289,287.69800000
-70.02188289,287.69800000
-69.98188289,287.69800000
-69.94188289,287.69800000
-69.90188289,287.69800000
-69.86188289,287.69800000
-69.82188289,292.10790000
-69.78188289,292.10790000
-69.74188289,292.10790000
-69.70188289,292.10790000
-69.66188289,292.10790000
-69.62188289,292.10790000
-69.58188289,292.10790000
-69.54188289,300.92770000
-69.50188289,296.51780000
-69.46188289,296.51780000
-69.42188289,300.92770000
-69.38188289,300.92770000
-69.34188290,300.92770000
-69.30188290,300.92770000
-69.26188290,300.92770000
-69.22188290,305.33770000
-69.18188290,300.92770000
-69.14188290,300.92770000
-69.10188290,300.92770000
-69.06188290,300.92770000
-69.02188290,305.33770000
-68.98188290,305.33770000
-68.94188290,300.92770000
-68.90188290,305.33770000
-68.86188290,305.33770000
-68.82188290,305.33770000
-68.78188290,305.33770000
-68.74188290,300.92770000
-68.70188290,305.33770000
-68.66188290,305.33770000
-68.62188290,300.92770000
-68.58188290,300.92770000
-68.54188290,305.33770000
-68.50188290,305.33770000
-68.46188290,300.92770000
-68.42188290,300.92770000
-68.38188290,300.92770000
-68.34188290,300.92770000
-68.30188290,300.92770000
-68.26188290,300.92770000
-68.22188290,300.92770000
-68.18188290,300.92770000
-68.14188290,300.92770000
-68.10188290,300.92770000
-68.06188290,300.92770000
-68.02188290,300.92770000
-67.98188290,296.51780000
-67.94188290,296.51780000
-67.90188290,292.10790000
-67.86188290,296.51780000
-67.82188290,292.10790000
-67.78188290,292.10790000
-67.74188290,292.10790000
-67.70188291,292.10790000
-67.66188291,292.10790000
-67.62188291,287.69800000
-67.58188291,287.69800000
-67.54188291,287.69800000
-67.50188291,287.69800000
-67.46188291,287.69800000
-67.42188291,283.27280000
-67.38188291,287.69800000
-67.34188291,283.27280000
-67.30188291,283.27280000
-67.26188291,283.27280000
-67.22188291,278.86290000
-67.18188291,283.27280000
-67.14188291,278.86290000
-67.10188291,274.45290000
-67.06188291,274.45290000
-67.02188291,274.45290000
-66.98188291,270.04300000
-66.94188291,270.04300000
-66.90188291,270.04300000
-66.86188291,270.04300000
-66.82188291,270.04300000
-66.78188291,265.63310000
-66.74188291,265.63310000
-66.70188291,265.63310000
-66.66188291,265.63310000
-66.62188291,261.22310000
-66.58188291,256.81320000
-66.54188291,256.81320000
-66.50188291,252.40330000
-66.46188291,252.40330000
-66.42188291,252.40330000
-66.38188291,247.99340000
-66.34188291,247.99340000
-66.30188291,247.99340000
-66.26188291,239.15830000
-66.22188291,239.15830000
-66.18188291,239.15830000
-66.14188291,239.15830000
-66.10188291,234.74840000
-66.06188292,234.74840000
-66.02188292,234.74840000
-65.98188292,230.33840000
-65.94188292,230.33840000
-65.90188292,230.33840000
-65.86188292,225.92850000
-65.82188292,221.51860000
-65.78188292,217.10870000
-65.74188292,217.10870000
-65.70188292,217.10870000
-65.66188292,212.69870000
-65.62188292,212.69870000
-65.58188292,212.69870000
-65.54188292,203.87890000
-65.50188292,203.87890000
-65.46188292,203.87890000
-65.42188292,199.46900000
-65.38188292,199.46900000
-65.34188292,195.05900000
-65.30188292,195.05900000
-65.26188292,190.63390000
-65.22188292,186.22390000
-65.18188292,186.22390000
-65.14188292,181.81400000
-65.10188292,181.81400000
-65.06188292,181.81400000
-65.02188292,177.40410000
-64.98188292,177.40410000
-64.94188292,168.58420000
-64.90188292,168.58420000
-64.86188292,164.17430000
-64.82188292,164.17430000
-64.78188292,164.17430000
-64.74188292,159.76440000
-64.70188292,155.35450000
-64.66188292,150.94450000
-64.62188292,146.53460000
-64.58188292,146.53460000
-64.54188292,146.53460000
-64.50188292,142.10940000
-64.46188292,142.10940000
-64.42188293,137.69950000
-64.38188293,133.28960000
-64.34188293,128.87970000
-64.30188293,128.87970000
-64.26188293,128.87970000
-64.22188293,124.46970000
-64.18188293,120.05980000
-64.14188293,115.64990000
-64.10188293,111.24000000
-64.06188293,111.24000000
-64.02188293,106.83000000
-63.98188293,106.83000000
-63.94188293,102.42010000
-63.90188293,97.99493000
-63.86188293,93.58500000
-63.82188293,93.58500000
-63.78188293,93.58500000
-63.74188293,89.17508000
-63.70188293,84.76515000
-63.66188293,80.35523000
-63.62188293,75.94530000
-63.58188293,75.94530000
-63.54188293,71.53539000
-63.50188293,71.53539000
-63.46188293,67.12546000
-63.42188293,62.71553000
-63.38188293,62.71553000
-63.34188293,58.30561000
-63.30188293,58.30561000
-63.26188293,53.89569000
-63.22188293,49.47050000
-63.18188293,45.06058000
-63.14188293,40.65065000
-63.10188293,40.65065000
-63.06188293,36.24073000
-63.02188293,36.24073000
-62.98188293,27.42088000
-62.94188293,23.01095000
-62.90188293,23.01095000
-62.86188293,23.01095000
-62.82188293,18.60103000
-62.78188294,14.19111000
-62.74188294,9.78118100
-62.70188294,9.78118100
-62.66188294,5.37125700
-62.62188294,0.96133300
-62.58188294,0.96133300
-62.54188294,-3.44859100
-62.50188294,-7.85851600
-62.46188294,-12.26844000
-62.42188294,-12.26844000
-62.38188294,-16.67836000
-62.34188294,-16.67836000
-62.30188294,-25.49821000
-62.26188294,-25.49821000
-62.22188294,-29.90814000
-62.18188294,-34.31806000
-62.14188294,-34.31806000
-62.10188294,-38.72799000
-62.06188294,-47.56310000
-62.02188294,-47.56310000
-61.98188294,-47.56310000
-61.94188294,-51.97302000
-61.90188294,-51.97302000
-61.86188294,-56.38294000
-61.82188294,-60.79287000
-61.78188294,-65.20279000
-61.74188294,-65.20279000
-61.70188294,-69.61272000
-61.66188294,-69.61272000
-61.62188294,-74.02264000
-61.58188294,-78.43256000
-61.54188294,-82.84248000
-61.50188294,-82.84248000
-61.46188294,-87.25241000
-61.42188294,-87.25241000
-61.38188294,-91.67760000
-61.34188294,-96.08752000
-61.30188294,-100.49750000
-61.26188294,-100.49750000
-61.22188294,-104.90740000
-61.18188294,-104.90740000
-61.14188295,-109.31730000
-61.10188295,-118.13710000
-61.06188295,-118.13710000
-61.02188295,-122.54710000
-60.98188295,-122.54710000
-60.94188295,-126.95700000
-60.90188295,-131.36690000
-60.86188295,-135.79210000
-60.82188295,-135.79210000
-60.78188295,-135.79210000
-60.74188295,-140.20200000
-60.70188295,-144.61190000
-60.66188295,-144.61190000
-60.62188295,-149.02190000
-60.58188295,-153.43180000
-60.54188295,-153.43180000
-60.50188295,-153.43180000
-60.46188295,-157.84170000
-60.42188295,-162.25160000
-60.38188295,-166.66160000
-60.34188295,-171.07150000
-60.30188295,-171.07150000
-60.26188295,-175.48140000
-60.22188295,-175.48140000
-60.18188295,-179.89130000
-60.14188295,-184.31650000
-60.10188295,-184.31650000
-60.06188295,-188.72640000
-60.02188295,-188.72640000
-59.98188295,-193.13640000
-59.94188295,-193.13640000
-59.90188295,-193.13640000
-59.86188295,-201.95620000
-59.82188295,-201.95620000
-59.78188295,-206.36610000
-59.74188295,-206.36610000
-59.70188295,-206.36610000
-59.66188295,-210.77610000
-59.62188295,-210.77610000
-59.58188295,-215.18600000
-59.54188295,-219.59590000
-59.50188296,-219.59590000
-59.46188296,-224.00580000
-59.42188296,-224.00580000
-59.38188296,-224.00580000
-59.34188296,-228.41580000
-59.30188296,-228.41580000
-59.26188296,-232.84100000
-59.22188296,-237.25090000
-59.18188296,-237.25090000
-59.14188296,-241.66080000
-59.10188296,-241.66080000
-59.06188296,-241.66080000
-59.02188296,-241.66080000
-58.98188296,-246.07070000
-58.94188296,-246.07070000
-58.90188296,-254.89060000
-58.86188296,-254.89060000
-58.82188296,-254.89060000
-58.78188296,-259.30050000
-58.74188296,-259.30050000
-58.70188296,-259.30050000
-58.66188296,-263.71040000
-58.62188296,-263.71040000
-58.58188296,-263.71040000
-58.54188296,-268.12040000
-58.50188296,-272.53030000
-58.46188296,-272.53030000
