Time,Channel B
-80.45174014,-312.23490000
-80.41174014,-312.23490000
-80.37174014,-312.23490000
-80.33174014,-312.23490000
-80.29174014,-312.23490000
-80.25174014,-307.82490000
-80.21174014,-307.82490000
-80.17174014,-303.41500000
-80.13174014,-303.41500000
-80.09174014,-303.41500000
-80.05174015,-303.41500000
-80.01174015,-299.00510000
-79.97174015,-299.00510000
-79.93174015,-299.00510000
-79.89174015,-299.00510000
-79.85174015,-294.59520000
-79.81174015,-294.59520000
-79.77174015,-294.59520000
-79.73174015,-294.59520000
-79.69174015,-294.59520000
-79.65174015,-290.18520000
-79.61174015,-290.18520000
-79.57174015,-290.18520000
-79.53174015,-290.18520000
-79.49174015,-285.77530000
-79.45174015,-285.77530000
-79.41174015,-281.36540000
-79.37174015,-281.36540000
-79.33174015,-281.36540000
-79.29174015,-276.95550000
-79.25174015,-276.95550000
-79.21174015,-276.95550000
-79.17174015,-276.95550000
-79.13174015,-276.95550000
-79.09174015,-272.53030000
-79.05174015,-268.12040000
-79.01174015,-268.12040000
-78.97174015,-263.71040000
-78.93174015,-263.71040000
-78.89174015,-263.71040000
-78.85174015,-259.30050000
-78.81174015,-259.30050000
-78.77174015,-259.30050000
-78.73174015,-254.89060000
-78.69174015,-254.89060000
-78.65174015,-250.48060000
-78.61174015,-246.07070000
-78.57174015,-246.07070000
-78.53174015,-246.07070000
-78.49174015,-241.66080000
-78.45174015,-241.66080000
-78.41174016,-241.66080000
-78.37174016,-237.25090000
-78.33174016,-237.25090000
-78.29174016,-237.25090000
-78.25174016,-228.41580000
-78.21174016,-228.41580000
-78.17174016,-224.00580000
-78.13174016,-224.00580000
-78.09174016,-219.59590000
-78.05174016,-219.59590000
-78.01174016,-219.59590000
-77.97174016,-215.18600000
-77.93174016,-210.77610000
-77.89174016,-210.77610000
-77.85174016,-206.36610000
-77.81174016,-206.36610000
-77.77174016,-206.36610000
-77.73174016,-201.95620000
-77.69174016,-197.54630000
-77.65174016,-197.54630000
-77.61174016,-193.13640000
-77.57174016,-193.13640000
-77.53174016,-188.72640000
-77.49174016,-188.72640000
-77.45174016,-184.31650000
-77.41174016,-184.31650000
-77.37174016,-179.89130000
-77.33174016,-175.48140000
-77.29174016,-175.48140000
-77.25174016,-171.07150000
-77.21174016,-171.07150000
-77.17174016,-171.07150000
-77.13174016,-162.25160000
-77.09174016,-157.84170000
-77.05174016,-157.84170000
-77.01174016,-153.43180000
-76.97174016,-153.43180000
-76.93174016,-149.02190000
-76.89174016,-149.02190000
-76.85174016,-144.61190000
-76.81174016,-140.20200000
-76.77174017,-140.20200000
-76.73174017,-135.79210000
-76.69174017,-135.79210000
-76.65174017,-131.36690000
-76.61174017,-126.95700000
-76.57174017,-122.54710000
-76.53174017,-118.13710000
-76.49174017,-118.13710000
-76.45174017,-118.13710000
-76.41174017,-113.72720000
-76.37174017,-104.90740000
-76.33174017,-104.90740000
-76.29174017,-100.49750000
-76.25174017,-100.49750000
-76.21174017,-96.08752000
-76.17174017,-96.08752000
-76.13174017,-87.25241000
-76.09174017,-87.25241000
-76.05174017,-87.25241000
-76.01174017,-82.84248000
-75.97174017,-82.84248000
-75.93174017,-78.43256000
-75.89174017,-74.02264000
-75.85174017,-69.61272000
-75.81174017,-69.61272000
-75.77174017,-65.20279000
-75.73174017,-65.20279000
-75.69174017,-60.79287000
-75.65174017,-51.97302000
-75.61174017,-51.97302000
-75.57174017,-47.56310000
-75.53174017,-47.56310000
-75.49174017,-43.15317000
-75.45174017,-43.15317000
-75.41174017,-34.31806000
-75.37174017,-34.31806000
-75.33174017,-29.90814000
-75.29174017,-29.90814000
-75.25174017,-25.49821000
-75.21174017,-16.67836000
-75.17174017,-16.67836000
-75.13174018,-12.26844000
-75.09174018,-12.26844000
-75.05174018,-7.85851600
-75.01174018,-3.44859100
-74.97174018,-3.44859100
-74.93174018,0.96133300
-74.89174018,5.37125700
-74.85174018,5.37125700
-74.81174018,9.78118100
-74.77174018,9.78118100
-74.73174018,14.19111000
-74.69174018,23.01095000
-74.65174018,23.01095000
-74.61174018,27.42088000
-74.57174018,27.42088000
-74.53174018,31.83080000
-74.49174018,36.24073000
-74.45174018,40.65065000
-74.41174018,40.65065000
-74.37174018,40.65065000
-74.33174018,45.06058000
-74.29174018,49.47050000
-74.25174018,53.89569000
-74.21174018,58.30561000
-74.17174018,58.30561000
-74.13174018,62.71553000
-74.09174018,62.71553000
-74.05174018,71.53539000
-74.01174018,71.53539000
-73.97174018,75.94530000
-73.93174018,75.94530000
-73.89174018,80.35523000
-73.85174018,84.76515000
-73.81174018,89.17508000
-73.77174018,89.17508000
-73.73174018,93.58500000
-73.69174018,93.58500000
-73.65174018,97.99493000
-73.61174018,97.99493000
-73.57174018,106.83000000
-73.53174018,106.83000000
-73.49174019,111.24000000
-73.45174019,111.24000000
-73.41174019,115.64990000
-73.37174019,120.05980000
-73.33174019,124.46970000
-73.29174019,128.87970000
-73.25174019,128.87970000
-73.21174019,128.87970000
-73.17174019,133.28960000
-73.13174019,133.28960000
-73.09174019,137.69950000
-73.05174019,142.10940000
-73.01174019,142.10940000
-72.97174019,146.53460000
-72.93174019,146.53460000
-72.89174019,150.94450000
-72.85174019,155.35450000
-72.81174019,159.76440000
-72.77174019,159.76440000
-72.73174019,164.17430000
-72.69174019,164.17430000
-72.65174019,164.17430000
-72.61174019,168.58420000
-72.57174019,172.99420000
-72.53174019,177.40410000
-72.49174019,177.40410000
-72.45174019,181.81400000
-72.41174019,181.81400000
-72.37174019,181.81400000
-72.33174019,186.22390000
-72.29174019,190.63390000
-72.25174019,195.05900000
-72.21174019,195.05900000
-72.17174019,199.46900000
-72.13174019,199.46900000
-72.09174019,199.46900000
-72.05174019,203.87890000
-72.01174019,203.87890000
-71.97174019,208.28880000
-71.93174019,212.69870000
-71.89174019,212.69870000
-71.85174019,212.69870000
-71.81174020,217.10870000
-71.77174020,217.10870000
-71.73174020,221.51860000
-71.69174020,221.51860000
-71.65174020,225.92850000
-71.61174020,230.33840000
-71.57174020,230.33840000
-71.53174020,230.33840000
-71.49174020,230.33840000
-71.45174020,234.74840000
-71.41174020,234.74840000
-71.37174020,239.15830000
-71.33174020,239.15830000
-71.29174020,239.15830000
-71.25174020,247.99340000
-71.21174020,247.99340000
-71.17174020,247.99340000
-71.13174020,252.40330000
-71.09174020,252.40330000
-71.05174020,252.40330000
-71.01174020,252.40330000
-70.97174020,256.81320000
-70.93174020,256.81320000
-70.89174020,261.22310000
-70.85174020,265.63310000
-70.81174020,265.63310000
-70.77174020,265.63310000
-70.73174020,265.63310000
-70.69174020,270.04300000
-70.65174020,270.04300000
-70.61174020,270.04300000
-70.57174020,270.04300000
-70.53174020,270.04300000
-70.49174020,274.45290000
-70.45174020,274.45290000
-70.41174020,278.86290000
-70.37174020,274.45290000
-70.33174020,283.27280000
-70.29174020,283.27280000
-70.25174020,283.27280000
-70.21174020,283.27280000
-70.17174021,283.27280000
-70.13174021,283.27280000
-70.09174021,287.69800000
-70.05174021,287.69800000
-70.01174021,287.69800000
-69.97174021,287.69800000
-69.93174021,287.69800000
-69.89174021,292.10790000
-69.85174021,292.10790000
-69.81174021,292.10790000
-69.77174021,292.10790000
-69.73174021,292.10790000
-69.69174021,296.51780000
-69.65174021,296.51780000
-69.61174021,300.92770000
-69.57174021,296.51780000
-69.53174021,296.51780000
-69.49174021,300.92770000
-69.45174021,300.92770000
-69.41174021,300.92770000
-69.37174021,300.92770000
-69.33174021,300.92770000
-69.29174021,300.92770000
-69.25174021,300.92770000
-69.21174021,300.92770000
-69.17174021,300.92770000
-69.13174021,300.92770000
-69.09174021,300.92770000
-69.05174021,305.33770000
-69.01174021,305.33770000
-68.97174021,305.33770000
-68.93174021,305.33770000
-68.89174021,305.33770000
-68.85174021,305.33770000
-68.81174021,305.33770000
-68.77174021,305.33770000
-68.73174021,305.33770000
-68.69174021,300.92770000
-68.65174021,305.33770000
-68.61174021,300.92770000
-68.57174021,305.33770000
-68.53174022,300.92770000
-68.49174022,305.33770000
-68.45174022,300.92770000
-68.41174022,300.92770000
-68.37174022,300.92770000
-68.33174022,300.92770000
-68.29174022,300.92770000
-68.25174022,300.92770000
-68.21174022,300.92770000
-68.17174022,300.92770000
-68.13174022,300.92770000
-68.09174022,300.92770000
-68.05174022,296.51780000
-68.01174022,300.92770000
-67.97174022,296.51780000
-67.93174022,296.51780000
-67.89174022,296.51780000
-67.85174022,292.10790000
-67.81174022,292.10790000
-67.77174022,292.10790000
-67.73174022,292.10790000
-67.69174022,287.69800000
-67.65174022,292.10790000
-67.61174022,287.69800000
-67.57174022,287.69800000
-67.53174022,287.69800000
-67.49174022,287.69800000
-67.45174022,287.69800000
-67.41174022,287.69800000
-67.37174022,283.27280000
-67.33174022,283.27280000
-67.29174022,283.27280000
-67.25174022,278.86290000
-67.21174022,278.86290000
-67.17174022,278.86290000
-67.13174022,278.86290000
-67.09174022,274.45290000
-67.05174022,274.45290000
-67.01174022,274.45290000
-66.97174022,270.04300000
-66.93174022,270.04300000
-66.89174023,270.04300000
-66.85174023,270.04300000
-66.81174023,265.63310000
-66.77174023,265.63310000
-66.73174023,265.63310000
-66.69174023,265.63310000
-66.65174023,261.22310000
-66.61174023,252.40330000
-66.57174023,256.81320000
-66.53174023,252.40330000
-66.49174023,252.40330000
-66.45174023,252.40330000
-66.41174023,252.40330000
-66.37174023,247.99340000
-66.33174023,247.99340000
-66.29174023,239.15830000
-66.25174023,239.15830000
-66.21174023,239.15830000
-66.17174023,239.15830000
-66.13174023,234.74840000
-66.09174023,234.74840000
-66.05174023,234.74840000
-66.01174023,230.33840000
-65.97174023,230.33840000
-65.93174023,225.92850000
-65.89174023,221.51860000
-65.85174023,221.51860000
-65.81174023,217.10870000
-65.77174023,217.10870000
-65.73174023,217.10870000
-65.69174023,212.69870000
-65.65174023,212.69870000
-65.61174023,208.28880000
-65.57174023,203.87890000
-65.53174023,203.87890000
-65.49174023,199.46900000
-65.45174023,199.46900000
-65.41174023,199.46900000
-65.37174023,195.05900000
-65.33174023,195.05900000
-65.29174023,190.63390000
-65.25174024,190.63390000
-65.21174024,181.81400000
-65.17174024,181.81400000
-65.13174024,181.81400000
-65.09174024,181.81400000
-65.05174024,177.40410000
-65.01174024,177.40410000
-64.97174024,168.58420000
-64.93174024,164.17430000
-64.89174024,164.17430000
-64.85174024,164.17430000
-64.81174024,164.17430000
-64.77174024,159.76440000
-64.73174024,155.35450000
-64.69174024,150.94450000
-64.65174024,146.53460000
-64.61174024,146.53460000
-64.57174024,146.53460000
-64.53174024,142.10940000
-64.49174024,142.10940000
-64.45174024,133.28960000
-64.41174024,133.28960000
-64.37174024,128.87970000
-64.33174024,128.87970000
-64.29174024,128.87970000
-64.25174024,124.46970000
-64.21174024,120.05980000
-64.17174024,115.64990000
-64.13174024,111.24000000
-64.09174024,111.24000000
-64.05174024,106.83000000
-64.01174024,106.83000000
-63.97174024,102.42010000
-63.93174024,97.99493000
-63.89174024,93.58500000
-63.85174024,93.58500000
-63.81174024,93.58500000
-63.77174024,89.17508000
-63.73174024,84.76515000
-63.69174024,80.35523000
-63.65174024,80.35523000
-63.61174025,75.94530000
-63.57174025,75.94530000
-63.53174025,71.53539000
-63.49174025,67.12546000
-63.45174025,62.71553000
-63.41174025,58.30561000
-63.37174025,58.30561000
-63.33174025,53.89569000
-63.29174025,53.89569000
-63.25174025,49.47050000
-63.21174025,45.06058000
-63.17174025,40.65065000
-63.13174025,40.65065000
-63.09174025,36.24073000
-63.05174025,36.24073000
-63.01174025,27.42088000
-62.97174025,23.01095000
-62.93174025,23.01095000
-62.89174025,18.60103000
-62.85174025,18.60103000
-62.81174025,14.19111000
-62.77174025,9.78118100
-62.73174025,5.37125700
-62.69174025,5.37125700
-62.65174025,0.96133300
-62.61174025,0.96133300
-62.57174025,-7.85851600
-62.53174025,-7.85851600
-62.49174025,-12.26844000
-62.45174025,-12.26844000
-62.41174025,-12.26844000
-62.37174025,-21.08829000
-62.33174025,-25.49821000
-62.29174025,-29.90814000
-62.25174025,-29.90814000
-62.21174025,-34.31806000
-62.17174025,-34.31806000
-62.13174025,-43.15317000
-62.09174025,-43.15317000
-62.05174025,-47.56310000
-62.01174025,-47.56310000
-61.97174026,-51.97302000
-61.93174026,-51.97302000
-61.89174026,-60.79287000
-61.85174026,-60.79287000
-61.81174026,-65.20279000
-61.77174026,-65.20279000
-61.73174026,-69.61272000
-61.69174026,-69.61272000
-61.65174026,-78.43256000
-61.61174026,-78.43256000
-61.57174026,-82.84248000
-61.53174026,-87.25241000
-61.49174026,-87.25241000
-61.45174026,-87.25241000
-61.41174026,-96.08752000
-61.37174026,-96.08752000
-61.33174026,-100.49750000
-61.29174026,-100.49750000
-61.25174026,-104.90740000
-61.21174026,-104.90740000
-61.17174026,-113.72720000
-61.13174026,-118.13710000
-61.09174026,-118.13710000
-61.05174026,-122.54710000
-61.01174026,-122.54710000
-60.97174026,-126.95700000
-60.93174026,-131.36690000
-60.89174026,-131.36690000
-60.85174026,-135.79210000
-60.81174026,-135.79210000
-60.77174026,-140.20200000
-60.73174026,-144.61190000
-60.69174026,-149.02190000
-60.65174026,-149.02190000
-60.61174026,-153.43180000
-60.57174026,-153.43180000
-60.53174026,-157.84170000
-60.49174026,-157.84170000
-60.45174026,-162.25160000
-60.41174026,-162.25160000
-60.37174026,-171.07150000
-60.33174026,-171.07150000
-60.29174027,-171.07150000
-60.25174027,-175.48140000
-60.21174027,-175.48140000
-60.17174027,-184.31650000
-60.13174027,-184.31650000
-60.09174027,-188.72640000
-60.05174027,-188.72640000
-60.01174027,-188.72640000
-59.97174027,-193.13640000
-59.93174027,-193.13640000
-59.89174027,-197.54630000
-59.85174027,-201.95620000
-59.81174027,-206.36610000
-59.77174027,-206.36610000
-59.73174027,-210.77610000
-59.69174027,-210.77610000
-59.65174027,-210.77610000
-59.61174027,-215.18600000
-59.57174027,-219.59590000
-59.53174027,-224.00580000
-59.49174027,-224.00580000
-59.45174027,-224.00580000
-59.41174027,-224.00580000
-59.37174027,-228.41580000
-59.33174027,-232.84100000
-59.29174027,-232.84100000
-59.25174027,-237.25090000
-59.21174027,-237.25090000
-59.17174027,-241.66080000
-59.13174027,-241.66080000
-59.09174027,-241.66080000
-59.05174027,-241.66080000
-59.01174027,-246.07070000
-58.97174027,-246.07070000
-58.93174027,-254.89060000
-58.89174027,-254.89060000
-58.85174027,-259.30050000
-58.81174027,-259.30050000
-58.77174027,-259.30050000
-58.73174027,-259.30050000
-58.69174027,-263.71040000
-58.65174028,-263.71040000
-58.61174028,-268.12040000
-58.57174028,-268.12040000
-58.53174028,-268.12040000
-58.49174028,-272.53030000
-58.45174028,-272.53030000
