Time,Channel B
-80.40855327,-312.23490000
-80.36855327,-307.82490000
-80.32855327,-307.82490000
-80.28855327,-303.41500000
-80.24855327,-303.41500000
-80.20855327,-303.41500000
-80.16855327,-303.41500000
-80.12855328,-303.41500000
-80.08855328,-299.00510000
-80.04855328,-299.00510000
-80.00855328,-299.00510000
-79.96855328,-299.00510000
-79.92855328,-299.00510000
-79.88855328,-294.59520000
-79.84855328,-294.59520000
-79.80855328,-294.59520000
-79.76855328,-294.59520000
-79.72855328,-294.59520000
-79.68855328,-290.18520000
-79.64855328,-290.18520000
-79.60855328,-290.18520000
-79.56855328,-290.18520000
-79.52855328,-285.77530000
-79.48855328,-285.77530000
-79.44855328,-281.36540000
-79.40855328,-281.36540000
-79.36855328,-281.36540000
-79.32855328,-276.95550000
-79.28855328,-276.95550000
-79.24855328,-276.95550000
-79.20855328,-276.95550000
-79.16855328,-272.53030000
-79.12855328,-272.53030000
-79.08855328,-272.53030000
-79.04855328,-268.12040000
-79.00855328,-268.12040000
-78.96855328,-263.71040000
-78.92855328,-263.71040000
-78.88855328,-263.71040000
-78.84855328,-259.30050000
-78.80855328,-259.30050000
-78.76855328,-259.30050000
-78.72855328,-259.30050000
-78.68855328,-254.89060000
-78.64855328,-250.48060000
-78.60855328,-246.07070000
-78.56855328,-246.07070000
-78.52855328,-246.07070000
-78.48855329,-241.66080000
-78.44855329,-241.66080000
-78.40855329,-241.66080000
-78.36855329,-237.25090000
-78.32855329,-237.25090000
-78.28855329,-232.84100000
-78.24855329,-228.41580000
-78.20855329,-228.41580000
-78.16855329,-224.00580000
-78.12855329,-224.00580000
-78.08855329,-224.00580000
-78.04855329,-219.59590000
-78.00855329,-219.59590000
-77.96855329,-219.59590000
-77.92855329,-210.77610000
-77.88855329,-210.77610000
-77.84855329,-210.77610000
-77.80855329,-206.36610000
-77.76855329,-206.36610000
-77.72855329,-206.36610000
-77.68855329,-201.95620000
-77.64855329,-197.54630000
-77.60855329,-193.13640000
-77.56855329,-193.13640000
-77.52855329,-188.72640000
-77.48855329,-188.72640000
-77.44855329,-184.31650000
-77.40855329,-184.31650000
-77.36855329,-184.31650000
-77.32855329,-175.48140000
-77.28855329,-175.48140000
-77.24855329,-171.07150000
-77.20855329,-171.07150000
-77.16855329,-166.66160000
-77.12855329,-162.25160000
-77.08855329,-157.84170000
-77.04855329,-157.84170000
-77.00855329,-157.84170000
-76.96855329,-153.43180000
-76.92855329,-149.02190000
-76.88855329,-153.43180000
-76.84855330,-144.61190000
-76.80855330,-140.20200000
-76.76855330,-140.20200000
-76.72855330,-135.79210000
-76.68855330,-135.79210000
-76.64855330,-131.36690000
-76.60855330,-126.95700000
-76.56855330,-122.54710000
-76.52855330,-122.54710000
-76.48855330,-118.13710000
-76.44855330,-118.13710000
-76.40855330,-113.72720000
-76.36855330,-113.72720000
-76.32855330,-104.90740000
-76.28855330,-100.49750000
-76.24855330,-100.49750000
-76.20855330,-100.49750000
-76.16855330,-96.08752000
-76.12855330,-91.67760000
-76.08855330,-87.25241000
-76.04855330,-87.25241000
-76.00855330,-82.84248000
-75.96855330,-82.84248000
-75.92855330,-78.43256000
-75.88855330,-74.02264000
-75.84855330,-69.61272000
-75.80855330,-69.61272000
-75.76855330,-65.20279000
-75.72855330,-65.20279000
-75.68855330,-60.79287000
-75.64855330,-56.38294000
-75.60855330,-51.97302000
-75.56855330,-51.97302000
-75.52855330,-47.56310000
-75.48855330,-47.56310000
-75.44855330,-43.15317000
-75.40855330,-38.72799000
-75.36855330,-34.31806000
-75.32855330,-34.31806000
-75.28855330,-29.90814000
-75.24855330,-25.49821000
-75.20855331,-21.08829000
-75.16855331,-16.67836000
-75.12855331,-16.67836000
-75.08855331,-12.26844000
-75.04855331,-12.26844000
-75.00855331,-7.85851600
-74.96855331,-3.44859100
-74.92855331,0.96133300
-74.88855331,5.37125700
-74.84855331,5.37125700
-74.80855331,5.37125700
-74.76855331,14.19111000
-74.72855331,14.19111000
-74.68855331,18.60103000
-74.64855331,23.01095000
-74.60855331,23.01095000
-74.56855331,27.42088000
-74.52855331,27.42088000
-74.48855331,36.24073000
-74.44855331,36.24073000
-74.40855331,40.65065000
-74.36855331,40.65065000
-74.32855331,45.06058000
-74.28855331,49.47050000
-74.24855331,53.89569000
-74.20855331,53.89569000
-74.16855331,58.30561000
-74.12855331,62.71553000
-74.08855331,62.71553000
-74.04855331,71.53539000
-74.00855331,71.53539000
-73.96855331,75.94530000
-73.92855331,75.94530000
-73.88855331,80.35523000
-73.84855331,80.35523000
-73.80855331,89.17508000
-73.76855331,89.17508000
-73.72855331,93.58500000
-73.68855331,93.58500000
-73.64855331,93.58500000
-73.60855331,97.99493000
-73.56855332,102.42010000
-73.52855332,106.83000000
-73.48855332,111.24000000
-73.44855332,111.24000000
-73.40855332,111.24000000
-73.36855332,115.64990000
-73.32855332,124.46970000
-73.28855332,124.46970000
-73.24855332,128.87970000
-73.20855332,128.87970000
-73.16855332,133.28960000
-73.12855332,133.28960000
-73.08855332,137.69950000
-73.04855332,142.10940000
-73.00855332,142.10940000
-72.96855332,146.53460000
-72.92855332,146.53460000
-72.88855332,150.94450000
-72.84855332,150.94450000
-72.80855332,155.35450000
-72.76855332,159.76440000
-72.72855332,159.76440000
-72.68855332,164.17430000
-72.64855332,164.17430000
-72.60855332,168.58420000
-72.56855332,172.99420000
-72.52855332,177.40410000
-72.48855332,177.40410000
-72.44855332,181.81400000
-72.40855332,181.81400000
-72.36855332,181.81400000
-72.32855332,186.22390000
-72.28855332,190.63390000
-72.24855332,195.05900000
-72.20855332,195.05900000
-72.16855332,199.46900000
-72.12855332,199.46900000
-72.08855332,199.46900000
-72.04855332,203.87890000
-72.00855332,203.87890000
-71.96855332,208.28880000
-71.92855333,212.69870000
-71.88855333,212.69870000
-71.84855333,217.10870000
-71.80855333,217.10870000
-71.76855333,217.10870000
-71.72855333,221.51860000
-71.68855333,221.51860000
-71.64855333,225.92850000
-71.60855333,230.33840000
-71.56855333,230.33840000
-71.52855333,230.33840000
-71.48855333,234.74840000
-71.44855333,234.74840000
-71.40855333,234.74840000
-71.36855333,239.15830000
-71.32855333,243.58350000
-71.28855333,243.58350000
-71.24855333,243.58350000
-71.20855333,247.99340000
-71.16855333,252.40330000
-71.12855333,252.40330000
-71.08855333,252.40330000
-71.04855333,252.40330000
-71.00855333,256.81320000
-70.96855333,256.81320000
-70.92855333,261.22310000
-70.88855333,261.22310000
-70.84855333,265.63310000
-70.80855333,265.63310000
-70.76855333,270.04300000
-70.72855333,270.04300000
-70.68855333,270.04300000
-70.64855333,270.04300000
-70.60855333,270.04300000
-70.56855333,274.45290000
-70.52855333,274.45290000
-70.48855333,274.45290000
-70.44855333,274.45290000
-70.40855333,283.27280000
-70.36855333,278.86290000
-70.32855333,283.27280000
-70.28855334,283.27280000
-70.24855334,283.27280000
-70.20855334,283.27280000
-70.16855334,283.27280000
-70.12855334,287.69800000
-70.08855334,287.69800000
-70.04855334,287.69800000
-70.00855334,287.69800000
-69.96855334,292.10790000
-69.92855334,292.10790000
-69.88855334,287.69800000
-69.84855334,292.10790000
-69.80855334,292.10790000
-69.76855334,296.51780000
-69.72855334,300.92770000
-69.68855334,296.51780000
-69.64855334,300.92770000
-69.60855334,300.92770000
-69.56855334,300.92770000
-69.52855334,300.92770000
-69.48855334,300.92770000
-69.44855334,300.92770000
-69.40855334,300.92770000
-69.36855334,300.92770000
-69.32855334,300.92770000
-69.28855334,305.33770000
-69.24855334,305.33770000
-69.20855334,305.33770000
-69.16855334,305.33770000
-69.12855334,305.33770000
-69.08855334,305.33770000
-69.04855334,305.33770000
-69.00855334,305.33770000
-68.96855334,305.33770000
-68.92855334,305.33770000
-68.88855334,305.33770000
-68.84855334,305.33770000
-68.80855334,305.33770000
-68.76855334,305.33770000
-68.72855334,305.33770000
-68.68855334,305.33770000
-68.64855334,305.33770000
-68.60855335,305.33770000
-68.56855335,305.33770000
-68.52855335,305.33770000
-68.48855335,305.33770000
-68.44855335,305.33770000
-68.40855335,305.33770000
-68.36855335,305.33770000
-68.32855335,305.33770000
-68.28855335,305.33770000
-68.24855335,305.33770000
-68.20855335,305.33770000
-68.16855335,300.92770000
-68.12855335,305.33770000
-68.08855335,305.33770000
-68.04855335,300.92770000
-68.00855335,300.92770000
-67.96855335,300.92770000
-67.92855335,300.92770000
-67.88855335,300.92770000
-67.84855335,296.51780000
-67.80855335,296.51780000
-67.76855335,300.92770000
-67.72855335,296.51780000
-67.68855335,296.51780000
-67.64855335,296.51780000
-67.60855335,292.10790000
-67.56855335,292.10790000
-67.52855335,292.10790000
-67.48855335,292.10790000
-67.44855335,287.69800000
-67.40855335,287.69800000
-67.36855335,287.69800000
-67.32855335,287.69800000
-67.28855335,287.69800000
-67.24855335,283.27280000
-67.20855335,287.69800000
-67.16855335,283.27280000
-67.12855335,283.27280000
-67.08855335,278.86290000
-67.04855335,278.86290000
-67.00855335,278.86290000
-66.96855336,278.86290000
-66.92855336,274.45290000
-66.88855336,274.45290000
-66.84855336,274.45290000
-66.80855336,270.04300000
-66.76855336,270.04300000
-66.72855336,270.04300000
-66.68855336,265.63310000
-66.64855336,270.04300000
-66.60855336,265.63310000
-66.56855336,265.63310000
-66.52855336,261.22310000
-66.48855336,256.81320000
-66.44855336,256.81320000
-66.40855336,252.40330000
-66.36855336,252.40330000
-66.32855336,252.40330000
-66.28855336,252.40330000
-66.24855336,247.99340000
-66.20855336,247.99340000
-66.16855336,243.58350000
-66.12855336,239.15830000
-66.08855336,239.15830000
-66.04855336,239.15830000
-66.00855336,234.74840000
-65.96855336,234.74840000
-65.92855336,234.74840000
-65.88855336,230.33840000
-65.84855336,230.33840000
-65.80855336,225.92850000
-65.76855336,225.92850000
-65.72855336,221.51860000
-65.68855336,217.10870000
-65.64855336,217.10870000
-65.60855336,217.10870000
-65.56855336,212.69870000
-65.52855336,212.69870000
-65.48855336,212.69870000
-65.44855336,208.28880000
-65.40855336,203.87890000
-65.36855336,203.87890000
-65.32855337,199.46900000
-65.28855337,199.46900000
-65.24855337,195.05900000
-65.20855337,195.05900000
-65.16855337,190.63390000
-65.12855337,186.22390000
-65.08855337,186.22390000
-65.04855337,181.81400000
-65.00855337,181.81400000
-64.96855337,181.81400000
-64.92855337,177.40410000
-64.88855337,172.99420000
-64.84855337,168.58420000
-64.80855337,168.58420000
-64.76855337,164.17430000
-64.72855337,164.17430000
-64.68855337,159.76440000
-64.64855337,159.76440000
-64.60855337,155.35450000
-64.56855337,150.94450000
-64.52855337,146.53460000
-64.48855337,146.53460000
-64.44855337,146.53460000
-64.40855337,142.10940000
-64.36855337,137.69950000
-64.32855337,133.28960000
-64.28855337,133.28960000
-64.24855337,128.87970000
-64.20855337,128.87970000
-64.16855337,124.46970000
-64.12855337,124.46970000
-64.08855337,120.05980000
-64.04855337,111.24000000
-64.00855337,111.24000000
-63.96855337,111.24000000
-63.92855337,106.83000000
-63.88855337,106.83000000
-63.84855337,102.42010000
-63.80855337,97.99493000
-63.76855337,93.58500000
-63.72855337,93.58500000
-63.68855338,89.17508000
-63.64855338,89.17508000
-63.60855338,84.76515000
-63.56855338,80.35523000
-63.52855338,75.94530000
-63.48855338,75.94530000
-63.44855338,71.53539000
-63.40855338,71.53539000
-63.36855338,67.12546000
-63.32855338,62.71553000
-63.28855338,58.30561000
-63.24855338,58.30561000
-63.20855338,53.89569000
-63.16855338,53.89569000
-63.12855338,49.47050000
-63.08855338,40.65065000
-63.04855338,40.65065000
-63.00855338,40.65065000
-62.96855338,36.24073000
-62.92855338,31.83080000
-62.88855338,27.42088000
-62.84855338,27.42088000
-62.80855338,23.01095000
-62.76855338,18.60103000
-62.72855338,18.60103000
-62.68855338,14.19111000
-62.64855338,9.78118100
-62.60855338,5.37125700
-62.56855338,5.37125700
-62.52855338,0.96133300
-62.48855338,0.96133300
-62.44855338,-7.85851600
-62.40855338,-7.85851600
-62.36855338,-12.26844000
-62.32855338,-12.26844000
-62.28855338,-16.67836000
-62.24855338,-21.08829000
-62.20855338,-25.49821000
-62.16855338,-29.90814000
-62.12855338,-29.90814000
-62.08855338,-34.31806000
-62.04855339,-38.72799000
-62.00855339,-38.72799000
-61.96855339,-43.15317000
-61.92855339,-47.56310000
-61.88855339,-51.97302000
-61.84855339,-51.97302000
-61.80855339,-56.38294000
-61.76855339,-60.79287000
-61.72855339,-60.79287000
-61.68855339,-65.20279000
-61.64855339,-69.61272000
-61.60855339,-69.61272000
-61.56855339,-74.02264000
-61.52855339,-78.43256000
-61.48855339,-82.84248000
-61.44855339,-82.84248000
-61.40855339,-87.25241000
-61.36855339,-87.25241000
-61.32855339,-91.67760000
-61.28855339,-96.08752000
-61.24855339,-100.49750000
-61.20855339,-100.49750000
-61.16855339,-104.90740000
-61.12855339,-104.90740000
-61.08855339,-109.31730000
-61.04855339,-113.72720000
-61.00855339,-118.13710000
-60.96855339,-118.13710000
-60.92855339,-118.13710000
-60.88855339,-122.54710000
-60.84855339,-122.54710000
-60.80855339,-131.36690000
-60.76855339,-135.79210000
-60.72855339,-135.79210000
-60.68855339,-135.79210000
-60.64855339,-140.20200000
-60.60855339,-144.61190000
-60.56855339,-149.02190000
-60.52855339,-149.02190000
-60.48855339,-153.43180000
-60.44855339,-153.43180000
-60.40855340,-157.84170000
-60.36855340,-157.84170000
-60.32855340,-162.25160000
-60.28855340,-166.66160000
-60.24855340,-171.07150000
-60.20855340,-171.07150000
-60.16855340,-171.07150000
-60.12855340,-175.48140000
-60.08855340,-175.48140000
-60.04855340,-184.31650000
-60.00855340,-184.31650000
-59.96855340,-188.72640000
-59.92855340,-188.72640000
-59.88855340,-193.13640000
-59.84855340,-193.13640000
-59.80855340,-197.54630000
-59.76855340,-197.54630000
-59.72855340,-201.95620000
-59.68855340,-206.36610000
-59.64855340,-206.36610000
-59.60855340,-206.36610000
-59.56855340,-210.77610000
-59.52855340,-210.77610000
-59.48855340,-210.77610000
-59.44855340,-215.18600000
-59.40855340,-219.59590000
-59.36855340,-224.00580000
-59.32855340,-224.00580000
-59.28855340,-224.00580000
-59.24855340,-228.41580000
-59.20855340,-228.41580000
-59.16855340,-232.84100000
-59.12855340,-232.84100000
-59.08855340,-237.25090000
-59.04855340,-237.25090000
-59.00855340,-241.66080000
-58.96855340,-241.66080000
-58.92855340,-241.66080000
-58.88855340,-246.07070000
-58.84855340,-246.07070000
-58.80855340,-254.89060000
-58.76855341,-254.89060000
-58.72855341,-254.89060000
-58.68855341,-259.30050000
-58.64855341,-259.30050000
-58.60855341,-259.30050000
-58.56855341,-259.30050000
-58.52855341,-263.71040000
-58.48855341,-263.71040000
-58.44855341,-268.12040000
