Time,Channel B
-80.40890252,-299.00510000
-80.36890252,-303.41500000
-80.32890252,-299.00510000
-80.28890252,-299.00510000
-80.24890252,-299.00510000
-80.20890252,-299.00510000
-80.16890252,-299.00510000
-80.12890252,-299.00510000
-80.08890252,-299.00510000
-80.04890252,-294.59520000
-80.00890252,-294.59520000
-79.96890252,-294.59520000
-79.92890252,-294.59520000
-79.88890252,-290.18520000
-79.84890252,-294.59520000
-79.80890252,-290.18520000
-79.76890252,-290.18520000
-79.72890252,-290.18520000
-79.68890252,-285.77530000
-79.64890252,-285.77530000
-79.60890252,-285.77530000
-79.56890252,-281.36540000
-79.52890252,-281.36540000
-79.48890253,-276.95550000
-79.44890253,-281.36540000
-79.40890253,-276.95550000
-79.36890253,-276.95550000
-79.32890253,-276.95550000
-79.28890253,-276.95550000
-79.24890253,-276.95550000
-79.20890253,-272.53030000
-79.16890253,-272.53030000
-79.12890253,-272.53030000
-79.08890253,-268.12040000
-79.04890253,-268.12040000
-79.00890253,-263.71040000
-78.96890253,-263.71040000
-78.92890253,-259.30050000
-78.88890253,-259.30050000
-78.84890253,-259.30050000
-78.80890253,-254.89060000
-78.76890253,-254.89060000
-78.72890253,-250.48060000
-78.68890253,-250.48060000
-78.64890253,-246.07070000
-78.60890253,-246.07070000
-78.56890253,-246.07070000
-78.52890253,-241.66080000
-78.48890253,-241.66080000
-78.44890253,-241.66080000
-78.40890253,-237.25090000
-78.36890253,-237.25090000
-78.32890253,-232.84100000
-78.28890253,-228.41580000
-78.24890253,-228.41580000
-78.20890253,-224.00580000
-78.16890253,-224.00580000
-78.12890253,-224.00580000
-78.08890253,-219.59590000
-78.04890253,-219.59590000
-78.00890253,-215.18600000
-77.96890253,-210.77610000
-77.92890253,-210.77610000
-77.88890253,-210.77610000
-77.84890254,-206.36610000
-77.80890254,-206.36610000
-77.76890254,-201.95620000
-77.72890254,-201.95620000
-77.68890254,-197.54630000
-77.64890254,-193.13640000
-77.60890254,-193.13640000
-77.56890254,-188.72640000
-77.52890254,-188.72640000
-77.48890254,-188.72640000
-77.44890254,-184.31650000
-77.40890254,-179.89130000
-77.36890254,-175.48140000
-77.32890254,-175.48140000
-77.28890254,-175.48140000
-77.24890254,-171.07150000
-77.20890254,-166.66160000
-77.16890254,-162.25160000
-77.12890254,-162.25160000
-77.08890254,-157.84170000
-77.04890254,-157.84170000
-77.00890254,-153.43180000
-76.96890254,-153.43180000
-76.92890254,-149.02190000
-76.88890254,-149.02190000
-76.84890254,-140.20200000
-76.80890254,-140.20200000
-76.76890254,-135.79210000
-76.72890254,-135.79210000
-76.68890254,-135.79210000
-76.64890254,-126.95700000
-76.60890254,-131.36690000
-76.56890254,-122.54710000
-76.52890254,-118.13710000
-76.48890254,-118.13710000
-76.44890254,-118.13710000
-76.40890254,-113.72720000
-76.36890254,-109.31730000
-76.32890254,-104.90740000
-76.28890254,-100.49750000
-76.24890254,-100.49750000
-76.20890255,-96.08752000
-76.16890255,-96.08752000
-76.12890255,-91.67760000
-76.08890255,-87.25241000
-76.04890255,-82.84248000
-76.00890255,-82.84248000
-75.96890255,-78.43256000
-75.92890255,-78.43256000
-75.88890255,-74.02264000
-75.84890255,-69.61272000
-75.80890255,-69.61272000
-75.76890255,-65.20279000
-75.72890255,-65.20279000
-75.68890255,-60.79287000
-75.64890255,-56.38294000
-75.60890255,-51.97302000
-75.56890255,-47.56310000
-75.52890255,-47.56310000
-75.48890255,-43.15317000
-75.44890255,-43.15317000
-75.40890255,-38.72799000
-75.36890255,-34.31806000
-75.32890255,-29.90814000
-75.28890255,-25.49821000
-75.24890255,-25.49821000
-75.20890255,-21.08829000
-75.16890255,-16.67836000
-75.12890255,-12.26844000
-75.08890255,-12.26844000
-75.04890255,-7.85851600
-75.00890255,-3.44859100
-74.96890255,0.96133300
-74.92890255,0.96133300
-74.88890255,5.37125700
-74.84890255,5.37125700
-74.80890255,9.78118100
-74.76890255,14.19111000
-74.72890255,18.60103000
-74.68890255,18.60103000
-74.64890255,23.01095000
-74.60890255,23.01095000
-74.56890255,27.42088000
-74.52890256,31.83080000
-74.48890256,36.24073000
-74.44890256,40.65065000
-74.40890256,40.65065000
-74.36890256,45.06058000
-74.32890256,45.06058000
-74.28890256,53.89569000
-74.24890256,53.89569000
-74.20890256,58.30561000
-74.16890256,58.30561000
-74.12890256,62.71553000
-74.08890256,67.12546000
-74.04890256,71.53539000
-74.00890256,75.94530000
-73.96890256,75.94530000
-73.92890256,75.94530000
-73.88890256,80.35523000
-73.84890256,84.76515000
-73.80890256,89.17508000
-73.76890256,93.58500000
-73.72890256,93.58500000
-73.68890256,93.58500000
-73.64890256,97.99493000
-73.60890256,102.42010000
-73.56890256,106.83000000
-73.52890256,106.83000000
-73.48890256,111.24000000
-73.44890256,111.24000000
-73.40890256,115.64990000
-73.36890256,120.05980000
-73.32890256,124.46970000
-73.28890256,124.46970000
-73.24890256,128.87970000
-73.20890256,133.28960000
-73.16890256,128.87970000
-73.12890256,142.10940000
-73.08890256,142.10940000
-73.04890256,142.10940000
-73.00890256,146.53460000
-72.96890256,146.53460000
-72.92890256,150.94450000
-72.88890257,150.94450000
-72.84890257,155.35450000
-72.80890257,159.76440000
-72.76890257,159.76440000
-72.72890257,164.17430000
-72.68890257,164.17430000
-72.64890257,168.58420000
-72.60890257,172.99420000
-72.56890257,177.40410000
-72.52890257,177.40410000
-72.48890257,181.81400000
-72.44890257,181.81400000
-72.40890257,181.81400000
-72.36890257,186.22390000
-72.32890257,190.63390000
-72.28890257,195.05900000
-72.24890257,195.05900000
-72.20890257,199.46900000
-72.16890257,199.46900000
-72.12890257,199.46900000
-72.08890257,203.87890000
-72.04890257,203.87890000
-72.00890257,212.69870000
-71.96890257,212.69870000
-71.92890257,212.69870000
-71.88890257,217.10870000
-71.84890257,217.10870000
-71.80890257,217.10870000
-71.76890257,221.51860000
-71.72890257,225.92850000
-71.68890257,225.92850000
-71.64890257,230.33840000
-71.60890257,230.33840000
-71.56890257,234.74840000
-71.52890257,234.74840000
-71.48890257,239.15830000
-71.44890257,239.15830000
-71.40890257,239.15830000
-71.36890257,239.15830000
-71.32890257,247.99340000
-71.28890257,247.99340000
-71.24890258,247.99340000
-71.20890258,252.40330000
-71.16890258,252.40330000
-71.12890258,252.40330000
-71.08890258,256.81320000
-71.04890258,256.81320000
-71.00890258,261.22310000
-70.96890258,265.63310000
-70.92890258,265.63310000
-70.88890258,265.63310000
-70.84890258,265.63310000
-70.80890258,270.04300000
-70.76890258,270.04300000
-70.72890258,270.04300000
-70.68890258,270.04300000
-70.64890258,274.45290000
-70.60890258,274.45290000
-70.56890258,278.86290000
-70.52890258,278.86290000
-70.48890258,283.27280000
-70.44890258,283.27280000
-70.40890258,283.27280000
-70.36890258,287.69800000
-70.32890258,287.69800000
-70.28890258,287.69800000
-70.24890258,287.69800000
-70.20890258,287.69800000
-70.16890258,292.10790000
-70.12890258,292.10790000
-70.08890258,292.10790000
-70.04890258,292.10790000
-70.00890258,292.10790000
-69.96890258,296.51780000
-69.92890258,296.51780000
-69.88890258,300.92770000
-69.84890258,300.92770000
-69.80890258,300.92770000
-69.76890258,300.92770000
-69.72890258,300.92770000
-69.68890258,300.92770000
-69.64890258,305.33770000
-69.60890259,305.33770000
-69.56890259,305.33770000
-69.52890259,305.33770000
-69.48890259,305.33770000
-69.44890259,305.33770000
-69.40890259,305.33770000
-69.36890259,305.33770000
-69.32890259,305.33770000
-69.28890259,305.33770000
-69.24890259,305.33770000
-69.20890259,309.74760000
-69.16890259,305.33770000
-69.12890259,309.74760000
-69.08890259,309.74760000
-69.04890259,309.74760000
-69.00890259,309.74760000
-68.96890259,309.74760000
-68.92890259,309.74760000
-68.88890259,309.74760000
-68.84890259,314.15750000
-68.80890259,309.74760000
-68.76890259,314.15750000
-68.72890259,309.74760000
-68.68890259,309.74760000
-68.64890259,314.15750000
-68.60890259,314.15750000
-68.56890259,309.74760000
-68.52890259,309.74760000
-68.48890259,314.15750000
-68.44890259,309.74760000
-68.40890259,309.74760000
-68.36890259,309.74760000
-68.32890259,309.74760000
-68.28890259,309.74760000
-68.24890259,314.15750000
-68.20890259,309.74760000
-68.16890259,309.74760000
-68.12890259,309.74760000
-68.08890259,309.74760000
-68.04890259,309.74760000
-68.00890259,309.74760000
-67.96890260,305.33770000
-67.92890260,305.33770000
-67.88890260,305.33770000
-67.84890260,305.33770000
-67.80890260,305.33770000
-67.76890260,305.33770000
-67.72890260,305.33770000
-67.68890260,305.33770000
-67.64890260,300.92770000
-67.60890260,305.33770000
-67.56890260,300.92770000
-67.52890260,300.92770000
-67.48890260,300.92770000
-67.44890260,296.51780000
-67.40890260,300.92770000
-67.36890260,296.51780000
-67.32890260,296.51780000
-67.28890260,292.10790000
-67.24890260,292.10790000
-67.20890260,292.10790000
-67.16890260,292.10790000
-67.12890260,287.69800000
-67.08890260,287.69800000
-67.04890260,287.69800000
-67.00890260,287.69800000
-66.96890260,287.69800000
-66.92890260,287.69800000
-66.88890260,283.27280000
-66.84890260,283.27280000
-66.80890260,278.86290000
-66.76890260,274.45290000
-66.72890260,274.45290000
-66.68890260,274.45290000
-66.64890260,274.45290000
-66.60890260,274.45290000
-66.56890260,270.04300000
-66.52890260,270.04300000
-66.48890260,265.63310000
-66.44890260,265.63310000
-66.40890260,265.63310000
-66.36890260,265.63310000
-66.32890261,261.22310000
-66.28890261,256.81320000
-66.24890261,256.81320000
-66.20890261,252.40330000
-66.16890261,252.40330000
-66.12890261,252.40330000
-66.08890261,252.40330000
-66.04890261,247.99340000
-66.00890261,247.99340000
-65.96890261,243.58350000
-65.92890261,239.15830000
-65.88890261,239.15830000
-65.84890261,239.15830000
-65.80890261,234.74840000
-65.76890261,234.74840000
-65.72890261,230.33840000
-65.68890261,230.33840000
-65.64890261,230.33840000
-65.60890261,225.92850000
-65.56890261,221.51860000
-65.52890261,221.51860000
-65.48890261,217.10870000
-65.44890261,217.10870000
-65.40890261,217.10870000
-65.36890261,212.69870000
-65.32890261,212.69870000
-65.28890261,203.87890000
-65.24890261,208.28880000
-65.20890261,203.87890000
-65.16890261,199.46900000
-65.12890261,199.46900000
-65.08890261,199.46900000
-65.04890261,195.05900000
-65.00890261,190.63390000
-64.96890261,190.63390000
-64.92890261,186.22390000
-64.88890261,181.81400000
-64.84890261,181.81400000
-64.80890261,177.40410000
-64.76890261,177.40410000
-64.72890261,177.40410000
-64.68890262,168.58420000
-64.64890262,168.58420000
-64.60890262,164.17430000
-64.56890262,164.17430000
-64.52890262,159.76440000
-64.48890262,159.76440000
-64.44890262,155.35450000
-64.40890262,150.94450000
-64.36890262,150.94450000
-64.32890262,146.53460000
-64.28890262,142.10940000
-64.24890262,142.10940000
-64.20890262,137.69950000
-64.16890262,133.28960000
-64.12890262,128.87970000
-64.08890262,128.87970000
-64.04890262,128.87970000
-64.00890262,124.46970000
-63.96890262,120.05980000
-63.92890262,115.64990000
-63.88890262,111.24000000
-63.84890262,111.24000000
-63.80890262,111.24000000
-63.76890262,106.83000000
-63.72890262,102.42010000
-63.68890262,97.99493000
-63.64890262,97.99493000
-63.60890262,93.58500000
-63.56890262,93.58500000
-63.52890262,89.17508000
-63.48890262,89.17508000
-63.44890262,80.35523000
-63.40890262,80.35523000
-63.36890262,75.94530000
-63.32890262,75.94530000
-63.28890262,71.53539000
-63.24890262,67.12546000
-63.20890262,62.71553000
-63.16890262,58.30561000
-63.12890262,58.30561000
-63.08890262,58.30561000
-63.04890262,53.89569000
-63.00890263,49.47050000
-62.96890263,45.06058000
-62.92890263,40.65065000
-62.88890263,40.65065000
-62.84890263,40.65065000
-62.80890263,36.24073000
-62.76890263,27.42088000
-62.72890263,27.42088000
-62.68890263,23.01095000
-62.64890263,23.01095000
-62.60890263,18.60103000
-62.56890263,18.60103000
-62.52890263,9.78118100
-62.48890263,5.37125700
-62.44890263,5.37125700
-62.40890263,5.37125700
-62.36890263,0.96133300
-62.32890263,-3.44859100
-62.28890263,-7.85851600
-62.24890263,-12.26844000
-62.20890263,-12.26844000
-62.16890263,-12.26844000
-62.12890263,-16.67836000
-62.08890263,-21.08829000
-62.04890263,-29.90814000
-62.00890263,-29.90814000
-61.96890263,-29.90814000
-61.92890263,-34.31806000
-61.88890263,-38.72799000
-61.84890263,-43.15317000
-61.80890263,-47.56310000
-61.76890263,-47.56310000
-61.72890263,-51.97302000
-61.68890263,-56.38294000
-61.64890263,-56.38294000
-61.60890263,-60.79287000
-61.56890263,-65.20279000
-61.52890263,-65.20279000
-61.48890263,-69.61272000
-61.44890263,-69.61272000
-61.40890263,-74.02264000
-61.36890264,-78.43256000
-61.32890264,-82.84248000
-61.28890264,-82.84248000
-61.24890264,-87.25241000
-61.20890264,-87.25241000
-61.16890264,-91.67760000
-61.12890264,-96.08752000
-61.08890264,-100.49750000
-61.04890264,-100.49750000
-61.00890264,-104.90740000
-60.96890264,-104.90740000
-60.92890264,-113.72720000
-60.88890264,-113.72720000
-60.84890264,-118.13710000
-60.80890264,-118.13710000
-60.76890264,-122.54710000
-60.72890264,-122.54710000
-60.68890264,-131.36690000
-60.64890264,-131.36690000
-60.60890264,-135.79210000
-60.56890264,-135.79210000
-60.52890264,-140.20200000
-60.48890264,-140.20200000
-60.44890264,-140.20200000
-60.40890264,-149.02190000
-60.36890264,-153.43180000
-60.32890264,-153.43180000
-60.28890264,-153.43180000
-60.24890264,-157.84170000
-60.20890264,-157.84170000
-60.16890264,-162.25160000
-60.12890264,-166.66160000
-60.08890264,-171.07150000
-60.04890264,-171.07150000
-60.00890264,-171.07150000
-59.96890264,-175.48140000
-59.92890264,-175.48140000
-59.88890264,-184.31650000
-59.84890264,-184.31650000
-59.80890264,-188.72640000
-59.76890264,-188.72640000
-59.72890265,-188.72640000
-59.68890265,-193.13640000
-59.64890265,-193.13640000
-59.60890265,-197.54630000
-59.56890265,-201.95620000
-59.52890265,-201.95620000
-59.48890265,-206.36610000
-59.44890265,-206.36610000
-59.40890265,-210.77610000
-59.36890265,-210.77610000
-59.32890265,-215.18600000
-59.28890265,-215.18600000
-59.24890265,-219.59590000
-59.20890265,-224.00580000
-59.16890265,-224.00580000
-59.12890265,-224.00580000
-59.08890265,-228.41580000
-59.04890265,-228.41580000
-59.00890265,-232.84100000
-58.96890265,-237.25090000
-58.92890265,-237.25090000
-58.88890265,-237.25090000
-58.84890265,-241.66080000
-58.80890265,-241.66080000
-58.76890265,-241.66080000
-58.72890265,-246.07070000
-58.68890265,-246.07070000
-58.64890265,-250.48060000
-58.60890265,-254.89060000
-58.56890265,-254.89060000
-58.52890265,-259.30050000
-58.48890265,-259.30050000
-58.44890265,-259.30050000
-58.40890265,-259.30050000
