Time,Channel B
-58.36919369,-263.71040000
-58.32919369,-263.71040000
-58.28919369,-263.71040000
-58.24919369,-268.12040000
-58.20919369,-268.12040000
-58.16919369,-272.53030000
-58.12919369,-272.53030000
-58.08919369,-272.53030000
-58.04919369,-276.95550000
-58.00919369,-276.95550000
-57.96919369,-276.95550000
-57.92919369,-276.95550000
-57.88919369,-281.36540000
-57.84919369,-281.36540000
-57.80919370,-281.36540000
-57.76919370,-281.36540000
-57.72919370,-285.77530000
-57.68919370,-285.77530000
-57.64919370,-290.18520000
-57.60919370,-290.18520000
-57.56919370,-294.59520000
-57.52919370,-290.18520000
-57.48919370,-294.59520000
-57.44919370,-294.59520000
-57.40919370,-294.59520000
-57.36919370,-294.59520000
-57.32919370,-294.59520000
-57.28919370,-294.59520000
-57.24919370,-299.00510000
-57.20919370,-299.00510000
-57.16919370,-299.00510000
-57.12919370,-299.00510000
-57.08919370,-299.00510000
-57.04919370,-299.00510000
-57.00919370,-303.41500000
-56.96919370,-303.41500000
-56.92919370,-303.41500000
-56.88919370,-303.41500000
-56.84919370,-303.41500000
-56.80919370,-303.41500000
-56.76919370,-303.41500000
-56.72919370,-307.82490000
-56.68919370,-307.82490000
-56.64919370,-307.82490000
-56.60919370,-303.41500000
-56.56919370,-307.82490000
-56.52919370,-307.82490000
-56.48919370,-312.23490000
-56.44919370,-307.82490000
-56.40919370,-312.23490000
-56.36919370,-312.23490000
-56.32919370,-307.82490000
-56.28919370,-312.23490000
-56.24919370,-307.82490000
-56.20919370,-307.82490000
-56.16919371,-307.82490000
-56.12919371,-312.23490000
-56.08919371,-307.82490000
-56.04919371,-312.23490000
-56.00919371,-307.82490000
-55.96919371,-312.23490000
-55.92919371,-312.23490000
-55.88919371,-307.82490000
-55.84919371,-307.82490000
-55.80919371,-307.82490000
-55.76919371,-307.82490000
-55.72919371,-307.82490000
-55.68919371,-307.82490000
-55.64919371,-307.82490000
-55.60919371,-303.41500000
-55.56919371,-307.82490000
-55.52919371,-303.41500000
-55.48919371,-299.00510000
-55.44919371,-303.41500000
-55.40919371,-299.00510000
-55.36919371,-303.41500000
-55.32919371,-303.41500000
-55.28919371,-299.00510000
-55.24919371,-299.00510000
-55.20919371,-299.00510000
-55.16919371,-294.59520000
-55.12919371,-294.59520000
-55.08919371,-294.59520000
-55.04919371,-294.59520000
-55.00919371,-294.59520000
-54.96919371,-294.59520000
-54.92919371,-294.59520000
-54.88919371,-294.59520000
-54.84919371,-290.18520000
-54.80919371,-290.18520000
-54.76919371,-290.18520000
-54.72919371,-290.18520000
-54.68919371,-290.18520000
-54.64919371,-281.36540000
-54.60919371,-281.36540000
-54.56919371,-281.36540000
-54.52919372,-281.36540000
-54.48919372,-276.95550000
-54.44919372,-281.36540000
-54.40919372,-276.95550000
-54.36919372,-276.95550000
-54.32919372,-276.95550000
-54.28919372,-276.95550000
-54.24919372,-272.53030000
-54.20919372,-272.53030000
-54.16919372,-268.12040000
-54.12919372,-268.12040000
-54.08919372,-263.71040000
-54.04919372,-263.71040000
-54.00919372,-263.71040000
-53.96919372,-259.30050000
-53.92919372,-259.30050000
-53.88919372,-259.30050000
-53.84919372,-254.89060000
-53.80919372,-254.89060000
-53.76919372,-254.89060000
-53.72919372,-250.48060000
-53.68919372,-246.07070000
-53.64919372,-246.07070000
-53.60919372,-246.07070000
-53.56919372,-241.66080000
-53.52919372,-241.66080000
-53.48919372,-241.66080000
-53.44919372,-237.25090000
-53.40919372,-237.25090000
-53.36919372,-232.84100000
-53.32919372,-228.41580000
-53.28919372,-228.41580000
-53.24919372,-224.00580000
-53.20919372,-224.00580000
-53.16919372,-224.00580000
-53.12919372,-219.59590000
-53.08919372,-219.59590000
-53.04919372,-219.59590000
-53.00919372,-215.18600000
-52.96919372,-210.77610000
-52.92919372,-210.77610000
-52.88919373,-206.36610000
-52.84919373,-206.36610000
-52.80919373,-206.36610000
-52.76919373,-201.95620000
-52.72919373,-197.54630000
-52.68919373,-193.13640000
-52.64919373,-193.13640000
-52.60919373,-193.13640000
-52.56919373,-188.72640000
-52.52919373,-188.72640000
-52.48919373,-184.31650000
-52.44919373,-184.31650000
-52.40919373,-175.48140000
-52.36919373,-175.48140000
-52.32919373,-175.48140000
-52.28919373,-171.07150000
-52.24919373,-171.07150000
-52.20919373,-166.66160000
-52.16919373,-162.25160000
-52.12919373,-157.84170000
-52.08919373,-157.84170000
-52.04919373,-153.43180000
-52.00919373,-153.43180000
-51.96919373,-153.43180000
-51.92919373,-149.02190000
-51.88919373,-149.02190000
-51.84919373,-140.20200000
-51.80919373,-140.20200000
-51.76919373,-135.79210000
-51.72919373,-135.79210000
-51.68919373,-131.36690000
-51.64919373,-126.95700000
-51.60919373,-122.54710000
-51.56919373,-122.54710000
-51.52919373,-118.13710000
-51.48919373,-118.13710000
-51.44919373,-113.72720000
-51.40919373,-113.72720000
-51.36919373,-104.90740000
-51.32919373,-104.90740000
-51.28919373,-100.49750000
-51.24919374,-100.49750000
-51.20919374,-96.08752000
-51.16919374,-96.08752000
-51.12919374,-87.25241000
-51.08919374,-87.25241000
-51.04919374,-82.84248000
-51.00919374,-82.84248000
-50.96919374,-78.43256000
-50.92919374,-78.43256000
-50.88919374,-69.61272000
-50.84919374,-69.61272000
-50.80919374,-65.20279000
-50.76919374,-65.20279000
-50.72919374,-60.79287000
-50.68919374,-56.38294000
-50.64919374,-51.97302000
-50.60919374,-51.97302000
-50.56919374,-47.56310000
-50.52919374,-47.56310000
-50.48919374,-43.15317000
-50.44919374,-38.72799000
-50.40919374,-38.72799000
-50.36919374,-29.90814000
-50.32919374,-29.90814000
-50.28919374,-25.49821000
-50.24919374,-25.49821000
-50.20919374,-16.67836000
-50.16919374,-16.67836000
-50.12919374,-12.26844000
-50.08919374,-12.26844000
-50.04919374,-7.85851600
-50.00919374,-7.85851600
-49.96919374,0.96133300
-49.92919374,0.96133300
-49.88919374,5.37125700
-49.84919374,5.37125700
-49.80919374,9.78118100
-49.76919374,14.19111000
-49.72919374,18.60103000
-49.68919374,23.01095000
-49.64919374,23.01095000
-49.60919374,27.42088000
-49.56919375,27.42088000
-49.52919375,36.24073000
-49.48919375,36.24073000
-49.44919375,40.65065000
-49.40919375,40.65065000
-49.36919375,45.06058000
-49.32919375,49.47050000
-49.28919375,53.89569000
-49.24919375,53.89569000
-49.20919375,58.30561000
-49.16919375,62.71553000
-49.12919375,62.71553000
-49.08919375,71.53539000
-49.04919375,71.53539000
-49.00919375,75.94530000
-48.96919375,75.94530000
-48.92919375,75.94530000
-48.88919375,84.76515000
-48.84919375,84.76515000
-48.80919375,89.17508000
-48.76919375,93.58500000
-48.72919375,93.58500000
-48.68919375,93.58500000
-48.64919375,97.99493000
-48.60919375,102.42010000
-48.56919375,106.83000000
-48.52919375,111.24000000
-48.48919375,111.24000000
-48.44919375,111.24000000
-48.40919375,120.05980000
-48.36919375,124.46970000
-48.32919375,124.46970000
-48.28919375,128.87970000
-48.24919375,128.87970000
-48.20919375,133.28960000
-48.16919375,133.28960000
-48.12919375,142.10940000
-48.08919375,142.10940000
-48.04919375,142.10940000
-48.00919375,146.53460000
-47.96919375,146.53460000
-47.92919376,150.94450000
-47.88919376,150.94450000
-47.84919376,159.76440000
-47.80919376,159.76440000
-47.76919376,159.76440000
-47.72919376,164.17430000
-47.68919376,164.17430000
-47.64919376,168.58420000
-47.60919376,177.40410000
-47.56919376,177.40410000
-47.52919376,177.40410000
-47.48919376,181.81400000
-47.44919376,181.81400000
-47.40919376,186.22390000
-47.36919376,186.22390000
-47.32919376,190.63390000
-47.28919376,195.05900000
-47.24919376,195.05900000
-47.20919376,195.05900000
-47.16919376,199.46900000
-47.12919376,203.87890000
-47.08919376,203.87890000
-47.04919376,203.87890000
-47.00919376,212.69870000
-46.96919376,212.69870000
-46.92919376,217.10870000
-46.88919376,217.10870000
-46.84919376,217.10870000
-46.80919376,217.10870000
-46.76919376,221.51860000
-46.72919376,225.92850000
-46.68919376,225.92850000
-46.64919376,230.33840000
-46.60919376,234.74840000
-46.56919376,234.74840000
-46.52919376,234.74840000
-46.48919376,234.74840000
-46.44919376,239.15830000
-46.40919376,239.15830000
-46.36919376,243.58350000
-46.32919376,247.99340000
-46.28919377,247.99340000
-46.24919377,247.99340000
-46.20919377,252.40330000
-46.16919377,252.40330000
-46.12919377,256.81320000
-46.08919377,256.81320000
-46.04919377,256.81320000
-46.00919377,261.22310000
-45.96919377,265.63310000
-45.92919377,265.63310000
-45.88919377,265.63310000
-45.84919377,265.63310000
-45.80919377,270.04300000
-45.76919377,270.04300000
-45.72919377,270.04300000
-45.68919377,270.04300000
-45.64919377,274.45290000
-45.60919377,274.45290000
-45.56919377,278.86290000
-45.52919377,278.86290000
-45.48919377,283.27280000
-45.44919377,283.27280000
-45.40919377,283.27280000
-45.36919377,283.27280000
-45.32919377,283.27280000
-45.28919377,287.69800000
-45.24919377,287.69800000
-45.20919377,287.69800000
-45.16919377,287.69800000
-45.12919377,292.10790000
-45.08919377,292.10790000
-45.04919377,292.10790000
-45.00919377,296.51780000
-44.96919377,296.51780000
-44.92919377,296.51780000
-44.88919377,300.92770000
-44.84919377,300.92770000
-44.80919377,300.92770000
-44.76919377,300.92770000
-44.72919377,300.92770000
-44.68919377,300.92770000
-44.64919378,305.33770000
-44.60919378,305.33770000
-44.56919378,305.33770000
-44.52919378,305.33770000
-44.48919378,305.33770000
-44.44919378,305.33770000
-44.40919378,305.33770000
-44.36919378,305.33770000
-44.32919378,305.33770000
-44.28919378,305.33770000
-44.24919378,309.74760000
-44.20919378,305.33770000
-44.16919378,305.33770000
-44.12919378,305.33770000
-44.08919378,309.74760000
-44.04919378,309.74760000
-44.00919378,309.74760000
-43.96919378,309.74760000
-43.92919378,309.74760000
-43.88919378,309.74760000
-43.84919378,309.74760000
-43.80919378,314.15750000
-43.76919378,309.74760000
-43.72919378,309.74760000
-43.68919378,309.74760000
-43.64919378,314.15750000
-43.60919378,309.74760000
-43.56919378,314.15750000
-43.52919378,309.74760000
-43.48919378,309.74760000
-43.44919378,309.74760000
-43.40919378,309.74760000
-43.36919378,309.74760000
-43.32919378,309.74760000
-43.28919378,309.74760000
-43.24919378,309.74760000
-43.20919378,309.74760000
-43.16919378,309.74760000
-43.12919378,309.74760000
-43.08919378,305.33770000
-43.04919378,309.74760000
-43.00919379,305.33770000
-42.96919379,305.33770000
-42.92919379,305.33770000
-42.88919379,305.33770000
-42.84919379,305.33770000
-42.80919379,305.33770000
-42.76919379,305.33770000
-42.72919379,300.92770000
-42.68919379,300.92770000
-42.64919379,300.92770000
-42.60919379,300.92770000
-42.56919379,300.92770000
-42.52919379,296.51780000
-42.48919379,296.51780000
-42.44919379,296.51780000
-42.40919379,296.51780000
-42.36919379,296.51780000
-42.32919379,292.10790000
-42.28919379,292.10790000
-42.24919379,287.69800000
-42.20919379,292.10790000
-42.16919379,287.69800000
-42.12919379,287.69800000
-42.08919379,287.69800000
-42.04919379,287.69800000
-42.00919379,287.69800000
-41.96919379,283.27280000
-41.92919379,283.27280000
-41.88919379,278.86290000
-41.84919379,278.86290000
-41.80919379,278.86290000
-41.76919379,274.45290000
-41.72919379,274.45290000
-41.68919379,274.45290000
-41.64919379,270.04300000
-41.60919379,270.04300000
-41.56919379,270.04300000
-41.52919379,270.04300000
-41.48919379,265.63310000
-41.44919379,265.63310000
-41.40919379,261.22310000
-41.36919380,261.22310000
-41.32919380,261.22310000
-41.28919380,256.81320000
-41.24919380,252.40330000
-41.20919380,252.40330000
-41.16919380,252.40330000
-41.12919380,247.99340000
-41.08919380,247.99340000
-41.04919380,247.99340000
-41.00919380,243.58350000
-40.96919380,243.58350000
-40.92919380,234.74840000
-40.88919380,234.74840000
-40.84919380,234.74840000
-40.80919380,234.74840000
-40.76919380,230.33840000
-40.72919380,230.33840000
-40.68919380,230.33840000
-40.64919380,225.92850000
-40.60919380,221.51860000
-40.56919380,221.51860000
-40.52919380,217.10870000
-40.48919380,217.10870000
-40.44919380,217.10870000
-40.40919380,212.69870000
-40.36919380,212.69870000
-40.32919380,203.87890000
-40.28919380,203.87890000
-40.24919380,199.46900000
-40.20919380,199.46900000
-40.16919380,199.46900000
-40.12919380,195.05900000
-40.08919380,195.05900000
-40.04919380,195.05900000
-40.00919380,186.22390000
-39.96919380,186.22390000
-39.92919380,181.81400000
-39.88919380,181.81400000
-39.84919380,181.81400000
-39.80919380,177.40410000
-39.76919380,172.99420000
-39.72919381,168.58420000
-39.68919381,168.58420000
-39.64919381,164.17430000
-39.60919381,164.17430000
-39.56919381,159.76440000
-39.52919381,159.76440000
-39.48919381,155.35450000
-39.44919381,150.94450000
-39.40919381,146.53460000
-39.36919381,146.53460000
-39.32919381,146.53460000
-39.28919381,142.10940000
-39.24919381,142.10940000
-39.20919381,137.69950000
-39.16919381,128.87970000
-39.12919381,128.87970000
-39.08919381,128.87970000
-39.04919381,124.46970000
-39.00919381,124.46970000
-38.96919381,115.64990000
-38.92919381,115.64990000
-38.88919381,111.24000000
-38.84919381,111.24000000
-38.80919381,106.83000000
-38.76919381,106.83000000
-38.72919381,97.99493000
-38.68919381,93.58500000
-38.64919381,93.58500000
-38.60919381,93.58500000
-38.56919381,89.17508000
-38.52919381,84.76515000
-38.48919381,80.35523000
-38.44919381,80.35523000
-38.40919381,75.94530000
-38.36919381,75.94530000
-38.32919381,71.53539000
-38.28919381,67.12546000
-38.24919381,62.71553000
-38.20919381,62.71553000
-38.16919381,58.30561000
-38.12919381,58.30561000
-38.08919381,53.89569000
-38.04919382,49.47050000
-38.00919382,45.06058000
-37.96919382,45.06058000
-37.92919382,40.65065000
-37.88919382,36.24073000
-37.84919382,36.24073000
-37.80919382,31.83080000
-37.76919382,23.01095000
-37.72919382,23.01095000
-37.68919382,23.01095000
-37.64919382,18.60103000
-37.60919382,14.19111000
-37.56919382,9.78118100
-37.52919382,9.78118100
-37.48919382,5.37125700
-37.44919382,5.37125700
-37.40919382,0.96133300
-37.36919382,-3.44859100
-37.32919382,-7.85851600
-37.28919382,-12.26844000
-37.24919382,-12.26844000
-37.20919382,-12.26844000
-37.16919382,-16.67836000
-37.12919382,-21.08829000
-37.08919382,-25.49821000
-37.04919382,-29.90814000
-37.00919382,-34.31806000
-36.96919382,-34.31806000
-36.92919382,-38.72799000
-36.88919382,-43.15317000
-36.84919382,-47.56310000
-36.80919382,-47.56310000
-36.76919382,-51.97302000
-36.72919382,-51.97302000
-36.68919382,-60.79287000
-36.64919382,-60.79287000
-36.60919382,-65.20279000
-36.56919382,-65.20279000
-36.52919382,-65.20279000
-36.48919382,-69.61272000
-36.44919382,-74.02264000
-36.40919383,-78.43256000
-36.36919383,-82.84248000
-36.32919383,-82.84248000
-36.28919383,-82.84248000
-36.24919383,-87.25241000
-36.20919383,-91.67760000
-36.16919383,-96.08752000
-36.12919383,-100.49750000
-36.08919383,-100.49750000
-36.04919383,-104.90740000
-36.00919383,-104.90740000
-35.96919383,-113.72720000
-35.92919383,-113.72720000
-35.88919383,-118.13710000
-35.84919383,-118.13710000
-35.80919383,-118.13710000
-35.76919383,-122.54710000
-35.72919383,-126.95700000
-35.68919383,-131.36690000
-35.64919383,-135.79210000
-35.60919383,-135.79210000
-35.56919383,-135.79210000
-35.52919383,-140.20200000
-35.48919383,-144.61190000
-35.44919383,-149.02190000
-35.40919383,-149.02190000
-35.36919383,-153.43180000
-35.32919383,-153.43180000
-35.28919383,-157.84170000
-35.24919383,-162.25160000
-35.20919383,-162.25160000
-35.16919383,-166.66160000
-35.12919383,-171.07150000
-35.08919383,-171.07150000
-35.04919383,-171.07150000
-35.00919383,-175.48140000
-34.96919383,-179.89130000
-34.92919383,-184.31650000
-34.88919383,-184.31650000
-34.84919383,-188.72640000
-34.80919383,-188.72640000
-34.76919384,-193.13640000
-34.72919384,-193.13640000
-34.68919384,-197.54630000
-34.64919384,-197.54630000
-34.60919384,-201.95620000
-34.56919384,-206.36610000
-34.52919384,-206.36610000
-34.48919384,-206.36610000
-34.44919384,-206.36610000
-34.40919384,-210.77610000
-34.36919384,-210.77610000
-34.32919384,-219.59590000
-34.28919384,-219.59590000
-34.24919384,-219.59590000
-34.20919384,-224.00580000
-34.16919384,-224.00580000
-34.12919384,-228.41580000
-34.08919384,-228.41580000
-34.04919384,-228.41580000
-34.00919384,-232.84100000
-33.96919384,-237.25090000
-33.92919384,-237.25090000
-33.88919384,-241.66080000
-33.84919384,-241.66080000
-33.80919384,-241.66080000
-33.76919384,-246.07070000
-33.72919384,-246.07070000
-33.68919384,-246.07070000
-33.64919384,-254.89060000
-33.60919384,-250.48060000
-33.56919384,-254.89060000
-33.52919384,-259.30050000
-33.48919384,-259.30050000
-33.44919384,-259.30050000
-33.40919384,-259.30050000
-33.36919384,-263.71040000
-33.32919384,-263.71040000
-33.28919384,-263.71040000
-33.24919384,-268.12040000
-33.20919384,-268.12040000
-33.16919384,-272.53030000
-33.12919385,-272.53030000
-33.08919385,-272.53030000
-33.04919385,-276.95550000
-33.00919385,-276.95550000
-32.96919385,-276.95550000
-32.92919385,-281.36540000
-32.88919385,-276.95550000
-32.84919385,-281.36540000
-32.80919385,-281.36540000
-32.76919385,-281.36540000
-32.72919385,-285.77530000
-32.68919385,-290.18520000
-32.64919385,-290.18520000
-32.60919385,-290.18520000
-32.56919385,-290.18520000
-32.52919385,-290.18520000
-32.48919385,-294.59520000
-32.44919385,-294.59520000
-32.40919385,-294.59520000
-32.36919385,-294.59520000
-32.32919385,-294.59520000
-32.28919385,-294.59520000
-32.24919385,-299.00510000
-32.20919385,-299.00510000
-32.16919385,-299.00510000
-32.12919385,-299.00510000
-32.08919385,-299.00510000
-32.04919385,-299.00510000
-32.00919385,-299.00510000
-31.96919385,-299.00510000
-31.92919385,-303.41500000
-31.88919385,-303.41500000
-31.84919385,-303.41500000
-31.80919385,-307.82490000
-31.76919385,-303.41500000
-31.72919385,-303.41500000
-31.68919385,-307.82490000
-31.64919385,-307.82490000
-31.60919385,-307.82490000
-31.56919385,-307.82490000
-31.52919385,-312.23490000
-31.48919386,-307.82490000
-31.44919386,-307.82490000
-31.40919386,-312.23490000
-31.36919386,-312.23490000
-31.32919386,-312.23490000
-31.28919386,-307.82490000
-31.24919386,-312.23490000
-31.20919386,-312.23490000
-31.16919386,-312.23490000
-31.12919386,-307.82490000
-31.08919386,-312.23490000
-31.04919386,-312.23490000
-31.00919386,-312.23490000
-30.96919386,-312.23490000
-30.92919386,-312.23490000
-30.88919386,-307.82490000
-30.84919386,-307.82490000
-30.80919386,-307.82490000
-30.76919386,-307.82490000
-30.72919386,-307.82490000
-30.68919386,-303.41500000
-30.64919386,-303.41500000
-30.60919386,-303.41500000
-30.56919386,-303.41500000
-30.52919386,-303.41500000
-30.48919386,-303.41500000
-30.44919386,-303.41500000
-30.40919386,-299.00510000
-30.36919386,-299.00510000
-30.32919386,-299.00510000
-30.28919386,-299.00510000
-30.24919386,-299.00510000
-30.20919386,-299.00510000
-30.16919386,-299.00510000
-30.12919386,-294.59520000
-30.08919386,-294.59520000
-30.04919386,-294.59520000
-30.00919386,-294.59520000
-29.96919386,-294.59520000
-29.92919386,-294.59520000
-29.88919386,-294.59520000
-29.84919387,-290.18520000
-29.80919387,-290.18520000
-29.76919387,-290.18520000
-29.72919387,-290.18520000
-29.68919387,-290.18520000
-29.64919387,-285.77530000
-29.60919387,-281.36540000
-29.56919387,-281.36540000
-29.52919387,-281.36540000
-29.48919387,-281.36540000
-29.44919387,-276.95550000
-29.40919387,-276.95550000
-29.36919387,-276.95550000
-29.32919387,-276.95550000
-29.28919387,-272.53030000
-29.24919387,-272.53030000
-29.20919387,-272.53030000
-29.16919387,-272.53030000
-29.12919387,-268.12040000
-29.08919387,-263.71040000
-29.04919387,-263.71040000
-29.00919387,-263.71040000
-28.96919387,-259.30050000
-28.92919387,-259.30050000
-28.88919387,-259.30050000
-28.84919387,-254.89060000
-28.80919387,-254.89060000
-28.76919387,-254.89060000
-28.72919387,-250.48060000
-28.68919387,-246.07070000
-28.64919387,-246.07070000
-28.60919387,-246.07070000
-28.56919387,-241.66080000
-28.52919387,-241.66080000
-28.48919387,-241.66080000
-28.44919387,-237.25090000
-28.40919387,-237.25090000
-28.36919387,-237.25090000
-28.32919387,-232.84100000
-28.28919387,-228.41580000
-28.24919387,-228.41580000
-28.20919388,-224.00580000
-28.16919388,-224.00580000
-28.12919388,-219.59590000
-28.08919388,-219.59590000
-28.04919388,-219.59590000
-28.00919388,-215.18600000
-27.96919388,-210.77610000
-27.92919388,-210.77610000
-27.88919388,-206.36610000
-27.84919388,-206.36610000
-27.80919388,-201.95620000
-27.76919388,-201.95620000
-27.72919388,-197.54630000
-27.68919388,-197.54630000
-27.64919388,-193.13640000
-27.60919388,-193.13640000
-27.56919388,-188.72640000
-27.52919388,-188.72640000
-27.48919388,-184.31650000
-27.44919388,-184.31650000
-27.40919388,-179.89130000
-27.36919388,-175.48140000
-27.32919388,-175.48140000
-27.28919388,-171.07150000
-27.24919388,-171.07150000
-27.20919388,-166.66160000
-27.16919388,-162.25160000
-27.12919388,-157.84170000
-27.08919388,-157.84170000
-27.04919388,-153.43180000
-27.00919388,-153.43180000
-26.96919388,-149.02190000
-26.92919388,-149.02190000
-26.88919388,-144.61190000
-26.84919388,-140.20200000
-26.80919388,-140.20200000
-26.76919388,-135.79210000
-26.72919388,-135.79210000
-26.68919388,-131.36690000
-26.64919388,-131.36690000
-26.60919388,-126.95700000
-26.56919388,-122.54710000
-26.52919389,-122.54710000
-26.48919389,-118.13710000
-26.44919389,-113.72720000
-26.40919389,-113.72720000
-26.36919389,-104.90740000
-26.32919389,-100.49750000
-26.28919389,-100.49750000
-26.24919389,-100.49750000
-26.20919389,-96.08752000
-26.16919389,-91.67760000
-26.12919389,-87.25241000
-26.08919389,-87.25241000
-26.04919389,-82.84248000
-26.00919389,-82.84248000
-25.96919389,-78.43256000
-25.92919389,-74.02264000
-25.88919389,-69.61272000
-25.84919389,-69.61272000
-25.80919389,-65.20279000
-25.76919389,-65.20279000
-25.72919389,-60.79287000
-25.68919389,-56.38294000
-25.64919389,-51.97302000
-25.60919389,-51.97302000
-25.56919389,-47.56310000
-25.52919389,-47.56310000
-25.48919389,-43.15317000
-25.44919389,-38.72799000
-25.40919389,-34.31806000
-25.36919389,-34.31806000
-25.32919389,-29.90814000
-25.28919389,-25.49821000
-25.24919389,-21.08829000
-25.20919389,-16.67836000
-25.16919389,-16.67836000
-25.12919389,-12.26844000
-25.08919389,-12.26844000
-25.04919389,-7.85851600
-25.00919389,-3.44859100
-24.96919389,0.96133300
-24.92919389,0.96133300
-24.88919390,5.37125700
-24.84919390,5.37125700
-24.80919390,9.78118100
-24.76919390,18.60103000
-24.72919390,18.60103000
-24.68919390,23.01095000
-24.64919390,23.01095000
-24.60919390,27.42088000
-24.56919390,31.83080000
-24.52919390,36.24073000
-24.48919390,36.24073000
-24.44919390,40.65065000
-24.40919390,40.65065000
-24.36919390,45.06058000
-24.32919390,49.47050000
-24.28919390,53.89569000
-24.24919390,53.89569000
-24.20919390,58.30561000
-24.16919390,58.30561000
-24.12919390,62.71553000
-24.08919390,67.12546000
-24.04919390,71.53539000
-24.00919390,71.53539000
-23.96919390,75.94530000
-23.92919390,75.94530000
-23.88919390,80.35523000
-23.84919390,84.76515000
-23.80919390,89.17508000
-23.76919390,89.17508000
-23.72919390,93.58500000
-23.68919390,97.99493000
-23.64919390,97.99493000
-23.60919390,102.42010000
-23.56919390,106.83000000
-23.52919390,106.83000000
-23.48919390,111.24000000
-23.44919390,111.24000000
-23.40919390,115.64990000
-23.36919390,120.05980000
-23.32919390,124.46970000
-23.28919390,124.46970000
-23.24919391,128.87970000
-23.20919391,128.87970000
-23.16919391,133.28960000
-23.12919391,137.69950000
-23.08919391,142.10940000
-23.04919391,146.53460000
-23.00919391,146.53460000
-22.96919391,146.53460000
-22.92919391,150.94450000
-22.88919391,150.94450000
-22.84919391,155.35450000
-22.80919391,159.76440000
-22.76919391,159.76440000
-22.72919391,164.17430000
-22.68919391,168.58420000
-22.64919391,168.58420000
-22.60919391,172.99420000
-22.56919391,177.40410000
-22.52919391,177.40410000
-22.48919391,181.81400000
-22.44919391,181.81400000
-22.40919391,181.81400000
-22.36919391,186.22390000
-22.32919391,190.63390000
-22.28919391,195.05900000
-22.24919391,195.05900000
-22.20919391,199.46900000
-22.16919391,199.46900000
-22.12919391,199.46900000
-22.08919391,203.87890000
-22.04919391,208.28880000
-22.00919391,212.69870000
-21.96919391,212.69870000
-21.92919391,212.69870000
-21.88919391,217.10870000
-21.84919391,217.10870000
-21.80919391,217.10870000
-21.76919391,221.51860000
-21.72919391,225.92850000
-21.68919391,225.92850000
-21.64919391,230.33840000
-21.60919392,234.74840000
-21.56919392,234.74840000
-21.52919392,234.74840000
-21.48919392,234.74840000
-21.44919392,239.15830000
-21.40919392,239.15830000
-21.36919392,243.58350000
-21.32919392,247.99340000
-21.28919392,247.99340000
-21.24919392,247.99340000
-21.20919392,252.40330000
-21.16919392,252.40330000
-21.12919392,252.40330000
-21.08919392,256.81320000
-21.04919392,261.22310000
-21.00919392,261.22310000
-20.96919392,261.22310000
-20.92919392,265.63310000
-20.88919392,265.63310000
-20.84919392,265.63310000
-20.80919392,270.04300000
-20.76919392,270.04300000
-20.72919392,270.04300000
-20.68919392,270.04300000
-20.64919392,274.45290000
-20.60919392,274.45290000
-20.56919392,278.86290000
-20.52919392,278.86290000
-20.48919392,283.27280000
-20.44919392,283.27280000
-20.40919392,283.27280000
-20.36919392,287.69800000
-20.32919392,287.69800000
-20.28919392,287.69800000
-20.24919392,287.69800000
-20.20919392,287.69800000
-20.16919392,287.69800000
-20.12919392,292.10790000
-20.08919392,287.69800000
-20.04919392,292.10790000
-20.00919392,296.51780000
-19.96919393,296.51780000
-19.92919393,296.51780000
-19.88919393,300.92770000
-19.84919393,300.92770000
-19.80919393,296.51780000
-19.76919393,300.92770000
-19.72919393,300.92770000
-19.68919393,300.92770000
-19.64919393,305.33770000
-19.60919393,305.33770000
-19.56919393,305.33770000
-19.52919393,305.33770000
-19.48919393,305.33770000
-19.44919393,305.33770000
-19.40919393,305.33770000
-19.36919393,305.33770000
-19.32919393,305.33770000
-19.28919393,305.33770000
-19.24919393,305.33770000
-19.20919393,309.74760000
-19.16919393,305.33770000
-19.12919393,309.74760000
-19.08919393,309.74760000
-19.04919393,309.74760000
-19.00919393,309.74760000
-18.96919393,309.74760000
-18.92919393,309.74760000
-18.88919393,309.74760000
-18.84919393,309.74760000
-18.80919393,309.74760000
-18.76919393,309.74760000
-18.72919393,309.74760000
-18.68919393,309.74760000
-18.64919393,309.74760000
-18.60919393,309.74760000
-18.56919393,309.74760000
-18.52919393,309.74760000
-18.48919393,309.74760000
-18.44919393,309.74760000
-18.40919393,309.74760000
-18.36919393,309.74760000
-18.32919394,309.74760000
-18.28919394,309.74760000
-18.24919394,305.33770000
-18.20919394,309.74760000
-18.16919394,309.74760000
-18.12919394,305.33770000
-18.08919394,305.33770000
-18.04919394,305.33770000
-18.00919394,305.33770000
-17.96919394,305.33770000
-17.92919394,305.33770000
-17.88919394,305.33770000
-17.84919394,305.33770000
-17.80919394,305.33770000
-17.76919394,305.33770000
-17.72919394,300.92770000
-17.68919394,300.92770000
-17.64919394,300.92770000
-17.60919394,300.92770000
-17.56919394,300.92770000
-17.52919394,296.51780000
-17.48919394,300.92770000
-17.44919394,296.51780000
-17.40919394,296.51780000
-17.36919394,292.10790000
-17.32919394,292.10790000
-17.28919394,292.10790000
-17.24919394,292.10790000
-17.20919394,287.69800000
-17.16919394,287.69800000
-17.12919394,287.69800000
-17.08919394,287.69800000
-17.04919394,287.69800000
-17.00919394,283.27280000
-16.96919394,283.27280000
