Time,Channel B
-80.41544361,-303.41500000
-80.37544361,-303.41500000
-80.33544361,-299.00510000
-80.29544361,-299.00510000
-80.25544361,-299.00510000
-80.21544361,-299.00510000
-80.17544361,-299.00510000
-80.13544361,-299.00510000
-80.09544361,-294.59520000
-80.05544361,-294.59520000
-80.01544361,-294.59520000
-79.97544361,-294.59520000
-79.93544361,-294.59520000
-79.89544361,-294.59520000
-79.85544361,-290.18520000
-79.81544361,-290.18520000
-79.77544361,-290.18520000
-79.73544361,-290.18520000
-79.69544361,-290.18520000
-79.65544361,-285.77530000
-79.61544361,-281.36540000
-79.57544361,-281.36540000
-79.53544361,-281.36540000
-79.49544361,-281.36540000
-79.45544361,-281.36540000
-79.41544361,-276.95550000
-79.37544361,-276.95550000
-79.33544361,-276.95550000
-79.29544361,-276.95550000
-79.25544361,-276.95550000
-79.21544361,-276.95550000
-79.17544361,-272.53030000
-79.13544361,-268.12040000
-79.09544361,-268.12040000
-79.05544361,-263.71040000
-79.01544361,-263.71040000
-78.97544361,-263.71040000
-78.93544361,-259.30050000
-78.89544361,-259.30050000
-78.85544361,-259.30050000
-78.81544362,-259.30050000
-78.77544362,-254.89060000
-78.73544362,-250.48060000
-78.69544362,-250.48060000
-78.65544362,-246.07070000
-78.61544362,-246.07070000
-78.57544362,-246.07070000
-78.53544362,-241.66080000
-78.49544362,-241.66080000
-78.45544362,-237.25090000
-78.41544362,-237.25090000
-78.37544362,-237.25090000
-78.33544362,-232.84100000
-78.29544362,-228.41580000
-78.25544362,-228.41580000
-78.21544362,-224.00580000
-78.17544362,-224.00580000
-78.13544362,-224.00580000
-78.09544362,-219.59590000
-78.05544362,-219.59590000
-78.01544362,-219.59590000
-77.97544362,-210.77610000
-77.93544362,-206.36610000
-77.89544362,-206.36610000
-77.85544362,-206.36610000
-77.81544362,-206.36610000
-77.77544362,-201.95620000
-77.73544362,-201.95620000
-77.69544362,-197.54630000
-77.65544362,-193.13640000
-77.61544362,-193.13640000
-77.57544362,-188.72640000
-77.53544362,-188.72640000
-77.49544362,-188.72640000
-77.45544362,-184.31650000
-77.41544362,-184.31650000
-77.37544362,-175.48140000
-77.33544362,-175.48140000
-77.29544362,-171.07150000
-77.25544362,-171.07150000
-77.21544362,-171.07150000
-77.17544363,-166.66160000
-77.13544363,-162.25160000
-77.09544363,-157.84170000
-77.05544363,-157.84170000
-77.01544363,-153.43180000
-76.97544363,-153.43180000
-76.93544363,-149.02190000
-76.89544363,-149.02190000
-76.85544363,-140.20200000
-76.81544363,-140.20200000
-76.77544363,-135.79210000
-76.73544363,-135.79210000
-76.69544363,-135.79210000
-76.65544363,-131.36690000
-76.61544363,-122.54710000
-76.57544363,-122.54710000
-76.53544363,-122.54710000
-76.49544363,-118.13710000
-76.45544363,-118.13710000
-76.41544363,-113.72720000
-76.37544363,-109.31730000
-76.33544363,-104.90740000
-76.29544363,-100.49750000
-76.25544363,-100.49750000
-76.21544363,-100.49750000
-76.17544363,-96.08752000
-76.13544363,-91.67760000
-76.09544363,-87.25241000
-76.05544363,-87.25241000
-76.01544363,-82.84248000
-75.97544363,-82.84248000
-75.93544363,-78.43256000
-75.89544363,-74.02264000
-75.85544363,-69.61272000
-75.81544363,-65.20279000
-75.77544363,-65.20279000
-75.73544363,-60.79287000
-75.69544363,-60.79287000
-75.65544363,-56.38294000
-75.61544363,-51.97302000
-75.57544363,-47.56310000
-75.53544364,-47.56310000
-75.49544364,-43.15317000
-75.45544364,-43.15317000
-75.41544364,-38.72799000
-75.37544364,-34.31806000
-75.33544364,-29.90814000
-75.29544364,-29.90814000
-75.25544364,-25.49821000
-75.21544364,-21.08829000
-75.17544364,-16.67836000
-75.13544364,-12.26844000
-75.09544364,-12.26844000
-75.05544364,-7.85851600
-75.01544364,-7.85851600
-74.97544364,0.96133300
-74.93544364,0.96133300
-74.89544364,5.37125700
-74.85544364,5.37125700
-74.81544364,9.78118100
-74.77544364,14.19111000
-74.73544364,18.60103000
-74.69544364,18.60103000
-74.65544364,23.01095000
-74.61544364,23.01095000
-74.57544364,27.42088000
-74.53544364,31.83080000
-74.49544364,36.24073000
-74.45544364,40.65065000
-74.41544364,40.65065000
-74.37544364,45.06058000
-74.33544364,49.47050000
-74.29544364,53.89569000
-74.25544364,53.89569000
-74.21544364,58.30561000
-74.17544364,58.30561000
-74.13544364,62.71553000
-74.09544364,62.71553000
-74.05544364,71.53539000
-74.01544364,71.53539000
-73.97544364,75.94530000
-73.93544364,75.94530000
-73.89544365,80.35523000
-73.85544365,84.76515000
-73.81544365,89.17508000
-73.77544365,93.58500000
-73.73544365,93.58500000
-73.69544365,93.58500000
-73.65544365,97.99493000
-73.61544365,102.42010000
-73.57544365,106.83000000
-73.53544365,106.83000000
-73.49544365,111.24000000
-73.45544365,111.24000000
-73.41544365,115.64990000
-73.37544365,124.46970000
-73.33544365,124.46970000
-73.29544365,124.46970000
-73.25544365,128.87970000
-73.21544365,128.87970000
-73.17544365,133.28960000
-73.13544365,137.69950000
-73.09544365,137.69950000
-73.05544365,142.10940000
-73.01544365,146.53460000
-72.97544365,146.53460000
-72.93544365,150.94450000
-72.89544365,150.94450000
-72.85544365,155.35450000
-72.81544365,159.76440000
-72.77544365,159.76440000
-72.73544365,164.17430000
-72.69544365,164.17430000
-72.65544365,168.58420000
-72.61544365,168.58420000
-72.57544365,177.40410000
-72.53544365,177.40410000
-72.49544365,181.81400000
-72.45544365,181.81400000
-72.41544365,181.81400000
-72.37544365,186.22390000
-72.33544365,190.63390000
-72.29544365,195.05900000
-72.25544365,195.05900000
-72.21544366,199.46900000
-72.17544366,199.46900000
-72.13544366,199.46900000
-72.09544366,199.46900000
-72.05544366,203.87890000
-72.01544366,208.28880000
-71.97544366,212.69870000
-71.93544366,212.69870000
-71.89544366,217.10870000
-71.85544366,217.10870000
-71.81544366,217.10870000
-71.77544366,221.51860000
-71.73544366,221.51860000
-71.69544366,225.92850000
-71.65544366,230.33840000
-71.61544366,230.33840000
-71.57544366,234.74840000
-71.53544366,234.74840000
-71.49544366,234.74840000
-71.45544366,234.74840000
-71.41544366,239.15830000
-71.37544366,239.15830000
-71.33544366,243.58350000
-71.29544366,247.99340000
-71.25544366,247.99340000
-71.21544366,252.40330000
-71.17544366,252.40330000
-71.13544366,252.40330000
-71.09544366,256.81320000
-71.05544366,256.81320000
-71.01544366,256.81320000
-70.97544366,261.22310000
-70.93544366,261.22310000
-70.89544366,265.63310000
-70.85544366,270.04300000
-70.81544366,265.63310000
-70.77544366,270.04300000
-70.73544366,270.04300000
-70.69544366,274.45290000
-70.65544366,274.45290000
-70.61544366,274.45290000
-70.57544367,274.45290000
-70.53544367,274.45290000
-70.49544367,283.27280000
-70.45544367,283.27280000
-70.41544367,283.27280000
-70.37544367,283.27280000
-70.33544367,287.69800000
-70.29544367,287.69800000
-70.25544367,287.69800000
-70.21544367,287.69800000
-70.17544367,287.69800000
-70.13544367,292.10790000
-70.09544367,292.10790000
-70.05544367,292.10790000
-70.01544367,292.10790000
-69.97544367,296.51780000
-69.93544367,296.51780000
-69.89544367,296.51780000
-69.85544367,300.92770000
-69.81544367,300.92770000
-69.77544367,300.92770000
-69.73544367,300.92770000
-69.69544367,300.92770000
-69.65544367,300.92770000
-69.61544367,300.92770000
-69.57544367,305.33770000
-69.53544367,305.33770000
-69.49544367,305.33770000
-69.45544367,305.33770000
-69.41544367,305.33770000
-69.37544367,305.33770000
-69.33544367,305.33770000
-69.29544367,305.33770000
-69.25544367,305.33770000
-69.21544367,309.74760000
-69.17544367,305.33770000
-69.13544367,309.74760000
-69.09544367,305.33770000
-69.05544367,309.74760000
-69.01544367,309.74760000
-68.97544367,309.74760000
-68.93544368,309.74760000
-68.89544368,309.74760000
-68.85544368,314.15750000
-68.81544368,309.74760000
-68.77544368,309.74760000
-68.73544368,309.74760000
-68.69544368,309.74760000
-68.65544368,309.74760000
-68.61544368,309.74760000
-68.57544368,309.74760000
-68.53544368,309.74760000
-68.49544368,309.74760000
-68.45544368,309.74760000
-68.41544368,309.74760000
-68.37544368,309.74760000
-68.33544368,309.74760000
-68.29544368,309.74760000
-68.25544368,305.33770000
-68.21544368,309.74760000
-68.17544368,305.33770000
-68.13544368,305.33770000
-68.09544368,305.33770000
-68.05544368,305.33770000
-68.01544368,305.33770000
-67.97544368,305.33770000
-67.93544368,305.33770000
-67.89544368,305.33770000
-67.85544368,305.33770000
-67.81544368,305.33770000
-67.77544368,305.33770000
-67.73544368,305.33770000
-67.69544368,300.92770000
-67.65544368,300.92770000
-67.61544368,300.92770000
-67.57544368,300.92770000
-67.53544368,300.92770000
-67.49544368,296.51780000
-67.45544368,300.92770000
-67.41544368,296.51780000
-67.37544368,296.51780000
-67.33544368,292.10790000
-67.29544369,292.10790000
-67.25544369,292.10790000
-67.21544369,287.69800000
-67.17544369,287.69800000
-67.13544369,287.69800000
-67.09544369,287.69800000
-67.05544369,287.69800000
-67.01544369,287.69800000
-66.97544369,283.27280000
-66.93544369,283.27280000
-66.89544369,283.27280000
-66.85544369,278.86290000
-66.81544369,278.86290000
-66.77544369,274.45290000
-66.73544369,274.45290000
-66.69544369,274.45290000
-66.65544369,270.04300000
-66.61544369,270.04300000
-66.57544369,270.04300000
-66.53544369,270.04300000
-66.49544369,265.63310000
-66.45544369,265.63310000
-66.41544369,265.63310000
-66.37544369,261.22310000
-66.33544369,261.22310000
-66.29544369,256.81320000
-66.25544369,252.40330000
-66.21544369,252.40330000
-66.17544369,252.40330000
-66.13544369,247.99340000
-66.09544369,247.99340000
-66.05544369,247.99340000
-66.01544369,243.58350000
-65.97544369,239.15830000
-65.93544369,239.15830000
-65.89544369,239.15830000
-65.85544369,234.74840000
-65.81544369,234.74840000
-65.77544369,234.74840000
-65.73544369,230.33840000
-65.69544369,230.33840000
-65.65544370,225.92850000
-65.61544370,221.51860000
-65.57544370,217.10870000
-65.53544370,217.10870000
-65.49544370,217.10870000
-65.45544370,217.10870000
-65.41544370,212.69870000
-65.37544370,212.69870000
-65.33544370,208.28880000
-65.29544370,203.87890000
-65.25544370,203.87890000
-65.21544370,199.46900000
-65.17544370,199.46900000
-65.13544370,199.46900000
-65.09544370,195.05900000
-65.05544370,195.05900000
-65.01544370,190.63390000
-64.97544370,186.22390000
-64.93544370,181.81400000
-64.89544370,181.81400000
-64.85544370,181.81400000
-64.81544370,177.40410000
-64.77544370,177.40410000
-64.73544370,168.58420000
-64.69544370,168.58420000
-64.65544370,164.17430000
-64.61544370,164.17430000
-64.57544370,159.76440000
-64.53544370,159.76440000
-64.49544370,155.35450000
-64.45544370,150.94450000
-64.41544370,146.53460000
-64.37544370,146.53460000
-64.33544370,146.53460000
-64.29544370,142.10940000
-64.25544370,142.10940000
-64.21544370,137.69950000
-64.17544370,133.28960000
-64.13544370,128.87970000
-64.09544370,128.87970000
-64.05544370,128.87970000
-64.01544371,124.46970000
-63.97544371,120.05980000
-63.93544371,115.64990000
-63.89544371,111.24000000
-63.85544371,111.24000000
-63.81544371,111.24000000
-63.77544371,106.83000000
-63.73544371,102.42010000
-63.69544371,97.99493000
-63.65544371,93.58500000
-63.61544371,93.58500000
-63.57544371,93.58500000
-63.53544371,89.17508000
-63.49544371,84.76515000
-63.45544371,80.35523000
-63.41544371,75.94530000
-63.37544371,75.94530000
-63.33544371,71.53539000
-63.29544371,71.53539000
-63.25544371,62.71553000
-63.21544371,62.71553000
-63.17544371,58.30561000
-63.13544371,58.30561000
-63.09544371,53.89569000
-63.05544371,49.47050000
-63.01544371,45.06058000
-62.97544371,45.06058000
-62.93544371,40.65065000
-62.89544371,40.65065000
-62.85544371,36.24073000
-62.81544371,31.83080000
-62.77544371,27.42088000
-62.73544371,27.42088000
-62.69544371,23.01095000
-62.65544371,18.60103000
-62.61544371,18.60103000
-62.57544371,14.19111000
-62.53544371,5.37125700
-62.49544371,5.37125700
-62.45544371,5.37125700
-62.41544371,0.96133300
-62.37544372,0.96133300
-62.33544372,-7.85851600
-62.29544372,-12.26844000
-62.25544372,-12.26844000
-62.21544372,-16.67836000
-62.17544372,-16.67836000
-62.13544372,-21.08829000
-62.09544372,-25.49821000
-62.05544372,-29.90814000
-62.01544372,-29.90814000
-61.97544372,-34.31806000
-61.93544372,-38.72799000
-61.89544372,-43.15317000
-61.85544372,-43.15317000
-61.81544372,-47.56310000
-61.77544372,-47.56310000
-61.73544372,-51.97302000
-61.69544372,-56.38294000
-61.65544372,-60.79287000
-61.61544372,-65.20279000
-61.57544372,-65.20279000
-61.53544372,-65.20279000
-61.49544372,-69.61272000
-61.45544372,-74.02264000
-61.41544372,-78.43256000
-61.37544372,-82.84248000
-61.33544372,-82.84248000
-61.29544372,-87.25241000
-61.25544372,-87.25241000
-61.21544372,-91.67760000
-61.17544372,-96.08752000
-61.13544372,-96.08752000
-61.09544372,-100.49750000
-61.05544372,-104.90740000
-61.01544372,-104.90740000
-60.97544372,-109.31730000
-60.93544372,-113.72720000
-60.89544372,-118.13710000
-60.85544372,-118.13710000
-60.81544372,-122.54710000
-60.77544372,-122.54710000
-60.73544372,-126.95700000
-60.69544373,-131.36690000
-60.65544373,-135.79210000
-60.61544373,-135.79210000
-60.57544373,-135.79210000
-60.53544373,-140.20200000
-60.49544373,-144.61190000
-60.45544373,-149.02190000
-60.41544373,-149.02190000
-60.37544373,-153.43180000
-60.33544373,-153.43180000
-60.29544373,-153.43180000
-60.25544373,-157.84170000
-60.21544373,-162.25160000
-60.17544373,-166.66160000
-60.13544373,-171.07150000
-60.09544373,-171.07150000
-60.05544373,-171.07150000
-60.01544373,-175.48140000
-59.97544373,-175.48140000
-59.93544373,-184.31650000
-59.89544373,-184.31650000
-59.85544373,-188.72640000
-59.81544373,-188.72640000
-59.77544373,-188.72640000
-59.73544373,-188.72640000
-59.69544373,-197.54630000
-59.65544373,-197.54630000
-59.61544373,-201.95620000
-59.57544373,-206.36610000
-59.53544373,-206.36610000
-59.49544373,-206.36610000
-59.45544373,-210.77610000
-59.41544373,-210.77610000
-59.37544373,-210.77610000
-59.33544373,-219.59590000
-59.29544373,-219.59590000
-59.25544373,-219.59590000
-59.21544373,-224.00580000
-59.17544373,-224.00580000
-59.13544373,-224.00580000
-59.09544373,-228.41580000
-59.05544374,-228.41580000
-59.01544374,-232.84100000
-58.97544374,-232.84100000
-58.93544374,-237.25090000
-58.89544374,-241.66080000
-58.85544374,-241.66080000
-58.81544374,-241.66080000
-58.77544374,-246.07070000
-58.73544374,-246.07070000
-58.69544374,-246.07070000
-58.65544374,-250.48060000
-58.61544374,-254.89060000
-58.57544374,-254.89060000
-58.53544374,-259.30050000
-58.49544374,-259.30050000
-58.45544374,-259.30050000
-58.41544374,-259.30050000
