Time,Channel B
-80.47632560,-312.23490000
-80.43632560,-312.23490000
-80.39632560,-312.23490000
-80.35632560,-312.23490000
-80.31632560,-312.23490000
-80.27632560,-307.82490000
-80.23632560,-307.82490000
-80.19632561,-307.82490000
-80.15632561,-307.82490000
-80.11632561,-303.41500000
-80.07632561,-303.41500000
-80.03632561,-303.41500000
-79.99632561,-299.00510000
-79.95632561,-299.00510000
-79.91632561,-299.00510000
-79.87632561,-299.00510000
-79.83632561,-299.00510000
-79.79632561,-294.59520000
-79.75632561,-294.59520000
-79.71632561,-294.59520000
-79.67632561,-294.59520000
-79.63632561,-294.59520000
-79.59632561,-290.18520000
-79.55632561,-290.18520000
-79.51632561,-290.18520000
-79.47632561,-285.77530000
-79.43632561,-281.36540000
-79.39632561,-281.36540000
-79.35632561,-281.36540000
-79.31632561,-281.36540000
-79.27632561,-276.95550000
-79.23632561,-276.95550000
-79.19632561,-276.95550000
-79.15632561,-276.95550000
-79.11632561,-272.53030000
-79.07632561,-272.53030000
-79.03632561,-272.53030000
-78.99632561,-268.12040000
-78.95632561,-263.71040000
-78.91632561,-263.71040000
-78.87632561,-263.71040000
-78.83632561,-263.71040000
-78.79632561,-259.30050000
-78.75632561,-259.30050000
-78.71632561,-254.89060000
-78.67632561,-254.89060000
-78.63632561,-250.48060000
-78.59632561,-246.07070000
-78.55632562,-246.07070000
-78.51632562,-246.07070000
-78.47632562,-241.66080000
-78.43632562,-241.66080000
-78.39632562,-241.66080000
-78.35632562,-237.25090000
-78.31632562,-237.25090000
-78.27632562,-232.84100000
-78.23632562,-228.41580000
-78.19632562,-228.41580000
-78.15632562,-224.00580000
-78.11632562,-224.00580000
-78.07632562,-224.00580000
-78.03632562,-219.59590000
-77.99632562,-219.59590000
-77.95632562,-215.18600000
-77.91632562,-210.77610000
-77.87632562,-206.36610000
-77.83632562,-206.36610000
-77.79632562,-206.36610000
-77.75632562,-201.95620000
-77.71632562,-201.95620000
-77.67632562,-197.54630000
-77.63632562,-193.13640000
-77.59632562,-193.13640000
-77.55632562,-188.72640000
-77.51632562,-188.72640000
-77.47632562,-184.31650000
-77.43632562,-184.31650000
-77.39632562,-179.89130000
-77.35632562,-175.48140000
-77.31632562,-175.48140000
-77.27632562,-171.07150000
-77.23632562,-171.07150000
-77.19632562,-171.07150000
-77.15632562,-162.25160000
-77.11632562,-162.25160000
-77.07632562,-157.84170000
-77.03632562,-153.43180000
-76.99632562,-157.84170000
-76.95632562,-153.43180000
-76.91632563,-149.02190000
-76.87632563,-149.02190000
-76.83632563,-144.61190000
-76.79632563,-140.20200000
-76.75632563,-135.79210000
-76.71632563,-135.79210000
-76.67632563,-135.79210000
-76.63632563,-131.36690000
-76.59632563,-126.95700000
-76.55632563,-122.54710000
-76.51632563,-118.13710000
-76.47632563,-118.13710000
-76.43632563,-118.13710000
-76.39632563,-113.72720000
-76.35632563,-104.90740000
-76.31632563,-104.90740000
-76.27632563,-100.49750000
-76.23632563,-100.49750000
-76.19632563,-96.08752000
-76.15632563,-96.08752000
-76.11632563,-91.67760000
-76.07632563,-87.25241000
-76.03632563,-82.84248000
-75.99632563,-82.84248000
-75.95632563,-78.43256000
-75.91632563,-78.43256000
-75.87632563,-69.61272000
-75.83632563,-69.61272000
-75.79632563,-65.20279000
-75.75632563,-65.20279000
-75.71632563,-60.79287000
-75.67632563,-56.38294000
-75.63632563,-51.97302000
-75.59632563,-51.97302000
-75.55632563,-47.56310000
-75.51632563,-47.56310000
-75.47632563,-43.15317000
-75.43632563,-38.72799000
-75.39632563,-34.31806000
-75.35632563,-29.90814000
-75.31632563,-29.90814000
-75.27632564,-25.49821000
-75.23632564,-21.08829000
-75.19632564,-21.08829000
-75.15632564,-12.26844000
-75.11632564,-12.26844000
-75.07632564,-12.26844000
-75.03632564,-7.85851600
-74.99632564,-3.44859100
-74.95632564,0.96133300
-74.91632564,5.37125700
-74.87632564,5.37125700
-74.83632564,5.37125700
-74.79632564,9.78118100
-74.75632564,14.19111000
-74.71632564,18.60103000
-74.67632564,23.01095000
-74.63632564,23.01095000
-74.59632564,23.01095000
-74.55632564,31.83080000
-74.51632564,31.83080000
-74.47632564,36.24073000
-74.43632564,40.65065000
-74.39632564,40.65065000
-74.35632564,45.06058000
-74.31632564,49.47050000
-74.27632564,53.89569000
-74.23632564,58.30561000
-74.19632564,58.30561000
-74.15632564,58.30561000
-74.11632564,62.71553000
-74.07632564,67.12546000
-74.03632564,71.53539000
-73.99632564,75.94530000
-73.95632564,75.94530000
-73.91632564,80.35523000
-73.87632564,80.35523000
-73.83632564,89.17508000
-73.79632564,89.17508000
-73.75632564,89.17508000
-73.71632564,93.58500000
-73.67632564,97.99493000
-73.63632565,97.99493000
-73.59632565,102.42010000
-73.55632565,106.83000000
-73.51632565,106.83000000
-73.47632565,111.24000000
-73.43632565,111.24000000
-73.39632565,115.64990000
-73.35632565,120.05980000
-73.31632565,124.46970000
-73.27632565,124.46970000
-73.23632565,128.87970000
-73.19632565,133.28960000
-73.15632565,133.28960000
-73.11632565,137.69950000
-73.07632565,142.10940000
-73.03632565,142.10940000
-72.99632565,146.53460000
-72.95632565,146.53460000
-72.91632565,150.94450000
-72.87632565,150.94450000
-72.83632565,155.35450000
-72.79632565,159.76440000
-72.75632565,159.76440000
-72.71632565,164.17430000
-72.67632565,164.17430000
-72.63632565,168.58420000
-72.59632565,168.58420000
-72.55632565,177.40410000
-72.51632565,177.40410000
-72.47632565,181.81400000
-72.43632565,181.81400000
-72.39632565,181.81400000
-72.35632565,186.22390000
-72.31632565,190.63390000
-72.27632565,190.63390000
-72.23632565,195.05900000
-72.19632565,199.46900000
-72.15632565,199.46900000
-72.11632565,199.46900000
-72.07632565,203.87890000
-72.03632565,203.87890000
-71.99632566,203.87890000
-71.95632566,212.69870000
-71.91632566,212.69870000
-71.87632566,212.69870000
-71.83632566,217.10870000
-71.79632566,217.10870000
-71.75632566,221.51860000
-71.71632566,221.51860000
-71.67632566,221.51860000
-71.63632566,225.92850000
-71.59632566,230.33840000
-71.55632566,230.33840000
-71.51632566,230.33840000
-71.47632566,234.74840000
-71.43632566,234.74840000
-71.39632566,234.74840000
-71.35632566,239.15830000
-71.31632566,239.15830000
-71.27632566,243.58350000
-71.23632566,247.99340000
-71.19632566,247.99340000
-71.15632566,252.40330000
-71.11632566,252.40330000
-71.07632566,252.40330000
-71.03632566,252.40330000
-70.99632566,256.81320000
-70.95632566,261.22310000
-70.91632566,256.81320000
-70.87632566,265.63310000
-70.83632566,265.63310000
-70.79632566,265.63310000
-70.75632566,265.63310000
-70.71632566,270.04300000
-70.67632566,270.04300000
-70.63632566,270.04300000
-70.59632566,270.04300000
-70.55632566,274.45290000
-70.51632566,274.45290000
-70.47632566,274.45290000
-70.43632566,274.45290000
-70.39632566,278.86290000
-70.35632566,278.86290000
-70.31632567,278.86290000
-70.27632567,283.27280000
-70.23632567,283.27280000
-70.19632567,283.27280000
-70.15632567,283.27280000
-70.11632567,287.69800000
-70.07632567,287.69800000
-70.03632567,287.69800000
-69.99632567,287.69800000
-69.95632567,287.69800000
-69.91632567,287.69800000
-69.87632567,287.69800000
-69.83632567,292.10790000
-69.79632567,292.10790000
-69.75632567,292.10790000
-69.71632567,292.10790000
-69.67632567,296.51780000
-69.63632567,296.51780000
-69.59632567,296.51780000
-69.55632567,296.51780000
-69.51632567,300.92770000
-69.47632567,296.51780000
-69.43632567,300.92770000
-69.39632567,300.92770000
-69.35632567,300.92770000
-69.31632567,300.92770000
-69.27632567,300.92770000
-69.23632567,300.92770000
-69.19632567,300.92770000
-69.15632567,300.92770000
-69.11632567,300.92770000
-69.07632567,300.92770000
-69.03632567,300.92770000
-68.99632567,300.92770000
-68.95632567,300.92770000
-68.91632567,300.92770000
-68.87632567,305.33770000
-68.83632567,305.33770000
-68.79632567,305.33770000
-68.75632567,305.33770000
-68.71632567,300.92770000
-68.67632568,305.33770000
-68.63632568,300.92770000
-68.59632568,305.33770000
-68.55632568,305.33770000
-68.51632568,305.33770000
-68.47632568,300.92770000
-68.43632568,300.92770000
-68.39632568,300.92770000
-68.35632568,300.92770000
-68.31632568,300.92770000
-68.27632568,300.92770000
-68.23632568,300.92770000
-68.19632568,300.92770000
-68.15632568,300.92770000
-68.11632568,300.92770000
-68.07632568,300.92770000
-68.03632568,296.51780000
-67.99632568,296.51780000
-67.95632568,296.51780000
-67.91632568,296.51780000
-67.87632568,292.10790000
-67.83632568,292.10790000
-67.79632568,292.10790000
-67.75632568,292.10790000
-67.71632568,292.10790000
-67.67632568,287.69800000
-67.63632568,287.69800000
-67.59632568,287.69800000
-67.55632568,287.69800000
-67.51632568,287.69800000
-67.47632568,287.69800000
-67.43632568,283.27280000
-67.39632568,287.69800000
-67.35632568,283.27280000
-67.31632568,283.27280000
-67.27632568,278.86290000
-67.23632568,283.27280000
-67.19632568,278.86290000
-67.15632568,278.86290000
-67.11632568,274.45290000
-67.07632568,274.45290000
-67.03632569,274.45290000
-66.99632569,270.04300000
-66.95632569,270.04300000
-66.91632569,270.04300000
-66.87632569,270.04300000
-66.83632569,265.63310000
-66.79632569,265.63310000
-66.75632569,265.63310000
-66.71632569,265.63310000
-66.67632569,261.22310000
-66.63632569,256.81320000
-66.59632569,256.81320000
-66.55632569,252.40330000
-66.51632569,252.40330000
-66.47632569,252.40330000
-66.43632569,252.40330000
-66.39632569,247.99340000
-66.35632569,243.58350000
-66.31632569,243.58350000
-66.27632569,243.58350000
-66.23632569,239.15830000
-66.19632569,239.15830000
-66.15632569,234.74840000
-66.11632569,234.74840000
-66.07632569,234.74840000
-66.03632569,230.33840000
-65.99632569,230.33840000
-65.95632569,230.33840000
-65.91632569,225.92850000
-65.87632569,221.51860000
-65.83632569,221.51860000
-65.79632569,217.10870000
-65.75632569,217.10870000
-65.71632569,217.10870000
-65.67632569,212.69870000
-65.63632569,212.69870000
-65.59632569,203.87890000
-65.55632569,203.87890000
-65.51632569,203.87890000
-65.47632569,199.46900000
-65.43632569,199.46900000
-65.39632570,195.05900000
-65.35632570,195.05900000
-65.31632570,190.63390000
-65.27632570,190.63390000
-65.23632570,186.22390000
-65.19632570,181.81400000
-65.15632570,181.81400000
-65.11632570,181.81400000
-65.07632570,177.40410000
-65.03632570,177.40410000
-64.99632570,172.99420000
-64.95632570,168.58420000
-64.91632570,164.17430000
-64.87632570,164.17430000
-64.83632570,164.17430000
-64.79632570,159.76440000
-64.75632570,159.76440000
-64.71632570,155.35450000
-64.67632570,150.94450000
-64.63632570,146.53460000
-64.59632570,146.53460000
-64.55632570,142.10940000
-64.51632570,142.10940000
-64.47632570,142.10940000
-64.43632570,133.28960000
-64.39632570,128.87970000
-64.35632570,128.87970000
-64.31632570,128.87970000
-64.27632570,124.46970000
-64.23632570,120.05980000
-64.19632570,120.05980000
-64.15632570,111.24000000
-64.11632570,111.24000000
-64.07632570,111.24000000
-64.03632570,106.83000000
-63.99632570,102.42010000
-63.95632570,97.99493000
-63.91632570,93.58500000
-63.87632570,93.58500000
-63.83632570,93.58500000
-63.79632570,89.17508000
-63.75632571,84.76515000
-63.71632571,80.35523000
-63.67632571,80.35523000
-63.63632571,75.94530000
-63.59632571,75.94530000
-63.55632571,71.53539000
-63.51632571,71.53539000
-63.47632571,62.71553000
-63.43632571,62.71553000
-63.39632571,58.30561000
-63.35632571,53.89569000
-63.31632571,53.89569000
-63.27632571,49.47050000
-63.23632571,45.06058000
-63.19632571,40.65065000
-63.15632571,40.65065000
-63.11632571,36.24073000
-63.07632571,36.24073000
-63.03632571,27.42088000
-62.99632571,23.01095000
-62.95632571,23.01095000
-62.91632571,23.01095000
-62.87632571,18.60103000
-62.83632571,14.19111000
-62.79632571,14.19111000
-62.75632571,9.78118100
-62.71632571,5.37125700
-62.67632571,5.37125700
-62.63632571,0.96133300
-62.59632571,0.96133300
-62.55632571,-7.85851600
-62.51632571,-12.26844000
-62.47632571,-12.26844000
-62.43632571,-12.26844000
-62.39632571,-16.67836000
-62.35632571,-21.08829000
-62.31632571,-25.49821000
-62.27632571,-29.90814000
-62.23632571,-29.90814000
-62.19632571,-34.31806000
-62.15632571,-43.15317000
-62.11632572,-43.15317000
-62.07632572,-43.15317000
-62.03632572,-47.56310000
-61.99632572,-51.97302000
-61.95632572,-51.97302000
-61.91632572,-56.38294000
-61.87632572,-60.79287000
-61.83632572,-65.20279000
-61.79632572,-65.20279000
-61.75632572,-69.61272000
-61.71632572,-69.61272000
-61.67632572,-78.43256000
-61.63632572,-78.43256000
-61.59632572,-82.84248000
-61.55632572,-82.84248000
-61.51632572,-87.25241000
-61.47632572,-87.25241000
-61.43632572,-91.67760000
-61.39632572,-96.08752000
-61.35632572,-100.49750000
-61.31632572,-100.49750000
-61.27632572,-104.90740000
-61.23632572,-104.90740000
-61.19632572,-109.31730000
-61.15632572,-118.13710000
-61.11632572,-118.13710000
-61.07632572,-118.13710000
-61.03632572,-122.54710000
-60.99632572,-122.54710000
-60.95632572,-131.36690000
-60.91632572,-131.36690000
-60.87632572,-135.79210000
-60.83632572,-135.79210000
-60.79632572,-140.20200000
-60.75632572,-140.20200000
-60.71632572,-149.02190000
-60.67632572,-149.02190000
-60.63632572,-149.02190000
-60.59632572,-153.43180000
-60.55632572,-153.43180000
-60.51632572,-157.84170000
-60.47632573,-162.25160000
-60.43632573,-166.66160000
-60.39632573,-171.07150000
-60.35632573,-171.07150000
-60.31632573,-171.07150000
-60.27632573,-175.48140000
-60.23632573,-175.48140000
-60.19632573,-179.89130000
-60.15632573,-184.31650000
-60.11632573,-188.72640000
-60.07632573,-188.72640000
-60.03632573,-188.72640000
-59.99632573,-193.13640000
-59.95632573,-193.13640000
-59.91632573,-197.54630000
-59.87632573,-201.95620000
-59.83632573,-206.36610000
-59.79632573,-206.36610000
-59.75632573,-206.36610000
-59.71632573,-210.77610000
-59.67632573,-215.18600000
-59.63632573,-210.77610000
-59.59632573,-219.59590000
-59.55632573,-219.59590000
-59.51632573,-219.59590000
-59.47632573,-224.00580000
-59.43632573,-224.00580000
-59.39632573,-228.41580000
-59.35632573,-228.41580000
-59.31632573,-232.84100000
-59.27632573,-232.84100000
-59.23632573,-237.25090000
-59.19632573,-241.66080000
-59.15632573,-241.66080000
-59.11632573,-241.66080000
-59.07632573,-241.66080000
-59.03632573,-246.07070000
-58.99632573,-246.07070000
-58.95632573,-250.48060000
-58.91632573,-254.89060000
-58.87632573,-254.89060000
-58.83632574,-259.30050000
-58.79632574,-259.30050000
-58.75632574,-259.30050000
-58.71632574,-259.30050000
-58.67632574,-263.71040000
-58.63632574,-263.71040000
-58.59632574,-268.12040000
-58.55632574,-268.12040000
-58.51632574,-272.53030000
-58.47632574,-272.53030000
