Time,Channel B
-58.37783753,-259.30050000
-58.33783753,-259.30050000
-58.29783753,-263.71040000
-58.25783753,-263.71040000
-58.21783753,-263.71040000
-58.17783753,-268.12040000
-58.13783753,-268.12040000
-58.09783753,-272.53030000
-58.05783753,-272.53030000
-58.01783753,-276.95550000
-57.97783753,-272.53030000
-57.93783753,-276.95550000
-57.89783753,-276.95550000
-57.85783753,-276.95550000
-57.81783753,-276.95550000
-57.77783753,-281.36540000
-57.73783753,-281.36540000
-57.69783753,-281.36540000
-57.65783753,-285.77530000
-57.61783753,-285.77530000
-57.57783753,-285.77530000
-57.53783753,-285.77530000
-57.49783753,-290.18520000
-57.45783753,-294.59520000
-57.41783754,-290.18520000
-57.37783754,-294.59520000
-57.33783754,-294.59520000
-57.29783754,-294.59520000
-57.25783754,-294.59520000
-57.21783754,-294.59520000
-57.17783754,-294.59520000
-57.13783754,-294.59520000
-57.09783754,-299.00510000
-57.05783754,-299.00510000
-57.01783754,-299.00510000
-56.97783754,-299.00510000
-56.93783754,-299.00510000
-56.89783754,-299.00510000
-56.85783754,-299.00510000
-56.81783754,-299.00510000
-56.77783754,-299.00510000
-56.73783754,-299.00510000
-56.69783754,-303.41500000
-56.65783754,-303.41500000
-56.61783754,-303.41500000
-56.57783754,-307.82490000
-56.53783754,-307.82490000
-56.49783754,-307.82490000
-56.45783754,-307.82490000
-56.41783754,-307.82490000
-56.37783754,-307.82490000
-56.33783754,-307.82490000
-56.29783754,-307.82490000
-56.25783754,-307.82490000
-56.21783754,-307.82490000
-56.17783754,-312.23490000
-56.13783754,-312.23490000
-56.09783754,-307.82490000
-56.05783754,-307.82490000
-56.01783754,-307.82490000
-55.97783754,-307.82490000
-55.93783754,-307.82490000
-55.89783754,-307.82490000
-55.85783754,-307.82490000
-55.81783754,-303.41500000
-55.77783755,-307.82490000
-55.73783755,-307.82490000
-55.69783755,-307.82490000
-55.65783755,-303.41500000
-55.61783755,-303.41500000
-55.57783755,-303.41500000
-55.53783755,-303.41500000
-55.49783755,-299.00510000
-55.45783755,-299.00510000
-55.41783755,-299.00510000
-55.37783755,-299.00510000
-55.33783755,-299.00510000
-55.29783755,-299.00510000
-55.25783755,-299.00510000
-55.21783755,-299.00510000
-55.17783755,-299.00510000
-55.13783755,-299.00510000
-55.09783755,-299.00510000
-55.05783755,-294.59520000
-55.01783755,-294.59520000
-54.97783755,-294.59520000
-54.93783755,-294.59520000
-54.89783755,-294.59520000
-54.85783755,-290.18520000
-54.81783755,-294.59520000
-54.77783755,-290.18520000
-54.73783755,-290.18520000
-54.69783755,-290.18520000
-54.65783755,-285.77530000
-54.61783755,-285.77530000
-54.57783755,-281.36540000
-54.53783755,-281.36540000
-54.49783755,-281.36540000
-54.45783755,-281.36540000
-54.41783755,-276.95550000
-54.37783755,-276.95550000
-54.33783755,-276.95550000
-54.29783755,-276.95550000
-54.25783755,-272.53030000
-54.21783755,-272.53030000
-54.17783755,-272.53030000
-54.13783756,-268.12040000
-54.09783756,-268.12040000
-54.05783756,-263.71040000
-54.01783756,-263.71040000
-53.97783756,-263.71040000
-53.93783756,-263.71040000
-53.89783756,-259.30050000
-53.85783756,-259.30050000
-53.81783756,-259.30050000
-53.77783756,-254.89060000
-53.73783756,-254.89060000
-53.69783756,-250.48060000
-53.65783756,-250.48060000
-53.61783756,-246.07070000
-53.57783756,-246.07070000
-53.53783756,-241.66080000
-53.49783756,-241.66080000
-53.45783756,-241.66080000
-53.41783756,-237.25090000
-53.37783756,-237.25090000
-53.33783756,-237.25090000
-53.29783756,-232.84100000
-53.25783756,-228.41580000
-53.21783756,-228.41580000
-53.17783756,-224.00580000
-53.13783756,-224.00580000
-53.09783756,-224.00580000
-53.05783756,-219.59590000
-53.01783756,-219.59590000
-52.97783756,-215.18600000
-52.93783756,-210.77610000
-52.89783756,-210.77610000
-52.85783756,-206.36610000
-52.81783756,-206.36610000
-52.77783756,-201.95620000
-52.73783756,-201.95620000
-52.69783756,-197.54630000
-52.65783756,-197.54630000
-52.61783756,-193.13640000
-52.57783756,-193.13640000
-52.53783756,-188.72640000
-52.49783757,-188.72640000
-52.45783757,-184.31650000
-52.41783757,-184.31650000
-52.37783757,-179.89130000
-52.33783757,-175.48140000
-52.29783757,-175.48140000
-52.25783757,-171.07150000
-52.21783757,-166.66160000
-52.17783757,-166.66160000
-52.13783757,-162.25160000
-52.09783757,-162.25160000
-52.05783757,-157.84170000
-52.01783757,-157.84170000
-51.97783757,-153.43180000
-51.93783757,-149.02190000
-51.89783757,-149.02190000
-51.85783757,-144.61190000
-51.81783757,-140.20200000
-51.77783757,-135.79210000
-51.73783757,-135.79210000
-51.69783757,-135.79210000
-51.65783757,-135.79210000
-51.61783757,-126.95700000
-51.57783757,-126.95700000
-51.53783757,-122.54710000
-51.49783757,-122.54710000
-51.45783757,-118.13710000
-51.41783757,-113.72720000
-51.37783757,-109.31730000
-51.33783757,-104.90740000
-51.29783757,-104.90740000
-51.25783757,-100.49750000
-51.21783757,-100.49750000
-51.17783757,-96.08752000
-51.13783757,-96.08752000
-51.09783757,-91.67760000
-51.05783757,-87.25241000
-51.01783757,-82.84248000
-50.97783757,-82.84248000
-50.93783757,-78.43256000
-50.89783757,-78.43256000
-50.85783758,-69.61272000
-50.81783758,-69.61272000
-50.77783758,-65.20279000
-50.73783758,-65.20279000
-50.69783758,-60.79287000
-50.65783758,-56.38294000
-50.61783758,-51.97302000
-50.57783758,-51.97302000
-50.53783758,-47.56310000
-50.49783758,-47.56310000
-50.45783758,-43.15317000
-50.41783758,-43.15317000
-50.37783758,-34.31806000
-50.33783758,-29.90814000
-50.29783758,-29.90814000
-50.25783758,-29.90814000
-50.21783758,-25.49821000
-50.17783758,-16.67836000
-50.13783758,-16.67836000
-50.09783758,-12.26844000
-50.05783758,-12.26844000
-50.01783758,-7.85851600
-49.97783758,-7.85851600
-49.93783758,0.96133300
-49.89783758,0.96133300
-49.85783758,5.37125700
-49.81783758,5.37125700
-49.77783758,9.78118100
-49.73783758,18.60103000
-49.69783758,18.60103000
-49.65783758,18.60103000
-49.61783758,23.01095000
-49.57783758,23.01095000
-49.53783758,27.42088000
-49.49783758,36.24073000
-49.45783758,36.24073000
-49.41783758,40.65065000
-49.37783758,40.65065000
-49.33783758,49.47050000
-49.29783758,49.47050000
-49.25783758,53.89569000
-49.21783759,53.89569000
-49.17783759,58.30561000
-49.13783759,58.30561000
-49.09783759,62.71553000
-49.05783759,67.12546000
-49.01783759,71.53539000
-48.97783759,75.94530000
-48.93783759,75.94530000
-48.89783759,80.35523000
-48.85783759,80.35523000
-48.81783759,84.76515000
-48.77783759,89.17508000
-48.73783759,89.17508000
-48.69783759,93.58500000
-48.65783759,93.58500000
-48.61783759,97.99493000
-48.57783759,102.42010000
-48.53783759,106.83000000
-48.49783759,111.24000000
-48.45783759,111.24000000
-48.41783759,111.24000000
-48.37783759,120.05980000
-48.33783759,120.05980000
-48.29783759,124.46970000
-48.25783759,124.46970000
-48.21783759,128.87970000
-48.17783759,133.28960000
-48.13783759,133.28960000
-48.09783759,137.69950000
-48.05783759,142.10940000
-48.01783759,142.10940000
-47.97783759,146.53460000
-47.93783759,146.53460000
-47.89783759,150.94450000
-47.85783759,155.35450000
-47.81783759,155.35450000
-47.77783759,159.76440000
-47.73783759,164.17430000
-47.69783759,164.17430000
-47.65783759,168.58420000
-47.61783759,168.58420000
-47.57783760,172.99420000
-47.53783760,177.40410000
-47.49783760,177.40410000
-47.45783760,181.81400000
-47.41783760,181.81400000
-47.37783760,186.22390000
-47.33783760,186.22390000
-47.29783760,195.05900000
-47.25783760,195.05900000
-47.21783760,195.05900000
-47.17783760,199.46900000
-47.13783760,199.46900000
-47.09783760,199.46900000
-47.05783760,203.87890000
-47.01783760,208.28880000
-46.97783760,208.28880000
-46.93783760,212.69870000
-46.89783760,212.69870000
-46.85783760,217.10870000
-46.81783760,217.10870000
-46.77783760,221.51860000
-46.73783760,221.51860000
-46.69783760,225.92850000
-46.65783760,225.92850000
-46.61783760,234.74840000
-46.57783760,230.33840000
-46.53783760,234.74840000
-46.49783760,234.74840000
-46.45783760,239.15830000
-46.41783760,239.15830000
-46.37783760,239.15830000
-46.33783760,243.58350000
-46.29783760,243.58350000
-46.25783760,247.99340000
-46.21783760,252.40330000
-46.17783760,252.40330000
-46.13783760,252.40330000
-46.09783760,252.40330000
-46.05783760,256.81320000
-46.01783760,261.22310000
-45.97783760,261.22310000
-45.93783760,265.63310000
-45.89783761,265.63310000
-45.85783761,265.63310000
-45.81783761,270.04300000
-45.77783761,270.04300000
-45.73783761,270.04300000
-45.69783761,270.04300000
-45.65783761,274.45290000
-45.61783761,274.45290000
-45.57783761,274.45290000
-45.53783761,278.86290000
-45.49783761,283.27280000
-45.45783761,283.27280000
-45.41783761,283.27280000
-45.37783761,283.27280000
-45.33783761,287.69800000
-45.29783761,287.69800000
-45.25783761,287.69800000
-45.21783761,287.69800000
-45.17783761,287.69800000
-45.13783761,292.10790000
-45.09783761,292.10790000
-45.05783761,292.10790000
-45.01783761,292.10790000
-44.97783761,296.51780000
-44.93783761,300.92770000
-44.89783761,300.92770000
-44.85783761,300.92770000
-44.81783761,300.92770000
-44.77783761,300.92770000
-44.73783761,300.92770000
-44.69783761,300.92770000
-44.65783761,305.33770000
-44.61783761,305.33770000
-44.57783761,305.33770000
-44.53783761,305.33770000
-44.49783761,305.33770000
-44.45783761,305.33770000
-44.41783761,305.33770000
-44.37783761,305.33770000
-44.33783761,305.33770000
-44.29783761,305.33770000
-44.25783762,305.33770000
-44.21783762,309.74760000
-44.17783762,309.74760000
-44.13783762,309.74760000
-44.09783762,309.74760000
-44.05783762,309.74760000
-44.01783762,309.74760000
-43.97783762,314.15750000
-43.93783762,314.15750000
-43.89783762,314.15750000
-43.85783762,314.15750000
-43.81783762,314.15750000
-43.77783762,314.15750000
-43.73783762,314.15750000
-43.69783762,309.74760000
-43.65783762,314.15750000
-43.61783762,318.56740000
-43.57783762,314.15750000
-43.53783762,314.15750000
-43.49783762,314.15750000
-43.45783762,314.15750000
-43.41783762,314.15750000
-43.37783762,309.74760000
-43.33783762,314.15750000
-43.29783762,309.74760000
-43.25783762,314.15750000
-43.21783762,309.74760000
-43.17783762,309.74760000
-43.13783762,309.74760000
-43.09783762,309.74760000
-43.05783762,309.74760000
-43.01783762,309.74760000
-42.97783762,309.74760000
-42.93783762,305.33770000
-42.89783762,309.74760000
-42.85783762,305.33770000
-42.81783762,305.33770000
-42.77783762,305.33770000
-42.73783762,305.33770000
-42.69783762,305.33770000
-42.65783762,305.33770000
-42.61783763,305.33770000
-42.57783763,305.33770000
-42.53783763,300.92770000
-42.49783763,300.92770000
-42.45783763,300.92770000
-42.41783763,300.92770000
-42.37783763,296.51780000
-42.33783763,296.51780000
-42.29783763,296.51780000
-42.25783763,292.10790000
-42.21783763,292.10790000
-42.17783763,292.10790000
-42.13783763,292.10790000
-42.09783763,292.10790000
-42.05783763,287.69800000
-42.01783763,287.69800000
-41.97783763,287.69800000
-41.93783763,287.69800000
-41.89783763,287.69800000
-41.85783763,283.27280000
-41.81783763,283.27280000
-41.77783763,283.27280000
-41.73783763,278.86290000
-41.69783763,278.86290000
-41.65783763,274.45290000
-41.61783763,274.45290000
-41.57783763,270.04300000
-41.53783763,270.04300000
-41.49783763,270.04300000
-41.45783763,270.04300000
-41.41783763,270.04300000
-41.37783763,265.63310000
-41.33783763,261.22310000
-41.29783763,265.63310000
-41.25783763,261.22310000
-41.21783763,256.81320000
-41.17783763,256.81320000
-41.13783763,252.40330000
-41.09783763,252.40330000
-41.05783763,252.40330000
-41.01783763,252.40330000
-40.97783764,247.99340000
-40.93783764,247.99340000
-40.89783764,243.58350000
-40.85783764,239.15830000
-40.81783764,239.15830000
-40.77783764,234.74840000
-40.73783764,234.74840000
-40.69783764,234.74840000
-40.65783764,230.33840000
-40.61783764,230.33840000
-40.57783764,225.92850000
-40.53783764,221.51860000
-40.49783764,221.51860000
-40.45783764,221.51860000
-40.41783764,217.10870000
-40.37783764,217.10870000
-40.33783764,212.69870000
-40.29783764,212.69870000
-40.25783764,208.28880000
-40.21783764,203.87890000
-40.17783764,203.87890000
-40.13783764,199.46900000
-40.09783764,199.46900000
-40.05783764,199.46900000
-40.01783764,195.05900000
-39.97783764,195.05900000
-39.93783764,190.63390000
-39.89783764,186.22390000
-39.85783764,181.81400000
-39.81783764,181.81400000
-39.77783764,181.81400000
-39.73783764,177.40410000
-39.69783764,177.40410000
-39.65783764,172.99420000
-39.61783764,168.58420000
-39.57783764,164.17430000
-39.53783764,164.17430000
-39.49783764,159.76440000
-39.45783764,159.76440000
-39.41783764,155.35450000
-39.37783764,150.94450000
-39.33783765,146.53460000
-39.29783765,146.53460000
-39.25783765,146.53460000
-39.21783765,142.10940000
-39.17783765,142.10940000
-39.13783765,133.28960000
-39.09783765,133.28960000
-39.05783765,128.87970000
-39.01783765,128.87970000
-38.97783765,124.46970000
-38.93783765,124.46970000
-38.89783765,120.05980000
-38.85783765,115.64990000
-38.81783765,111.24000000
-38.77783765,111.24000000
-38.73783765,106.83000000
-38.69783765,106.83000000
-38.65783765,102.42010000
-38.61783765,97.99493000
-38.57783765,97.99493000
-38.53783765,93.58500000
-38.49783765,89.17508000
-38.45783765,89.17508000
-38.41783765,84.76515000
-38.37783765,80.35523000
-38.33783765,75.94530000
-38.29783765,75.94530000
-38.25783765,71.53539000
-38.21783765,71.53539000
-38.17783765,62.71553000
-38.13783765,62.71553000
-38.09783765,58.30561000
-38.05783765,58.30561000
-38.01783765,53.89569000
-37.97783765,49.47050000
-37.93783765,45.06058000
-37.89783765,40.65065000
-37.85783765,40.65065000
-37.81783765,40.65065000
-37.77783765,36.24073000
-37.73783765,31.83080000
-37.69783766,27.42088000
-37.65783766,23.01095000
-37.61783766,23.01095000
-37.57783766,23.01095000
-37.53783766,14.19111000
-37.49783766,9.78118100
-37.45783766,9.78118100
-37.41783766,5.37125700
-37.37783766,5.37125700
-37.33783766,0.96133300
-37.29783766,0.96133300
-37.25783766,-7.85851600
-37.21783766,-7.85851600
-37.17783766,-12.26844000
-37.13783766,-16.67836000
-37.09783766,-16.67836000
-37.05783766,-21.08829000
-37.01783766,-25.49821000
-36.97783766,-29.90814000
-36.93783766,-29.90814000
-36.89783766,-34.31806000
-36.85783766,-38.72799000
-36.81783766,-43.15317000
-36.77783766,-47.56310000
-36.73783766,-47.56310000
-36.69783766,-47.56310000
-36.65783766,-51.97302000
-36.61783766,-56.38294000
-36.57783766,-60.79287000
-36.53783766,-65.20279000
-36.49783766,-65.20279000
-36.45783766,-69.61272000
-36.41783766,-69.61272000
-36.37783766,-74.02264000
-36.33783766,-78.43256000
-36.29783766,-82.84248000
-36.25783766,-82.84248000
-36.21783766,-82.84248000
-36.17783766,-87.25241000
-36.13783766,-91.67760000
-36.09783766,-96.08752000
-36.05783767,-100.49750000
-36.01783767,-100.49750000
-35.97783767,-104.90740000
-35.93783767,-104.90740000
-35.89783767,-113.72720000
-35.85783767,-113.72720000
-35.81783767,-118.13710000
-35.77783767,-118.13710000
-35.73783767,-122.54710000
-35.69783767,-122.54710000
-35.65783767,-126.95700000
-35.61783767,-131.36690000
-35.57783767,-135.79210000
-35.53783767,-135.79210000
-35.49783767,-135.79210000
-35.45783767,-140.20200000
-35.41783767,-140.20200000
-35.37783767,-144.61190000
-35.33783767,-153.43180000
-35.29783767,-153.43180000
-35.25783767,-153.43180000
-35.21783767,-153.43180000
-35.17783767,-157.84170000
-35.13783767,-162.25160000
-35.09783767,-166.66160000
-35.05783767,-171.07150000
-35.01783767,-171.07150000
-34.97783767,-171.07150000
-34.93783767,-175.48140000
-34.89783767,-175.48140000
-34.85783767,-179.89130000
-34.81783767,-184.31650000
-34.77783767,-188.72640000
-34.73783767,-188.72640000
-34.69783767,-188.72640000
-34.65783767,-193.13640000
-34.61783767,-193.13640000
-34.57783767,-197.54630000
-34.53783767,-197.54630000
-34.49783767,-201.95620000
-34.45783767,-206.36610000
-34.41783767,-206.36610000
-34.37783768,-206.36610000
-34.33783768,-206.36610000
-34.29783768,-210.77610000
-34.25783768,-219.59590000
-34.21783768,-219.59590000
-34.17783768,-219.59590000
-34.13783768,-224.00580000
-34.09783768,-224.00580000
-34.05783768,-224.00580000
-34.01783768,-228.41580000
-33.97783768,-228.41580000
-33.93783768,-232.84100000
-33.89783768,-237.25090000
-33.85783768,-237.25090000
-33.81783768,-241.66080000
-33.77783768,-241.66080000
-33.73783768,-241.66080000
-33.69783768,-241.66080000
-33.65783768,-241.66080000
-33.61783768,-246.07070000
-33.57783768,-250.48060000
-33.53783768,-254.89060000
-33.49783768,-254.89060000
-33.45783768,-254.89060000
-33.41783768,-259.30050000
-33.37783768,-259.30050000
-33.33783768,-259.30050000
-33.29783768,-259.30050000
-33.25783768,-263.71040000
-33.21783768,-263.71040000
-33.17783768,-263.71040000
-33.13783768,-268.12040000
-33.09783768,-272.53030000
-33.05783768,-272.53030000
-33.01783768,-276.95550000
-32.97783768,-272.53030000
-32.93783768,-276.95550000
-32.89783768,-276.95550000
-32.85783768,-281.36540000
-32.81783768,-276.95550000
-32.77783768,-281.36540000
-32.73783769,-281.36540000
-32.69783769,-281.36540000
-32.65783769,-281.36540000
-32.61783769,-285.77530000
-32.57783769,-290.18520000
-32.53783769,-290.18520000
-32.49783769,-290.18520000
-32.45783769,-290.18520000
-32.41783769,-294.59520000
-32.37783769,-294.59520000
-32.33783769,-294.59520000
-32.29783769,-294.59520000
-32.25783769,-294.59520000
-32.21783769,-294.59520000
-32.17783769,-294.59520000
-32.13783769,-294.59520000
-32.09783769,-294.59520000
-32.05783769,-299.00510000
-32.01783769,-299.00510000
-31.97783769,-299.00510000
-31.93783769,-299.00510000
-31.89783769,-299.00510000
-31.85783769,-299.00510000
-31.81783769,-303.41500000
-31.77783769,-303.41500000
-31.73783769,-299.00510000
-31.69783769,-299.00510000
-31.65783769,-303.41500000
-31.61783769,-303.41500000
-31.57783769,-303.41500000
-31.53783769,-303.41500000
-31.49783769,-307.82490000
-31.45783769,-307.82490000
-31.41783769,-307.82490000
-31.37783769,-303.41500000
-31.33783769,-307.82490000
-31.29783769,-307.82490000
-31.25783769,-307.82490000
-31.21783769,-307.82490000
-31.17783769,-307.82490000
-31.13783769,-307.82490000
-31.09783770,-312.23490000
-31.05783770,-312.23490000
-31.01783770,-307.82490000
-30.97783770,-307.82490000
-30.93783770,-307.82490000
-30.89783770,-307.82490000
-30.85783770,-312.23490000
-30.81783770,-307.82490000
-30.77783770,-307.82490000
-30.73783770,-303.41500000
-30.69783770,-303.41500000
-30.65783770,-303.41500000
-30.61783770,-307.82490000
-30.57783770,-303.41500000
-30.53783770,-303.41500000
-30.49783770,-303.41500000
-30.45783770,-299.00510000
-30.41783770,-303.41500000
-30.37783770,-299.00510000
-30.33783770,-299.00510000
-30.29783770,-299.00510000
-30.25783770,-299.00510000
-30.21783770,-299.00510000
-30.17783770,-299.00510000
-30.13783770,-294.59520000
-30.09783770,-294.59520000
-30.05783770,-294.59520000
-30.01783770,-294.59520000
-29.97783770,-294.59520000
-29.93783770,-294.59520000
-29.89783770,-294.59520000
-29.85783770,-294.59520000
-29.81783770,-290.18520000
-29.77783770,-290.18520000
-29.73783770,-290.18520000
-29.69783770,-290.18520000
-29.65783770,-290.18520000
-29.61783770,-281.36540000
-29.57783770,-281.36540000
-29.53783770,-281.36540000
-29.49783770,-281.36540000
-29.45783771,-281.36540000
-29.41783771,-276.95550000
-29.37783771,-276.95550000
-29.33783771,-276.95550000
-29.29783771,-276.95550000
-29.25783771,-276.95550000
-29.21783771,-272.53030000
-29.17783771,-272.53030000
-29.13783771,-268.12040000
-29.09783771,-268.12040000
-29.05783771,-263.71040000
-29.01783771,-263.71040000
-28.97783771,-259.30050000
-28.93783771,-259.30050000
-28.89783771,-259.30050000
-28.85783771,-259.30050000
-28.81783771,-259.30050000
-28.77783771,-254.89060000
-28.73783771,-254.89060000
-28.69783771,-254.89060000
-28.65783771,-246.07070000
-28.61783771,-246.07070000
-28.57783771,-246.07070000
-28.53783771,-241.66080000
-28.49783771,-241.66080000
-28.45783771,-241.66080000
-28.41783771,-241.66080000
-28.37783771,-237.25090000
-28.33783771,-232.84100000
-28.29783771,-232.84100000
-28.25783771,-228.41580000
-28.21783771,-228.41580000
-28.17783771,-224.00580000
-28.13783771,-224.00580000
-28.09783771,-224.00580000
-28.05783771,-219.59590000
-28.01783771,-219.59590000
-27.97783771,-215.18600000
-27.93783771,-210.77610000
-27.89783771,-210.77610000
-27.85783771,-210.77610000
-27.81783772,-206.36610000
-27.77783772,-201.95620000
-27.73783772,-201.95620000
-27.69783772,-197.54630000
-27.65783772,-197.54630000
-27.61783772,-193.13640000
-27.57783772,-188.72640000
-27.53783772,-188.72640000
-27.49783772,-188.72640000
-27.45783772,-184.31650000
-27.41783772,-184.31650000
-27.37783772,-179.89130000
-27.33783772,-175.48140000
-27.29783772,-175.48140000
-27.25783772,-171.07150000
-27.21783772,-171.07150000
-27.17783772,-166.66160000
-27.13783772,-162.25160000
-27.09783772,-157.84170000
-27.05783772,-157.84170000
-27.01783772,-153.43180000
-26.97783772,-153.43180000
-26.93783772,-153.43180000
-26.89783772,-149.02190000
-26.85783772,-149.02190000
-26.81783772,-140.20200000
-26.77783772,-135.79210000
-26.73783772,-135.79210000
-26.69783772,-135.79210000
-26.65783772,-131.36690000
-26.61783772,-131.36690000
-26.57783772,-126.95700000
-26.53783772,-122.54710000
-26.49783772,-118.13710000
-26.45783772,-118.13710000
-26.41783772,-113.72720000
-26.37783772,-113.72720000
-26.33783772,-109.31730000
-26.29783772,-104.90740000
-26.25783772,-100.49750000
-26.21783772,-100.49750000
-26.17783773,-96.08752000
-26.13783773,-91.67760000
-26.09783773,-87.25241000
-26.05783773,-82.84248000
-26.01783773,-82.84248000
-25.97783773,-82.84248000
-25.93783773,-78.43256000
-25.89783773,-78.43256000
-25.85783773,-69.61272000
-25.81783773,-69.61272000
-25.77783773,-65.20279000
-25.73783773,-65.20279000
-25.69783773,-60.79287000
-25.65783773,-60.79287000
-25.61783773,-51.97302000
-25.57783773,-51.97302000
-25.53783773,-47.56310000
-25.49783773,-47.56310000
-25.45783773,-43.15317000
-25.41783773,-38.72799000
-25.37783773,-34.31806000
-25.33783773,-34.31806000
-25.29783773,-29.90814000
-25.25783773,-29.90814000
-25.21783773,-25.49821000
-25.17783773,-16.67836000
-25.13783773,-16.67836000
-25.09783773,-12.26844000
-25.05783773,-12.26844000
-25.01783773,-7.85851600
-24.97783773,-3.44859100
-24.93783773,0.96133300
-24.89783773,0.96133300
-24.85783773,5.37125700
-24.81783773,5.37125700
-24.77783773,9.78118100
-24.73783773,14.19111000
-24.69783773,18.60103000
-24.65783773,23.01095000
-24.61783773,23.01095000
-24.57783773,23.01095000
-24.53783774,27.42088000
-24.49783774,36.24073000
-24.45783774,36.24073000
-24.41783774,40.65065000
-24.37783774,40.65065000
-24.33783774,45.06058000
-24.29783774,49.47050000
-24.25783774,53.89569000
-24.21783774,58.30561000
-24.17783774,58.30561000
-24.13783774,62.71553000
-24.09783774,62.71553000
-24.05783774,67.12546000
-24.01783774,71.53539000
-23.97783774,71.53539000
-23.93783774,75.94530000
-23.89783774,80.35523000
-23.85783774,80.35523000
-23.81783774,89.17508000
-23.77783774,89.17508000
-23.73783774,89.17508000
-23.69783774,93.58500000
-23.65783774,93.58500000
-23.61783774,97.99493000
-23.57783774,102.42010000
-23.53783774,106.83000000
-23.49783774,111.24000000
-23.45783774,111.24000000
-23.41783774,111.24000000
-23.37783774,120.05980000
-23.33783774,120.05980000
-23.29783774,124.46970000
-23.25783774,124.46970000
-23.21783774,128.87970000
-23.17783774,133.28960000
-23.13783774,137.69950000
-23.09783774,137.69950000
-23.05783774,142.10940000
-23.01783774,146.53460000
-22.97783774,146.53460000
-22.93783774,146.53460000
-22.89783775,150.94450000
-22.85783775,155.35450000
-22.81783775,159.76440000
-22.77783775,164.17430000
-22.73783775,164.17430000
-22.69783775,164.17430000
-22.65783775,164.17430000
-22.61783775,168.58420000
-22.57783775,177.40410000
-22.53783775,177.40410000
-22.49783775,177.40410000
-22.45783775,181.81400000
-22.41783775,181.81400000
-22.37783775,186.22390000
-22.33783775,190.63390000
-22.29783775,190.63390000
-22.25783775,195.05900000
-22.21783775,195.05900000
-22.17783775,199.46900000
-22.13783775,199.46900000
-22.09783775,199.46900000
-22.05783775,203.87890000
-22.01783775,203.87890000
-21.97783775,212.69870000
-21.93783775,212.69870000
-21.89783775,217.10870000
-21.85783775,217.10870000
-21.81783775,217.10870000
-21.77783775,221.51860000
-21.73783775,221.51860000
-21.69783775,225.92850000
-21.65783775,225.92850000
-21.61783775,230.33840000
-21.57783775,230.33840000
-21.53783775,234.74840000
-21.49783775,234.74840000
-21.45783775,234.74840000
-21.41783775,239.15830000
-21.37783775,239.15830000
-21.33783775,243.58350000
-21.29783775,243.58350000
-21.25783775,247.99340000
-21.21783776,252.40330000
-21.17783776,252.40330000
-21.13783776,252.40330000
-21.09783776,256.81320000
-21.05783776,256.81320000
-21.01783776,256.81320000
-20.97783776,265.63310000
-20.93783776,265.63310000
-20.89783776,265.63310000
-20.85783776,265.63310000
-20.81783776,270.04300000
-20.77783776,270.04300000
-20.73783776,270.04300000
-20.69783776,270.04300000
-20.65783776,270.04300000
-20.61783776,274.45290000
-20.57783776,274.45290000
-20.53783776,278.86290000
-20.49783776,278.86290000
-20.45783776,283.27280000
-20.41783776,283.27280000
-20.37783776,283.27280000
-20.33783776,287.69800000
-20.29783776,287.69800000
-20.25783776,287.69800000
-20.21783776,287.69800000
-20.17783776,287.69800000
-20.13783776,292.10790000
-20.09783776,292.10790000
-20.05783776,296.51780000
-20.01783776,292.10790000
-19.97783776,296.51780000
-19.93783776,296.51780000
-19.89783776,300.92770000
-19.85783776,300.92770000
-19.81783776,300.92770000
-19.77783776,300.92770000
-19.73783776,300.92770000
-19.69783776,300.92770000
-19.65783776,305.33770000
-19.61783776,305.33770000
-19.57783777,305.33770000
-19.53783777,305.33770000
-19.49783777,305.33770000
-19.45783777,309.74760000
-19.41783777,305.33770000
-19.37783777,305.33770000
-19.33783777,305.33770000
-19.29783777,305.33770000
-19.25783777,309.74760000
-19.21783777,309.74760000
-19.17783777,309.74760000
-19.13783777,309.74760000
-19.09783777,309.74760000
-19.05783777,309.74760000
-19.01783777,309.74760000
-18.97783777,314.15750000
-18.93783777,309.74760000
-18.89783777,314.15750000
-18.85783777,314.15750000
-18.81783777,309.74760000
-18.77783777,314.15750000
-18.73783777,318.56740000
-18.69783777,309.74760000
-18.65783777,318.56740000
-18.61783777,314.15750000
-18.57783777,314.15750000
-18.53783777,309.74760000
-18.49783777,314.15750000
-18.45783777,314.15750000
-18.41783777,314.15750000
-18.37783777,309.74760000
-18.33783777,314.15750000
-18.29783777,314.15750000
-18.25783777,314.15750000
-18.21783777,309.74760000
-18.17783777,309.74760000
-18.13783777,309.74760000
-18.09783777,309.74760000
-18.05783777,309.74760000
-18.01783777,309.74760000
-17.97783777,309.74760000
-17.93783778,305.33770000
-17.89783778,309.74760000
-17.85783778,309.74760000
-17.81783778,305.33770000
-17.77783778,305.33770000
-17.73783778,305.33770000
-17.69783778,305.33770000
-17.65783778,305.33770000
-17.61783778,305.33770000
-17.57783778,305.33770000
-17.53783778,300.92770000
-17.49783778,300.92770000
-17.45783778,300.92770000
-17.41783778,300.92770000
-17.37783778,300.92770000
-17.33783778,300.92770000
-17.29783778,296.51780000
-17.25783778,296.51780000
-17.21783778,296.51780000
-17.17783778,292.10790000
-17.13783778,292.10790000
-17.09783778,292.10790000
-17.05783778,287.69800000
-17.01783778,287.69800000
-16.97783778,287.69800000
