Time,Channel B
-80.40199764,-299.00510000
-80.36199764,-299.00510000
-80.32199764,-299.00510000
-80.28199764,-299.00510000
-80.24199764,-299.00510000
-80.20199764,-299.00510000
-80.16199764,-294.59520000
-80.12199764,-299.00510000
-80.08199764,-294.59520000
-80.04199764,-294.59520000
-80.00199764,-294.59520000
-79.96199764,-294.59520000
-79.92199764,-290.18520000
-79.88199764,-294.59520000
-79.84199764,-294.59520000
-79.80199764,-290.18520000
-79.76199764,-290.18520000
-79.72199764,-290.18520000
-79.68199764,-290.18520000
-79.64199764,-281.36540000
-79.60199764,-285.77530000
-79.56199764,-281.36540000
-79.52199764,-281.36540000
-79.48199764,-281.36540000
-79.44199764,-276.95550000
-79.40199764,-276.95550000
-79.36199764,-276.95550000
-79.32199764,-276.95550000
-79.28199764,-276.95550000
-79.24199764,-272.53030000
-79.20199764,-272.53030000
-79.16199764,-272.53030000
-79.12199764,-268.12040000
-79.08199764,-268.12040000
-79.04199764,-263.71040000
-79.00199764,-263.71040000
-78.96199764,-259.30050000
-78.92199764,-259.30050000
-78.88199764,-259.30050000
-78.84199765,-259.30050000
-78.80199765,-259.30050000
-78.76199765,-254.89060000
-78.72199765,-254.89060000
-78.68199765,-246.07070000
-78.64199765,-246.07070000
-78.60199765,-246.07070000
-78.56199765,-241.66080000
-78.52199765,-241.66080000
-78.48199765,-241.66080000
-78.44199765,-241.66080000
-78.40199765,-237.25090000
-78.36199765,-232.84100000
-78.32199765,-232.84100000
-78.28199765,-228.41580000
-78.24199765,-228.41580000
-78.20199765,-224.00580000
-78.16199765,-224.00580000
-78.12199765,-224.00580000
-78.08199765,-219.59590000
-78.04199765,-219.59590000
-78.00199765,-210.77610000
-77.96199765,-210.77610000
-77.92199765,-210.77610000
-77.88199765,-206.36610000
-77.84199765,-206.36610000
-77.80199765,-206.36610000
-77.76199765,-206.36610000
-77.72199765,-201.95620000
-77.68199765,-197.54630000
-77.64199765,-193.13640000
-77.60199765,-193.13640000
-77.56199765,-188.72640000
-77.52199765,-188.72640000
-77.48199765,-188.72640000
-77.44199765,-184.31650000
-77.40199765,-179.89130000
-77.36199765,-175.48140000
-77.32199765,-175.48140000
-77.28199765,-171.07150000
-77.24199765,-171.07150000
-77.20199766,-171.07150000
-77.16199766,-162.25160000
-77.12199766,-162.25160000
-77.08199766,-157.84170000
-77.04199766,-153.43180000
-77.00199766,-153.43180000
-76.96199766,-153.43180000
-76.92199766,-153.43180000
-76.88199766,-149.02190000
-76.84199766,-144.61190000
-76.80199766,-140.20200000
-76.76199766,-135.79210000
-76.72199766,-135.79210000
-76.68199766,-135.79210000
-76.64199766,-131.36690000
-76.60199766,-131.36690000
-76.56199766,-126.95700000
-76.52199766,-118.13710000
-76.48199766,-118.13710000
-76.44199766,-118.13710000
-76.40199766,-113.72720000
-76.36199766,-113.72720000
-76.32199766,-104.90740000
-76.28199766,-104.90740000
-76.24199766,-100.49750000
-76.20199766,-100.49750000
-76.16199766,-96.08752000
-76.12199766,-91.67760000
-76.08199766,-87.25241000
-76.04199766,-87.25241000
-76.00199766,-82.84248000
-75.96199766,-82.84248000
-75.92199766,-78.43256000
-75.88199766,-74.02264000
-75.84199766,-69.61272000
-75.80199766,-65.20279000
-75.76199766,-65.20279000
-75.72199766,-65.20279000
-75.68199766,-60.79287000
-75.64199766,-51.97302000
-75.60199766,-51.97302000
-75.56199767,-51.97302000
-75.52199767,-47.56310000
-75.48199767,-43.15317000
-75.44199767,-43.15317000
-75.40199767,-38.72799000
-75.36199767,-34.31806000
-75.32199767,-29.90814000
-75.28199767,-29.90814000
-75.24199767,-29.90814000
-75.20199767,-21.08829000
-75.16199767,-16.67836000
-75.12199767,-16.67836000
-75.08199767,-12.26844000
-75.04199767,-12.26844000
-75.00199767,-3.44859100
-74.96199767,-3.44859100
-74.92199767,0.96133300
-74.88199767,5.37125700
-74.84199767,5.37125700
-74.80199767,9.78118100
-74.76199767,9.78118100
-74.72199767,18.60103000
-74.68199767,18.60103000
-74.64199767,23.01095000
-74.60199767,23.01095000
-74.56199767,27.42088000
-74.52199767,27.42088000
-74.48199767,36.24073000
-74.44199767,40.65065000
-74.40199767,40.65065000
-74.36199767,40.65065000
-74.32199767,45.06058000
-74.28199767,49.47050000
-74.24199767,53.89569000
-74.20199767,58.30561000
-74.16199767,58.30561000
-74.12199767,62.71553000
-74.08199767,62.71553000
-74.04199767,71.53539000
-74.00199767,71.53539000
-73.96199767,75.94530000
-73.92199768,75.94530000
-73.88199768,80.35523000
-73.84199768,84.76515000
-73.80199768,89.17508000
-73.76199768,89.17508000
-73.72199768,93.58500000
-73.68199768,93.58500000
-73.64199768,97.99493000
-73.60199768,102.42010000
-73.56199768,106.83000000
-73.52199768,106.83000000
-73.48199768,111.24000000
-73.44199768,111.24000000
-73.40199768,115.64990000
-73.36199768,120.05980000
-73.32199768,124.46970000
-73.28199768,124.46970000
-73.24199768,128.87970000
-73.20199768,128.87970000
-73.16199768,133.28960000
-73.12199768,137.69950000
-73.08199768,142.10940000
-73.04199768,142.10940000
-73.00199768,146.53460000
-72.96199768,146.53460000
-72.92199768,146.53460000
-72.88199768,150.94450000
-72.84199768,155.35450000
-72.80199768,159.76440000
-72.76199768,164.17430000
-72.72199768,164.17430000
-72.68199768,164.17430000
-72.64199768,168.58420000
-72.60199768,168.58420000
-72.56199768,177.40410000
-72.52199768,177.40410000
-72.48199768,181.81400000
-72.44199768,181.81400000
-72.40199768,181.81400000
-72.36199768,186.22390000
-72.32199768,186.22390000
-72.28199769,195.05900000
-72.24199769,195.05900000
-72.20199769,199.46900000
-72.16199769,199.46900000
-72.12199769,199.46900000
-72.08199769,199.46900000
-72.04199769,203.87890000
-72.00199769,208.28880000
-71.96199769,212.69870000
-71.92199769,212.69870000
-71.88199769,217.10870000
-71.84199769,217.10870000
-71.80199769,217.10870000
-71.76199769,221.51860000
-71.72199769,221.51860000
-71.68199769,225.92850000
-71.64199769,230.33840000
-71.60199769,230.33840000
-71.56199769,234.74840000
-71.52199769,234.74840000
-71.48199769,234.74840000
-71.44199769,239.15830000
-71.40199769,239.15830000
-71.36199769,239.15830000
-71.32199769,243.58350000
-71.28199769,247.99340000
-71.24199769,247.99340000
-71.20199769,247.99340000
-71.16199769,252.40330000
-71.12199769,252.40330000
-71.08199769,252.40330000
-71.04199769,252.40330000
-71.00199769,256.81320000
-70.96199769,261.22310000
-70.92199769,265.63310000
-70.88199769,265.63310000
-70.84199769,265.63310000
-70.80199769,270.04300000
-70.76199769,270.04300000
-70.72199769,270.04300000
-70.68199769,270.04300000
-70.64199770,274.45290000
-70.60199770,274.45290000
-70.56199770,274.45290000
-70.52199770,278.86290000
-70.48199770,283.27280000
-70.44199770,283.27280000
-70.40199770,283.27280000
-70.36199770,283.27280000
-70.32199770,283.27280000
-70.28199770,287.69800000
-70.24199770,287.69800000
-70.20199770,287.69800000
-70.16199770,287.69800000
-70.12199770,292.10790000
-70.08199770,292.10790000
-70.04199770,292.10790000
-70.00199770,296.51780000
-69.96199770,296.51780000
-69.92199770,296.51780000
-69.88199770,300.92770000
-69.84199770,300.92770000
-69.80199770,300.92770000
-69.76199770,300.92770000
-69.72199770,300.92770000
-69.68199770,300.92770000
-69.64199770,305.33770000
-69.60199770,305.33770000
-69.56199770,305.33770000
-69.52199770,305.33770000
-69.48199770,305.33770000
-69.44199770,305.33770000
-69.40199770,305.33770000
-69.36199770,305.33770000
-69.32199770,305.33770000
-69.28199770,309.74760000
-69.24199770,309.74760000
-69.20199770,309.74760000
-69.16199770,305.33770000
-69.12199770,309.74760000
-69.08199770,309.74760000
-69.04199770,309.74760000
-69.00199770,309.74760000
-68.96199771,309.74760000
-68.92199771,309.74760000
-68.88199771,309.74760000
-68.84199771,314.15750000
-68.80199771,314.15750000
-68.76199771,309.74760000
-68.72199771,309.74760000
-68.68199771,309.74760000
-68.64199771,314.15750000
-68.60199771,314.15750000
-68.56199771,314.15750000
-68.52199771,309.74760000
-68.48199771,314.15750000
-68.44199771,318.56740000
-68.40199771,309.74760000
-68.36199771,309.74760000
-68.32199771,309.74760000
-68.28199771,309.74760000
-68.24199771,309.74760000
-68.20199771,309.74760000
-68.16199771,309.74760000
-68.12199771,309.74760000
-68.08199771,305.33770000
-68.04199771,305.33770000
-68.00199771,305.33770000
-67.96199771,305.33770000
-67.92199771,305.33770000
-67.88199771,305.33770000
-67.84199771,305.33770000
-67.80199771,305.33770000
-67.76199771,305.33770000
-67.72199771,305.33770000
-67.68199771,305.33770000
-67.64199771,305.33770000
-67.60199771,300.92770000
-67.56199771,300.92770000
-67.52199771,300.92770000
-67.48199771,300.92770000
-67.44199771,300.92770000
-67.40199771,300.92770000
-67.36199771,296.51780000
-67.32199772,296.51780000
-67.28199772,292.10790000
-67.24199772,292.10790000
-67.20199772,292.10790000
-67.16199772,292.10790000
-67.12199772,287.69800000
-67.08199772,287.69800000
-67.04199772,287.69800000
-67.00199772,287.69800000
-66.96199772,287.69800000
-66.92199772,283.27280000
-66.88199772,283.27280000
-66.84199772,283.27280000
-66.80199772,278.86290000
-66.76199772,278.86290000
-66.72199772,274.45290000
-66.68199772,274.45290000
-66.64199772,270.04300000
-66.60199772,270.04300000
-66.56199772,270.04300000
-66.52199772,270.04300000
-66.48199772,270.04300000
-66.44199772,265.63310000
-66.40199772,265.63310000
-66.36199772,261.22310000
-66.32199772,261.22310000
-66.28199772,261.22310000
-66.24199772,256.81320000
-66.20199772,252.40330000
-66.16199772,252.40330000
-66.12199772,252.40330000
-66.08199772,247.99340000
-66.04199772,247.99340000
-66.00199772,247.99340000
-65.96199772,243.58350000
-65.92199772,239.15830000
-65.88199772,239.15830000
-65.84199772,234.74840000
-65.80199772,234.74840000
-65.76199772,234.74840000
-65.72199772,230.33840000
-65.68199773,230.33840000
-65.64199773,225.92850000
-65.60199773,225.92850000
-65.56199773,221.51860000
-65.52199773,221.51860000
-65.48199773,217.10870000
-65.44199773,217.10870000
-65.40199773,217.10870000
-65.36199773,212.69870000
-65.32199773,212.69870000
-65.28199773,208.28880000
-65.24199773,208.28880000
-65.20199773,203.87890000
-65.16199773,199.46900000
-65.12199773,199.46900000
-65.08199773,195.05900000
-65.04199773,195.05900000
-65.00199773,190.63390000
-64.96199773,190.63390000
-64.92199773,186.22390000
-64.88199773,181.81400000
-64.84199773,181.81400000
-64.80199773,181.81400000
-64.76199773,177.40410000
-64.72199773,177.40410000
-64.68199773,168.58420000
-64.64199773,168.58420000
-64.60199773,164.17430000
-64.56199773,164.17430000
-64.52199773,159.76440000
-64.48199773,159.76440000
-64.44199773,155.35450000
-64.40199773,150.94450000
-64.36199773,150.94450000
-64.32199773,146.53460000
-64.28199773,146.53460000
-64.24199773,142.10940000
-64.20199773,142.10940000
-64.16199773,133.28960000
-64.12199773,133.28960000
-64.08199773,128.87970000
-64.04199774,128.87970000
-64.00199774,124.46970000
-63.96199774,124.46970000
-63.92199774,120.05980000
-63.88199774,115.64990000
-63.84199774,111.24000000
-63.80199774,111.24000000
-63.76199774,106.83000000
-63.72199774,106.83000000
-63.68199774,97.99493000
-63.64199774,97.99493000
-63.60199774,93.58500000
-63.56199774,93.58500000
-63.52199774,89.17508000
-63.48199774,84.76515000
-63.44199774,84.76515000
-63.40199774,80.35523000
-63.36199774,75.94530000
-63.32199774,75.94530000
-63.28199774,71.53539000
-63.24199774,67.12546000
-63.20199774,62.71553000
-63.16199774,62.71553000
-63.12199774,58.30561000
-63.08199774,53.89569000
-63.04199774,53.89569000
-63.00199774,49.47050000
-62.96199774,45.06058000
-62.92199774,40.65065000
-62.88199774,40.65065000
-62.84199774,40.65065000
-62.80199774,36.24073000
-62.76199774,27.42088000
-62.72199774,27.42088000
-62.68199774,23.01095000
-62.64199774,23.01095000
-62.60199774,18.60103000
-62.56199774,14.19111000
-62.52199774,9.78118100
-62.48199774,9.78118100
-62.44199774,5.37125700
-62.40199775,5.37125700
-62.36199775,0.96133300
-62.32199775,-3.44859100
-62.28199775,-7.85851600
-62.24199775,-12.26844000
-62.20199775,-12.26844000
-62.16199775,-16.67836000
-62.12199775,-16.67836000
-62.08199775,-21.08829000
-62.04199775,-29.90814000
-62.00199775,-29.90814000
-61.96199775,-29.90814000
-61.92199775,-34.31806000
-61.88199775,-38.72799000
-61.84199775,-43.15317000
-61.80199775,-47.56310000
-61.76199775,-47.56310000
-61.72199775,-51.97302000
-61.68199775,-51.97302000
-61.64199775,-56.38294000
-61.60199775,-60.79287000
-61.56199775,-65.20279000
-61.52199775,-65.20279000
-61.48199775,-69.61272000
-61.44199775,-69.61272000
-61.40199775,-74.02264000
-61.36199775,-78.43256000
-61.32199775,-82.84248000
-61.28199775,-82.84248000
-61.24199775,-87.25241000
-61.20199775,-87.25241000
-61.16199775,-91.67760000
-61.12199775,-96.08752000
-61.08199775,-100.49750000
-61.04199775,-100.49750000
-61.00199775,-104.90740000
-60.96199775,-104.90740000
-60.92199775,-113.72720000
-60.88199775,-113.72720000
-60.84199775,-118.13710000
-60.80199775,-118.13710000
-60.76199776,-122.54710000
-60.72199776,-122.54710000
-60.68199776,-131.36690000
-60.64199776,-131.36690000
-60.60199776,-135.79210000
-60.56199776,-135.79210000
-60.52199776,-135.79210000
-60.48199776,-140.20200000
-60.44199776,-149.02190000
-60.40199776,-149.02190000
-60.36199776,-149.02190000
-60.32199776,-153.43180000
-60.28199776,-157.84170000
-60.24199776,-157.84170000
-60.20199776,-157.84170000
-60.16199776,-162.25160000
-60.12199776,-166.66160000
-60.08199776,-171.07150000
-60.04199776,-171.07150000
-60.00199776,-175.48140000
-59.96199776,-175.48140000
-59.92199776,-175.48140000
-59.88199776,-184.31650000
-59.84199776,-184.31650000
-59.80199776,-184.31650000
-59.76199776,-188.72640000
-59.72199776,-188.72640000
-59.68199776,-193.13640000
-59.64199776,-193.13640000
-59.60199776,-197.54630000
-59.56199776,-201.95620000
-59.52199776,-206.36610000
-59.48199776,-206.36610000
-59.44199776,-206.36610000
-59.40199776,-210.77610000
-59.36199776,-210.77610000
-59.32199776,-210.77610000
-59.28199776,-215.18600000
-59.24199776,-224.00580000
-59.20199776,-224.00580000
-59.16199776,-224.00580000
-59.12199777,-224.00580000
-59.08199777,-224.00580000
-59.04199777,-228.41580000
-59.00199777,-232.84100000
-58.96199777,-232.84100000
-58.92199777,-237.25090000
-58.88199777,-241.66080000
-58.84199777,-241.66080000
-58.80199777,-241.66080000
-58.76199777,-241.66080000
-58.72199777,-246.07070000
-58.68199777,-246.07070000
-58.64199777,-250.48060000
-58.60199777,-250.48060000
-58.56199777,-254.89060000
-58.52199777,-254.89060000
-58.48199777,-259.30050000
-58.44199777,-259.30050000
-58.40199777,-259.30050000
