Time,Channel B
-80.46680865,-312.23490000
-80.42680865,-312.23490000
-80.38680865,-312.23490000
-80.34680865,-312.23490000
-80.30680865,-307.82490000
-80.26680865,-307.82490000
-80.22680865,-307.82490000
-80.18680865,-307.82490000
-80.14680865,-303.41500000
-80.10680865,-303.41500000
-80.06680865,-303.41500000
-80.02680865,-299.00510000
-79.98680865,-299.00510000
-79.94680865,-299.00510000
-79.90680865,-299.00510000
-79.86680865,-299.00510000
-79.82680865,-299.00510000
-79.78680866,-294.59520000
-79.74680866,-294.59520000
-79.70680866,-294.59520000
-79.66680866,-294.59520000
-79.62680866,-294.59520000
-79.58680866,-290.18520000
-79.54680866,-290.18520000
-79.50680866,-285.77530000
-79.46680866,-285.77530000
-79.42680866,-281.36540000
-79.38680866,-281.36540000
-79.34680866,-281.36540000
-79.30680866,-276.95550000
-79.26680866,-276.95550000
-79.22680866,-276.95550000
-79.18680866,-276.95550000
-79.14680866,-276.95550000
-79.10680866,-272.53030000
-79.06680866,-272.53030000
-79.02680866,-268.12040000
-78.98680866,-268.12040000
-78.94680866,-263.71040000
-78.90680866,-263.71040000
-78.86680866,-263.71040000
-78.82680866,-259.30050000
-78.78680866,-259.30050000
-78.74680866,-259.30050000
-78.70680866,-254.89060000
-78.66680866,-254.89060000
-78.62680866,-250.48060000
-78.58680866,-246.07070000
-78.54680866,-246.07070000
-78.50680866,-241.66080000
-78.46680866,-241.66080000
-78.42680866,-241.66080000
-78.38680866,-237.25090000
-78.34680866,-237.25090000
-78.30680866,-232.84100000
-78.26680866,-232.84100000
-78.22680866,-228.41580000
-78.18680866,-228.41580000
-78.14680867,-224.00580000
-78.10680867,-224.00580000
-78.06680867,-219.59590000
-78.02680867,-219.59590000
-77.98680867,-215.18600000
-77.94680867,-210.77610000
-77.90680867,-210.77610000
-77.86680867,-206.36610000
-77.82680867,-206.36610000
-77.78680867,-206.36610000
-77.74680867,-206.36610000
-77.70680867,-201.95620000
-77.66680867,-197.54630000
-77.62680867,-193.13640000
-77.58680867,-193.13640000
-77.54680867,-188.72640000
-77.50680867,-188.72640000
-77.46680867,-184.31650000
-77.42680867,-184.31650000
-77.38680867,-179.89130000
-77.34680867,-175.48140000
-77.30680867,-175.48140000
-77.26680867,-171.07150000
-77.22680867,-171.07150000
-77.18680867,-166.66160000
-77.14680867,-162.25160000
-77.10680867,-157.84170000
-77.06680867,-157.84170000
-77.02680867,-157.84170000
-76.98680867,-153.43180000
-76.94680867,-153.43180000
-76.90680867,-149.02190000
-76.86680867,-144.61190000
-76.82680867,-140.20200000
-76.78680867,-135.79210000
-76.74680867,-135.79210000
-76.70680867,-135.79210000
-76.66680867,-131.36690000
-76.62680867,-126.95700000
-76.58680867,-122.54710000
-76.54680867,-122.54710000
-76.50680867,-118.13710000
-76.46680868,-118.13710000
-76.42680868,-113.72720000
-76.38680868,-109.31730000
-76.34680868,-104.90740000
-76.30680868,-100.49750000
-76.26680868,-100.49750000
-76.22680868,-100.49750000
-76.18680868,-91.67760000
-76.14680868,-91.67760000
-76.10680868,-87.25241000
-76.06680868,-87.25241000
-76.02680868,-82.84248000
-75.98680868,-78.43256000
-75.94680868,-78.43256000
-75.90680868,-74.02264000
-75.86680868,-69.61272000
-75.82680868,-65.20279000
-75.78680868,-65.20279000
-75.74680868,-65.20279000
-75.70680868,-60.79287000
-75.66680868,-51.97302000
-75.62680868,-51.97302000
-75.58680868,-47.56310000
-75.54680868,-47.56310000
-75.50680868,-43.15317000
-75.46680868,-43.15317000
-75.42680868,-38.72799000
-75.38680868,-34.31806000
-75.34680868,-29.90814000
-75.30680868,-29.90814000
-75.26680868,-25.49821000
-75.22680868,-16.67836000
-75.18680868,-16.67836000
-75.14680868,-16.67836000
-75.10680868,-12.26844000
-75.06680868,-12.26844000
-75.02680868,-7.85851600
-74.98680868,0.96133300
-74.94680868,0.96133300
-74.90680868,5.37125700
-74.86680868,5.37125700
-74.82680869,9.78118100
-74.78680869,14.19111000
-74.74680869,14.19111000
-74.70680869,18.60103000
-74.66680869,23.01095000
-74.62680869,23.01095000
-74.58680869,27.42088000
-74.54680869,31.83080000
-74.50680869,36.24073000
-74.46680869,40.65065000
-74.42680869,40.65065000
-74.38680869,40.65065000
-74.34680869,45.06058000
-74.30680869,49.47050000
-74.26680869,53.89569000
-74.22680869,58.30561000
-74.18680869,58.30561000
-74.14680869,62.71553000
-74.10680869,62.71553000
-74.06680869,67.12546000
-74.02680869,71.53539000
-73.98680869,75.94530000
-73.94680869,75.94530000
-73.90680869,80.35523000
-73.86680869,84.76515000
-73.82680869,89.17508000
-73.78680869,89.17508000
-73.74680869,93.58500000
-73.70680869,93.58500000
-73.66680869,97.99493000
-73.62680869,97.99493000
-73.58680869,106.83000000
-73.54680869,106.83000000
-73.50680869,106.83000000
-73.46680869,111.24000000
-73.42680869,115.64990000
-73.38680869,120.05980000
-73.34680869,124.46970000
-73.30680869,128.87970000
-73.26680869,124.46970000
-73.22680869,128.87970000
-73.18680870,128.87970000
-73.14680870,137.69950000
-73.10680870,137.69950000
-73.06680870,142.10940000
-73.02680870,142.10940000
-72.98680870,146.53460000
-72.94680870,146.53460000
-72.90680870,150.94450000
-72.86680870,155.35450000
-72.82680870,159.76440000
-72.78680870,159.76440000
-72.74680870,164.17430000
-72.70680870,164.17430000
-72.66680870,168.58420000
-72.62680870,168.58420000
-72.58680870,172.99420000
-72.54680870,177.40410000
-72.50680870,177.40410000
-72.46680870,181.81400000
-72.42680870,181.81400000
-72.38680870,186.22390000
-72.34680870,186.22390000
-72.30680870,190.63390000
-72.26680870,195.05900000
-72.22680870,195.05900000
-72.18680870,199.46900000
-72.14680870,199.46900000
-72.10680870,199.46900000
-72.06680870,203.87890000
-72.02680870,203.87890000
-71.98680870,208.28880000
-71.94680870,212.69870000
-71.90680870,212.69870000
-71.86680870,217.10870000
-71.82680870,217.10870000
-71.78680870,217.10870000
-71.74680870,221.51860000
-71.70680870,225.92850000
-71.66680870,225.92850000
-71.62680870,230.33840000
-71.58680870,230.33840000
-71.54680871,234.74840000
-71.50680871,234.74840000
-71.46680871,234.74840000
-71.42680871,234.74840000
-71.38680871,239.15830000
-71.34680871,239.15830000
-71.30680871,243.58350000
-71.26680871,247.99340000
-71.22680871,247.99340000
-71.18680871,247.99340000
-71.14680871,252.40330000
-71.10680871,252.40330000
-71.06680871,252.40330000
-71.02680871,252.40330000
-70.98680871,256.81320000
-70.94680871,261.22310000
-70.90680871,261.22310000
-70.86680871,265.63310000
-70.82680871,265.63310000
-70.78680871,265.63310000
-70.74680871,265.63310000
-70.70680871,270.04300000
-70.66680871,270.04300000
-70.62680871,270.04300000
-70.58680871,270.04300000
-70.54680871,270.04300000
-70.50680871,274.45290000
-70.46680871,274.45290000
-70.42680871,274.45290000
-70.38680871,278.86290000
-70.34680871,283.27280000
-70.30680871,283.27280000
-70.26680871,283.27280000
-70.22680871,283.27280000
-70.18680871,283.27280000
-70.14680871,287.69800000
-70.10680871,287.69800000
-70.06680871,287.69800000
-70.02680871,287.69800000
-69.98680871,287.69800000
-69.94680871,287.69800000
-69.90680872,287.69800000
-69.86680872,292.10790000
-69.82680872,292.10790000
-69.78680872,292.10790000
-69.74680872,292.10790000
-69.70680872,292.10790000
-69.66680872,296.51780000
-69.62680872,296.51780000
-69.58680872,300.92770000
-69.54680872,300.92770000
-69.50680872,296.51780000
-69.46680872,300.92770000
-69.42680872,300.92770000
-69.38680872,300.92770000
-69.34680872,300.92770000
-69.30680872,300.92770000
-69.26680872,300.92770000
-69.22680872,300.92770000
-69.18680872,300.92770000
-69.14680872,300.92770000
-69.10680872,300.92770000
-69.06680872,305.33770000
-69.02680872,305.33770000
-68.98680872,305.33770000
-68.94680872,305.33770000
-68.90680872,300.92770000
-68.86680872,300.92770000
-68.82680872,300.92770000
-68.78680872,300.92770000
-68.74680872,305.33770000
-68.70680872,300.92770000
-68.66680872,300.92770000
-68.62680872,305.33770000
-68.58680872,305.33770000
-68.54680872,300.92770000
-68.50680872,300.92770000
-68.46680872,300.92770000
-68.42680872,300.92770000
-68.38680872,300.92770000
-68.34680872,300.92770000
-68.30680872,300.92770000
-68.26680873,300.92770000
-68.22680873,300.92770000
-68.18680873,300.92770000
-68.14680873,296.51780000
-68.10680873,296.51780000
-68.06680873,296.51780000
-68.02680873,296.51780000
-67.98680873,296.51780000
-67.94680873,296.51780000
-67.90680873,296.51780000
-67.86680873,292.10790000
-67.82680873,292.10790000
-67.78680873,292.10790000
-67.74680873,292.10790000
-67.70680873,287.69800000
-67.66680873,287.69800000
-67.62680873,287.69800000
-67.58680873,287.69800000
-67.54680873,287.69800000
-67.50680873,287.69800000
-67.46680873,283.27280000
-67.42680873,287.69800000
-67.38680873,283.27280000
-67.34680873,283.27280000
-67.30680873,283.27280000
-67.26680873,283.27280000
-67.22680873,278.86290000
-67.18680873,278.86290000
-67.14680873,274.45290000
-67.10680873,274.45290000
-67.06680873,274.45290000
-67.02680873,270.04300000
-66.98680873,270.04300000
-66.94680873,270.04300000
-66.90680873,270.04300000
-66.86680873,270.04300000
-66.82680873,265.63310000
-66.78680873,265.63310000
-66.74680873,261.22310000
-66.70680873,261.22310000
-66.66680873,256.81320000
-66.62680874,261.22310000
-66.58680874,256.81320000
-66.54680874,252.40330000
-66.50680874,252.40330000
-66.46680874,252.40330000
-66.42680874,247.99340000
-66.38680874,247.99340000
-66.34680874,243.58350000
-66.30680874,243.58350000
-66.26680874,239.15830000
-66.22680874,239.15830000
-66.18680874,239.15830000
-66.14680874,234.74840000
-66.10680874,234.74840000
-66.06680874,230.33840000
-66.02680874,230.33840000
-65.98680874,230.33840000
-65.94680874,225.92850000
-65.90680874,225.92850000
-65.86680874,221.51860000
-65.82680874,217.10870000
-65.78680874,217.10870000
-65.74680874,217.10870000
-65.70680874,217.10870000
-65.66680874,212.69870000
-65.62680874,208.28880000
-65.58680874,203.87890000
-65.54680874,203.87890000
-65.50680874,199.46900000
-65.46680874,199.46900000
-65.42680874,199.46900000
-65.38680874,195.05900000
-65.34680874,195.05900000
-65.30680874,190.63390000
-65.26680874,190.63390000
-65.22680874,186.22390000
-65.18680874,181.81400000
-65.14680874,181.81400000
-65.10680874,181.81400000
-65.06680874,177.40410000
-65.02680874,172.99420000
-64.98680875,172.99420000
-64.94680875,168.58420000
-64.90680875,164.17430000
-64.86680875,164.17430000
-64.82680875,159.76440000
-64.78680875,159.76440000
-64.74680875,155.35450000
-64.70680875,150.94450000
-64.66680875,146.53460000
-64.62680875,146.53460000
-64.58680875,146.53460000
-64.54680875,142.10940000
-64.50680875,142.10940000
-64.46680875,137.69950000
-64.42680875,133.28960000
-64.38680875,128.87970000
-64.34680875,128.87970000
-64.30680875,124.46970000
-64.26680875,124.46970000
-64.22680875,120.05980000
-64.18680875,115.64990000
-64.14680875,111.24000000
-64.10680875,111.24000000
-64.06680875,111.24000000
-64.02680875,106.83000000
-63.98680875,102.42010000
-63.94680875,97.99493000
-63.90680875,93.58500000
-63.86680875,93.58500000
-63.82680875,89.17508000
-63.78680875,89.17508000
-63.74680875,84.76515000
-63.70680875,80.35523000
-63.66680875,75.94530000
-63.62680875,75.94530000
-63.58680875,75.94530000
-63.54680875,71.53539000
-63.50680875,67.12546000
-63.46680875,62.71553000
-63.42680875,58.30561000
-63.38680875,58.30561000
-63.34680875,53.89569000
-63.30680876,53.89569000
-63.26680876,45.06058000
-63.22680876,45.06058000
-63.18680876,40.65065000
-63.14680876,40.65065000
-63.10680876,36.24073000
-63.06680876,36.24073000
-63.02680876,27.42088000
-62.98680876,27.42088000
-62.94680876,23.01095000
-62.90680876,23.01095000
-62.86680876,18.60103000
-62.82680876,14.19111000
-62.78680876,9.78118100
-62.74680876,5.37125700
-62.70680876,5.37125700
-62.66680876,0.96133300
-62.62680876,0.96133300
-62.58680876,-3.44859100
-62.54680876,-7.85851600
-62.50680876,-12.26844000
-62.46680876,-12.26844000
-62.42680876,-16.67836000
-62.38680876,-21.08829000
-62.34680876,-25.49821000
-62.30680876,-25.49821000
-62.26680876,-29.90814000
-62.22680876,-34.31806000
-62.18680876,-34.31806000
-62.14680876,-38.72799000
-62.10680876,-43.15317000
-62.06680876,-47.56310000
-62.02680876,-47.56310000
-61.98680876,-51.97302000
-61.94680876,-51.97302000
-61.90680876,-56.38294000
-61.86680876,-60.79287000
-61.82680876,-65.20279000
-61.78680876,-65.20279000
-61.74680876,-69.61272000
-61.70680876,-74.02264000
-61.66680877,-78.43256000
-61.62680877,-78.43256000
-61.58680877,-82.84248000
-61.54680877,-82.84248000
-61.50680877,-87.25241000
-61.46680877,-91.67760000
-61.42680877,-96.08752000
-61.38680877,-100.49750000
-61.34680877,-100.49750000
-61.30680877,-100.49750000
-61.26680877,-104.90740000
-61.22680877,-104.90740000
-61.18680877,-113.72720000
-61.14680877,-113.72720000
-61.10680877,-118.13710000
-61.06680877,-118.13710000
-61.02680877,-122.54710000
-60.98680877,-122.54710000
-60.94680877,-131.36690000
-60.90680877,-135.79210000
-60.86680877,-135.79210000
-60.82680877,-135.79210000
-60.78680877,-140.20200000
-60.74680877,-144.61190000
-60.70680877,-149.02190000
-60.66680877,-149.02190000
-60.62680877,-153.43180000
-60.58680877,-153.43180000
-60.54680877,-153.43180000
-60.50680877,-157.84170000
-60.46680877,-162.25160000
-60.42680877,-166.66160000
-60.38680877,-171.07150000
-60.34680877,-171.07150000
-60.30680877,-175.48140000
-60.26680877,-175.48140000
-60.22680877,-175.48140000
-60.18680877,-184.31650000
-60.14680877,-188.72640000
-60.10680877,-188.72640000
-60.06680877,-188.72640000
-60.02680878,-193.13640000
-59.98680878,-193.13640000
-59.94680878,-197.54630000
-59.90680878,-201.95620000
-59.86680878,-201.95620000
-59.82680878,-206.36610000
-59.78680878,-206.36610000
-59.74680878,-206.36610000
-59.70680878,-210.77610000
-59.66680878,-210.77610000
-59.62680878,-215.18600000
-59.58680878,-219.59590000
-59.54680878,-219.59590000
-59.50680878,-224.00580000
-59.46680878,-224.00580000
-59.42680878,-228.41580000
-59.38680878,-228.41580000
-59.34680878,-232.84100000
-59.30680878,-232.84100000
-59.26680878,-232.84100000
-59.22680878,-237.25090000
-59.18680878,-241.66080000
-59.14680878,-241.66080000
-59.10680878,-241.66080000
-59.06680878,-246.07070000
-59.02680878,-246.07070000
-58.98680878,-246.07070000
-58.94680878,-250.48060000
-58.90680878,-254.89060000
-58.86680878,-259.30050000
-58.82680878,-259.30050000
-58.78680878,-259.30050000
-58.74680878,-259.30050000
-58.70680878,-263.71040000
-58.66680878,-263.71040000
-58.62680878,-263.71040000
-58.58680878,-268.12040000
-58.54680878,-272.53030000
-58.50680878,-272.53030000
-58.46680878,-276.95550000
