Time,Channel B
-80.42304698,-299.00510000
-80.38304698,-299.00510000
-80.34304698,-299.00510000
-80.30304698,-299.00510000
-80.26304698,-299.00510000
-80.22304698,-299.00510000
-80.18304698,-299.00510000
-80.14304698,-294.59520000
-80.10304698,-294.59520000
-80.06304698,-299.00510000
-80.02304698,-294.59520000
-79.98304698,-294.59520000
-79.94304698,-294.59520000
-79.90304698,-294.59520000
-79.86304698,-294.59520000
-79.82304698,-294.59520000
-79.78304698,-290.18520000
-79.74304699,-290.18520000
-79.70304699,-290.18520000
-79.66304699,-290.18520000
-79.62304699,-285.77530000
-79.58304699,-281.36540000
-79.54304699,-281.36540000
-79.50304699,-281.36540000
-79.46304699,-281.36540000
-79.42304699,-281.36540000
-79.38304699,-276.95550000
-79.34304699,-276.95550000
-79.30304699,-276.95550000
-79.26304699,-276.95550000
-79.22304699,-276.95550000
-79.18304699,-272.53030000
-79.14304699,-272.53030000
-79.10304699,-268.12040000
-79.06304699,-268.12040000
-79.02304699,-263.71040000
-78.98304699,-263.71040000
-78.94304699,-263.71040000
-78.90304699,-259.30050000
-78.86304699,-259.30050000
-78.82304699,-259.30050000
-78.78304699,-254.89060000
-78.74304699,-254.89060000
-78.70304699,-250.48060000
-78.66304699,-250.48060000
-78.62304699,-246.07070000
-78.58304699,-246.07070000
-78.54304699,-241.66080000
-78.50304699,-241.66080000
-78.46304699,-241.66080000
-78.42304699,-237.25090000
-78.38304699,-237.25090000
-78.34304699,-232.84100000
-78.30304699,-232.84100000
-78.26304699,-228.41580000
-78.22304699,-228.41580000
-78.18304699,-224.00580000
-78.14304699,-224.00580000
-78.10304700,-224.00580000
-78.06304700,-219.59590000
-78.02304700,-219.59590000
-77.98304700,-215.18600000
-77.94304700,-210.77610000
-77.90304700,-210.77610000
-77.86304700,-210.77610000
-77.82304700,-206.36610000
-77.78304700,-206.36610000
-77.74304700,-201.95620000
-77.70304700,-197.54630000
-77.66304700,-197.54630000
-77.62304700,-193.13640000
-77.58304700,-193.13640000
-77.54304700,-188.72640000
-77.50304700,-188.72640000
-77.46304700,-188.72640000
-77.42304700,-184.31650000
-77.38304700,-184.31650000
-77.34304700,-175.48140000
-77.30304700,-171.07150000
-77.26304700,-171.07150000
-77.22304700,-171.07150000
-77.18304700,-162.25160000
-77.14304700,-166.66160000
-77.10304700,-162.25160000
-77.06304700,-157.84170000
-77.02304700,-153.43180000
-76.98304700,-153.43180000
-76.94304700,-153.43180000
-76.90304700,-149.02190000
-76.86304700,-144.61190000
-76.82304700,-140.20200000
-76.78304700,-140.20200000
-76.74304700,-135.79210000
-76.70304700,-135.79210000
-76.66304700,-131.36690000
-76.62304700,-126.95700000
-76.58304700,-126.95700000
-76.54304700,-122.54710000
-76.50304700,-122.54710000
-76.46304701,-118.13710000
-76.42304701,-118.13710000
-76.38304701,-113.72720000
-76.34304701,-104.90740000
-76.30304701,-104.90740000
-76.26304701,-100.49750000
-76.22304701,-100.49750000
-76.18304701,-96.08752000
-76.14304701,-91.67760000
-76.10304701,-87.25241000
-76.06304701,-87.25241000
-76.02304701,-82.84248000
-75.98304701,-82.84248000
-75.94304701,-78.43256000
-75.90304701,-78.43256000
-75.86304701,-69.61272000
-75.82304701,-69.61272000
-75.78304701,-65.20279000
-75.74304701,-65.20279000
-75.70304701,-60.79287000
-75.66304701,-56.38294000
-75.62304701,-51.97302000
-75.58304701,-51.97302000
-75.54304701,-47.56310000
-75.50304701,-47.56310000
-75.46304701,-43.15317000
-75.42304701,-43.15317000
-75.38304701,-34.31806000
-75.34304701,-29.90814000
-75.30304701,-29.90814000
-75.26304701,-29.90814000
-75.22304701,-25.49821000
-75.18304701,-16.67836000
-75.14304701,-16.67836000
-75.10304701,-12.26844000
-75.06304701,-12.26844000
-75.02304701,-7.85851600
-74.98304701,-7.85851600
-74.94304701,0.96133300
-74.90304701,0.96133300
-74.86304701,5.37125700
-74.82304702,5.37125700
-74.78304702,9.78118100
-74.74304702,14.19111000
-74.70304702,18.60103000
-74.66304702,18.60103000
-74.62304702,23.01095000
-74.58304702,23.01095000
-74.54304702,27.42088000
-74.50304702,31.83080000
-74.46304702,36.24073000
-74.42304702,36.24073000
-74.38304702,40.65065000
-74.34304702,45.06058000
-74.30304702,49.47050000
-74.26304702,53.89569000
-74.22304702,53.89569000
-74.18304702,58.30561000
-74.14304702,58.30561000
-74.10304702,62.71553000
-74.06304702,67.12546000
-74.02304702,71.53539000
-73.98304702,75.94530000
-73.94304702,75.94530000
-73.90304702,80.35523000
-73.86304702,80.35523000
-73.82304702,84.76515000
-73.78304702,89.17508000
-73.74304702,93.58500000
-73.70304702,93.58500000
-73.66304702,93.58500000
-73.62304702,97.99493000
-73.58304702,106.83000000
-73.54304702,106.83000000
-73.50304702,111.24000000
-73.46304702,111.24000000
-73.42304702,111.24000000
-73.38304702,115.64990000
-73.34304702,120.05980000
-73.30304702,124.46970000
-73.26304702,124.46970000
-73.22304702,128.87970000
-73.18304703,133.28960000
-73.14304703,133.28960000
-73.10304703,133.28960000
-73.06304703,142.10940000
-73.02304703,146.53460000
-72.98304703,146.53460000
-72.94304703,146.53460000
-72.90304703,150.94450000
-72.86304703,150.94450000
-72.82304703,155.35450000
-72.78304703,159.76440000
-72.74304703,159.76440000
-72.70304703,164.17430000
-72.66304703,164.17430000
-72.62304703,168.58420000
-72.58304703,172.99420000
-72.54304703,177.40410000
-72.50304703,181.81400000
-72.46304703,181.81400000
-72.42304703,181.81400000
-72.38304703,186.22390000
-72.34304703,186.22390000
-72.30304703,195.05900000
-72.26304703,195.05900000
-72.22304703,195.05900000
-72.18304703,199.46900000
-72.14304703,199.46900000
-72.10304703,199.46900000
-72.06304703,203.87890000
-72.02304703,208.28880000
-71.98304703,212.69870000
-71.94304703,212.69870000
-71.90304703,212.69870000
-71.86304703,217.10870000
-71.82304703,217.10870000
-71.78304703,217.10870000
-71.74304703,221.51860000
-71.70304703,225.92850000
-71.66304703,225.92850000
-71.62304703,230.33840000
-71.58304703,230.33840000
-71.54304704,230.33840000
-71.50304704,234.74840000
-71.46304704,234.74840000
-71.42304704,239.15830000
-71.38304704,239.15830000
-71.34304704,243.58350000
-71.30304704,243.58350000
-71.26304704,247.99340000
-71.22304704,247.99340000
-71.18304704,252.40330000
-71.14304704,252.40330000
-71.10304704,252.40330000
-71.06304704,252.40330000
-71.02304704,256.81320000
-70.98304704,265.63310000
-70.94304704,265.63310000
-70.90304704,265.63310000
-70.86304704,265.63310000
-70.82304704,270.04300000
-70.78304704,270.04300000
-70.74304704,270.04300000
-70.70304704,270.04300000
-70.66304704,274.45290000
-70.62304704,274.45290000
-70.58304704,274.45290000
-70.54304704,278.86290000
-70.50304704,278.86290000
-70.46304704,278.86290000
-70.42304704,283.27280000
-70.38304704,283.27280000
-70.34304704,287.69800000
-70.30304704,287.69800000
-70.26304704,287.69800000
-70.22304704,287.69800000
-70.18304704,287.69800000
-70.14304704,287.69800000
-70.10304704,292.10790000
-70.06304704,292.10790000
-70.02304704,292.10790000
-69.98304704,296.51780000
-69.94304704,296.51780000
-69.90304705,300.92770000
-69.86304705,300.92770000
-69.82304705,300.92770000
-69.78304705,300.92770000
-69.74304705,300.92770000
-69.70304705,300.92770000
-69.66304705,300.92770000
-69.62304705,305.33770000
-69.58304705,305.33770000
-69.54304705,305.33770000
-69.50304705,305.33770000
-69.46304705,305.33770000
-69.42304705,305.33770000
-69.38304705,305.33770000
-69.34304705,305.33770000
-69.30304705,305.33770000
-69.26304705,305.33770000
-69.22304705,309.74760000
-69.18304705,309.74760000
-69.14304705,309.74760000
-69.10304705,309.74760000
-69.06304705,309.74760000
-69.02304705,309.74760000
-68.98304705,309.74760000
-68.94304705,314.15750000
-68.90304705,309.74760000
-68.86304705,309.74760000
-68.82304705,309.74760000
-68.78304705,314.15750000
-68.74304705,314.15750000
-68.70304705,309.74760000
-68.66304705,318.56740000
-68.62304705,309.74760000
-68.58304705,309.74760000
-68.54304705,309.74760000
-68.50304705,314.15750000
-68.46304705,309.74760000
-68.42304705,309.74760000
-68.38304705,309.74760000
-68.34304705,314.15750000
-68.30304705,314.15750000
-68.26304705,309.74760000
-68.22304706,309.74760000
-68.18304706,309.74760000
-68.14304706,309.74760000
-68.10304706,309.74760000
-68.06304706,309.74760000
-68.02304706,305.33770000
-67.98304706,309.74760000
-67.94304706,305.33770000
-67.90304706,305.33770000
-67.86304706,305.33770000
-67.82304706,305.33770000
-67.78304706,305.33770000
-67.74304706,305.33770000
-67.70304706,305.33770000
-67.66304706,305.33770000
-67.62304706,305.33770000
-67.58304706,300.92770000
-67.54304706,300.92770000
-67.50304706,300.92770000
-67.46304706,300.92770000
-67.42304706,300.92770000
-67.38304706,300.92770000
-67.34304706,296.51780000
-67.30304706,296.51780000
-67.26304706,296.51780000
-67.22304706,292.10790000
-67.18304706,292.10790000
-67.14304706,292.10790000
-67.10304706,287.69800000
-67.06304706,287.69800000
-67.02304706,287.69800000
-66.98304706,287.69800000
-66.94304706,287.69800000
-66.90304706,283.27280000
-66.86304706,283.27280000
-66.82304706,283.27280000
-66.78304706,283.27280000
-66.74304706,278.86290000
-66.70304706,274.45290000
-66.66304706,274.45290000
-66.62304706,274.45290000
-66.58304707,270.04300000
-66.54304707,270.04300000
-66.50304707,270.04300000
-66.46304707,270.04300000
-66.42304707,265.63310000
-66.38304707,265.63310000
-66.34304707,265.63310000
-66.30304707,261.22310000
-66.26304707,261.22310000
-66.22304707,256.81320000
-66.18304707,252.40330000
-66.14304707,252.40330000
-66.10304707,252.40330000
-66.06304707,252.40330000
-66.02304707,247.99340000
-65.98304707,247.99340000
-65.94304707,243.58350000
-65.90304707,239.15830000
-65.86304707,239.15830000
-65.82304707,234.74840000
-65.78304707,234.74840000
-65.74304707,234.74840000
-65.70304707,234.74840000
-65.66304707,230.33840000
-65.62304707,225.92850000
-65.58304707,225.92850000
-65.54304707,221.51860000
-65.50304707,221.51860000
-65.46304707,217.10870000
-65.42304707,217.10870000
-65.38304707,217.10870000
-65.34304707,212.69870000
-65.30304707,208.28880000
-65.26304707,208.28880000
-65.22304707,203.87890000
-65.18304707,199.46900000
-65.14304707,199.46900000
-65.10304707,199.46900000
-65.06304707,195.05900000
-65.02304707,195.05900000
-64.98304707,190.63390000
-64.94304708,190.63390000
-64.90304708,186.22390000
-64.86304708,181.81400000
-64.82304708,181.81400000
-64.78304708,181.81400000
-64.74304708,177.40410000
-64.70304708,172.99420000
-64.66304708,168.58420000
-64.62304708,164.17430000
-64.58304708,164.17430000
-64.54304708,164.17430000
-64.50304708,159.76440000
-64.46304708,155.35450000
-64.42304708,150.94450000
-64.38304708,150.94450000
-64.34304708,146.53460000
-64.30304708,146.53460000
-64.26304708,146.53460000
-64.22304708,142.10940000
-64.18304708,137.69950000
-64.14304708,137.69950000
-64.10304708,133.28960000
-64.06304708,128.87970000
-64.02304708,128.87970000
-63.98304708,124.46970000
-63.94304708,124.46970000
-63.90304708,120.05980000
-63.86304708,111.24000000
-63.82304708,111.24000000
-63.78304708,111.24000000
-63.74304708,106.83000000
-63.70304708,106.83000000
-63.66304708,97.99493000
-63.62304708,97.99493000
-63.58304708,93.58500000
-63.54304708,93.58500000
-63.50304708,89.17508000
-63.46304708,84.76515000
-63.42304708,80.35523000
-63.38304708,80.35523000
-63.34304708,75.94530000
-63.30304709,75.94530000
-63.26304709,71.53539000
-63.22304709,67.12546000
-63.18304709,62.71553000
-63.14304709,62.71553000
-63.10304709,58.30561000
-63.06304709,53.89569000
-63.02304709,53.89569000
-62.98304709,49.47050000
-62.94304709,45.06058000
-62.90304709,40.65065000
-62.86304709,40.65065000
-62.82304709,40.65065000
-62.78304709,36.24073000
-62.74304709,31.83080000
-62.70304709,27.42088000
-62.66304709,23.01095000
-62.62304709,18.60103000
-62.58304709,18.60103000
-62.54304709,18.60103000
-62.50304709,9.78118100
-62.46304709,5.37125700
-62.42304709,5.37125700
-62.38304709,5.37125700
-62.34304709,0.96133300
-62.30304709,-7.85851600
-62.26304709,-7.85851600
-62.22304709,-12.26844000
-62.18304709,-12.26844000
-62.14304709,-16.67836000
-62.10304709,-16.67836000
-62.06304709,-21.08829000
-62.02304709,-29.90814000
-61.98304709,-29.90814000
-61.94304709,-34.31806000
-61.90304709,-34.31806000
-61.86304709,-38.72799000
-61.82304709,-43.15317000
-61.78304709,-43.15317000
-61.74304709,-47.56310000
-61.70304709,-51.97302000
-61.66304710,-56.38294000
-61.62304710,-56.38294000
-61.58304710,-60.79287000
-61.54304710,-65.20279000
-61.50304710,-65.20279000
-61.46304710,-69.61272000
-61.42304710,-69.61272000
-61.38304710,-78.43256000
-61.34304710,-78.43256000
-61.30304710,-82.84248000
-61.26304710,-82.84248000
-61.22304710,-87.25241000
-61.18304710,-87.25241000
-61.14304710,-91.67760000
-61.10304710,-96.08752000
-61.06304710,-100.49750000
-61.02304710,-100.49750000
-60.98304710,-100.49750000
-60.94304710,-109.31730000
-60.90304710,-109.31730000
-60.86304710,-113.72720000
-60.82304710,-118.13710000
-60.78304710,-118.13710000
-60.74304710,-122.54710000
-60.70304710,-122.54710000
-60.66304710,-126.95700000
-60.62304710,-131.36690000
-60.58304710,-135.79210000
-60.54304710,-135.79210000
-60.50304710,-135.79210000
-60.46304710,-140.20200000
-60.42304710,-144.61190000
-60.38304710,-149.02190000
-60.34304710,-153.43180000
-60.30304710,-153.43180000
-60.26304710,-153.43180000
-60.22304710,-157.84170000
-60.18304710,-157.84170000
-60.14304710,-162.25160000
-60.10304710,-166.66160000
-60.06304710,-171.07150000
-60.02304711,-171.07150000
-59.98304711,-175.48140000
-59.94304711,-175.48140000
-59.90304711,-175.48140000
-59.86304711,-184.31650000
-59.82304711,-184.31650000
-59.78304711,-188.72640000
-59.74304711,-188.72640000
-59.70304711,-188.72640000
-59.66304711,-193.13640000
-59.62304711,-193.13640000
-59.58304711,-197.54630000
-59.54304711,-201.95620000
-59.50304711,-201.95620000
-59.46304711,-206.36610000
-59.42304711,-206.36610000
-59.38304711,-210.77610000
-59.34304711,-210.77610000
-59.30304711,-215.18600000
-59.26304711,-219.59590000
-59.22304711,-219.59590000
-59.18304711,-219.59590000
-59.14304711,-224.00580000
-59.10304711,-224.00580000
-59.06304711,-228.41580000
-59.02304711,-228.41580000
-58.98304711,-232.84100000
-58.94304711,-237.25090000
-58.90304711,-237.25090000
-58.86304711,-241.66080000
-58.82304711,-241.66080000
-58.78304711,-241.66080000
-58.74304711,-241.66080000
-58.70304711,-246.07070000
-58.66304711,-246.07070000
-58.62304711,-246.07070000
-58.58304711,-250.48060000
-58.54304711,-254.89060000
-58.50304711,-254.89060000
-58.46304711,-259.30050000
-58.42304711,-259.30050000
