Time,Channel B
-80.41566916,-303.41500000
-80.37566916,-299.00510000
-80.33566916,-299.00510000
-80.29566916,-299.00510000
-80.25566916,-299.00510000
-80.21566916,-299.00510000
-80.17566916,-299.00510000
-80.13566916,-299.00510000
-80.09566916,-294.59520000
-80.05566916,-294.59520000
-80.01566916,-294.59520000
-79.97566916,-294.59520000
-79.93566916,-294.59520000
-79.89566916,-294.59520000
-79.85566916,-294.59520000
-79.81566916,-290.18520000
-79.77566916,-290.18520000
-79.73566916,-290.18520000
-79.69566916,-290.18520000
-79.65566916,-285.77530000
-79.61566916,-281.36540000
-79.57566917,-285.77530000
-79.53566917,-281.36540000
-79.49566917,-281.36540000
-79.45566917,-281.36540000
-79.41566917,-276.95550000
-79.37566917,-276.95550000
-79.33566917,-276.95550000
-79.29566917,-276.95550000
-79.25566917,-276.95550000
-79.21566917,-272.53030000
-79.17566917,-272.53030000
-79.13566917,-268.12040000
-79.09566917,-263.71040000
-79.05566917,-268.12040000
-79.01566917,-263.71040000
-78.97566917,-263.71040000
-78.93566917,-263.71040000
-78.89566917,-259.30050000
-78.85566917,-259.30050000
-78.81566917,-259.30050000
-78.77566917,-254.89060000
-78.73566917,-254.89060000
-78.69566917,-250.48060000
-78.65566917,-246.07070000
-78.61566917,-246.07070000
-78.57566917,-241.66080000
-78.53566917,-241.66080000
-78.49566917,-241.66080000
-78.45566917,-241.66080000
-78.41566917,-237.25090000
-78.37566917,-237.25090000
-78.33566917,-237.25090000
-78.29566917,-228.41580000
-78.25566917,-228.41580000
-78.21566917,-228.41580000
-78.17566917,-224.00580000
-78.13566917,-224.00580000
-78.09566917,-219.59590000
-78.05566917,-219.59590000
-78.01566917,-219.59590000
-77.97566917,-210.77610000
-77.93566918,-210.77610000
-77.89566918,-210.77610000
-77.85566918,-206.36610000
-77.81566918,-206.36610000
-77.77566918,-201.95620000
-77.73566918,-201.95620000
-77.69566918,-197.54630000
-77.65566918,-197.54630000
-77.61566918,-193.13640000
-77.57566918,-188.72640000
-77.53566918,-188.72640000
-77.49566918,-184.31650000
-77.45566918,-184.31650000
-77.41566918,-184.31650000
-77.37566918,-175.48140000
-77.33566918,-175.48140000
-77.29566918,-171.07150000
-77.25566918,-171.07150000
-77.21566918,-166.66160000
-77.17566918,-166.66160000
-77.13566918,-162.25160000
-77.09566918,-157.84170000
-77.05566918,-157.84170000
-77.01566918,-153.43180000
-76.97566918,-153.43180000
-76.93566918,-149.02190000
-76.89566918,-149.02190000
-76.85566918,-140.20200000
-76.81566918,-140.20200000
-76.77566918,-135.79210000
-76.73566918,-135.79210000
-76.69566918,-131.36690000
-76.65566918,-131.36690000
-76.61566918,-126.95700000
-76.57566918,-122.54710000
-76.53566918,-122.54710000
-76.49566918,-118.13710000
-76.45566918,-118.13710000
-76.41566918,-113.72720000
-76.37566918,-109.31730000
-76.33566918,-104.90740000
-76.29566919,-104.90740000
-76.25566919,-100.49750000
-76.21566919,-100.49750000
-76.17566919,-96.08752000
-76.13566919,-91.67760000
-76.09566919,-87.25241000
-76.05566919,-87.25241000
-76.01566919,-82.84248000
-75.97566919,-82.84248000
-75.93566919,-78.43256000
-75.89566919,-74.02264000
-75.85566919,-69.61272000
-75.81566919,-69.61272000
-75.77566919,-65.20279000
-75.73566919,-65.20279000
-75.69566919,-60.79287000
-75.65566919,-56.38294000
-75.61566919,-51.97302000
-75.57566919,-51.97302000
-75.53566919,-47.56310000
-75.49566919,-43.15317000
-75.45566919,-43.15317000
-75.41566919,-38.72799000
-75.37566919,-34.31806000
-75.33566919,-29.90814000
-75.29566919,-29.90814000
-75.25566919,-25.49821000
-75.21566919,-21.08829000
-75.17566919,-16.67836000
-75.13566919,-16.67836000
-75.09566919,-12.26844000
-75.05566919,-12.26844000
-75.01566919,-7.85851600
-74.97566919,-3.44859100
-74.93566919,0.96133300
-74.89566919,5.37125700
-74.85566919,5.37125700
-74.81566919,5.37125700
-74.77566919,9.78118100
-74.73566919,18.60103000
-74.69566919,18.60103000
-74.65566920,23.01095000
-74.61566920,23.01095000
-74.57566920,27.42088000
-74.53566920,31.83080000
-74.49566920,36.24073000
-74.45566920,40.65065000
-74.41566920,40.65065000
-74.37566920,45.06058000
-74.33566920,45.06058000
-74.29566920,49.47050000
-74.25566920,53.89569000
-74.21566920,58.30561000
-74.17566920,58.30561000
-74.13566920,58.30561000
-74.09566920,62.71553000
-74.05566920,71.53539000
-74.01566920,71.53539000
-73.97566920,75.94530000
-73.93566920,75.94530000
-73.89566920,80.35523000
-73.85566920,84.76515000
-73.81566920,89.17508000
-73.77566920,89.17508000
-73.73566920,93.58500000
-73.69566920,93.58500000
-73.65566920,97.99493000
-73.61566920,102.42010000
-73.57566920,106.83000000
-73.53566920,106.83000000
-73.49566920,111.24000000
-73.45566920,111.24000000
-73.41566920,111.24000000
-73.37566920,115.64990000
-73.33566920,124.46970000
-73.29566920,124.46970000
-73.25566920,128.87970000
-73.21566920,128.87970000
-73.17566920,133.28960000
-73.13566920,137.69950000
-73.09566920,142.10940000
-73.05566920,142.10940000
-73.01566921,146.53460000
-72.97566921,146.53460000
-72.93566921,146.53460000
-72.89566921,150.94450000
-72.85566921,155.35450000
-72.81566921,159.76440000
-72.77566921,159.76440000
-72.73566921,164.17430000
-72.69566921,164.17430000
-72.65566921,168.58420000
-72.61566921,168.58420000
-72.57566921,172.99420000
-72.53566921,177.40410000
-72.49566921,177.40410000
-72.45566921,181.81400000
-72.41566921,181.81400000
-72.37566921,186.22390000
-72.33566921,190.63390000
-72.29566921,195.05900000
-72.25566921,195.05900000
-72.21566921,195.05900000
-72.17566921,199.46900000
-72.13566921,199.46900000
-72.09566921,199.46900000
-72.05566921,203.87890000
-72.01566921,208.28880000
-71.97566921,212.69870000
-71.93566921,212.69870000
-71.89566921,217.10870000
-71.85566921,217.10870000
-71.81566921,217.10870000
-71.77566921,221.51860000
-71.73566921,221.51860000
-71.69566921,225.92850000
-71.65566921,230.33840000
-71.61566921,230.33840000
-71.57566921,230.33840000
-71.53566921,234.74840000
-71.49566921,234.74840000
-71.45566921,234.74840000
-71.41566921,239.15830000
-71.37566922,239.15830000
-71.33566922,243.58350000
-71.29566922,247.99340000
-71.25566922,247.99340000
-71.21566922,247.99340000
-71.17566922,252.40330000
-71.13566922,252.40330000
-71.09566922,252.40330000
-71.05566922,256.81320000
-71.01566922,256.81320000
-70.97566922,261.22310000
-70.93566922,265.63310000
-70.89566922,265.63310000
-70.85566922,265.63310000
-70.81566922,270.04300000
-70.77566922,270.04300000
-70.73566922,270.04300000
-70.69566922,270.04300000
-70.65566922,274.45290000
-70.61566922,274.45290000
-70.57566922,274.45290000
-70.53566922,278.86290000
-70.49566922,283.27280000
-70.45566922,283.27280000
-70.41566922,283.27280000
-70.37566922,283.27280000
-70.33566922,287.69800000
-70.29566922,287.69800000
-70.25566922,287.69800000
-70.21566922,287.69800000
-70.17566922,287.69800000
-70.13566922,292.10790000
-70.09566922,292.10790000
-70.05566922,292.10790000
-70.01566922,292.10790000
-69.97566922,296.51780000
-69.93566922,296.51780000
-69.89566922,296.51780000
-69.85566922,296.51780000
-69.81566922,300.92770000
-69.77566922,300.92770000
-69.73566922,300.92770000
-69.69566923,300.92770000
-69.65566923,300.92770000
-69.61566923,305.33770000
-69.57566923,305.33770000
-69.53566923,305.33770000
-69.49566923,305.33770000
-69.45566923,305.33770000
-69.41566923,305.33770000
-69.37566923,305.33770000
-69.33566923,305.33770000
-69.29566923,305.33770000
-69.25566923,305.33770000
-69.21566923,305.33770000
-69.17566923,305.33770000
-69.13566923,309.74760000
-69.09566923,305.33770000
-69.05566923,309.74760000
-69.01566923,309.74760000
-68.97566923,314.15750000
-68.93566923,309.74760000
-68.89566923,309.74760000
-68.85566923,309.74760000
-68.81566923,309.74760000
-68.77566923,309.74760000
-68.73566923,309.74760000
-68.69566923,309.74760000
-68.65566923,309.74760000
-68.61566923,309.74760000
-68.57566923,309.74760000
-68.53566923,309.74760000
-68.49566923,309.74760000
-68.45566923,309.74760000
-68.41566923,309.74760000
-68.37566923,309.74760000
-68.33566923,309.74760000
-68.29566923,309.74760000
-68.25566923,309.74760000
-68.21566923,305.33770000
-68.17566923,305.33770000
-68.13566923,309.74760000
-68.09566923,305.33770000
-68.05566924,305.33770000
-68.01566924,305.33770000
-67.97566924,305.33770000
-67.93566924,305.33770000
-67.89566924,305.33770000
-67.85566924,305.33770000
-67.81566924,305.33770000
-67.77566924,305.33770000
-67.73566924,305.33770000
-67.69566924,305.33770000
-67.65566924,300.92770000
-67.61566924,300.92770000
-67.57566924,300.92770000
-67.53566924,300.92770000
-67.49566924,300.92770000
-67.45566924,296.51780000
-67.41566924,296.51780000
-67.37566924,296.51780000
-67.33566924,292.10790000
-67.29566924,292.10790000
-67.25566924,292.10790000
-67.21566924,292.10790000
-67.17566924,292.10790000
-67.13566924,287.69800000
-67.09566924,287.69800000
-67.05566924,287.69800000
-67.01566924,287.69800000
-66.97566924,283.27280000
-66.93566924,283.27280000
-66.89566924,283.27280000
-66.85566924,283.27280000
-66.81566924,278.86290000
-66.77566924,274.45290000
-66.73566924,274.45290000
-66.69566924,274.45290000
-66.65566924,270.04300000
-66.61566924,270.04300000
-66.57566924,270.04300000
-66.53566924,270.04300000
-66.49566924,270.04300000
-66.45566924,265.63310000
-66.41566925,265.63310000
-66.37566925,261.22310000
-66.33566925,256.81320000
-66.29566925,261.22310000
-66.25566925,252.40330000
-66.21566925,252.40330000
-66.17566925,252.40330000
-66.13566925,252.40330000
-66.09566925,247.99340000
-66.05566925,247.99340000
-66.01566925,247.99340000
-65.97566925,243.58350000
-65.93566925,239.15830000
-65.89566925,239.15830000
-65.85566925,234.74840000
-65.81566925,234.74840000
-65.77566925,230.33840000
-65.73566925,230.33840000
-65.69566925,230.33840000
-65.65566925,225.92850000
-65.61566925,225.92850000
-65.57566925,221.51860000
-65.53566925,221.51860000
-65.49566925,217.10870000
-65.45566925,212.69870000
-65.41566925,217.10870000
-65.37566925,212.69870000
-65.33566925,208.28880000
-65.29566925,203.87890000
-65.25566925,203.87890000
-65.21566925,199.46900000
-65.17566925,199.46900000
-65.13566925,199.46900000
-65.09566925,195.05900000
-65.05566925,195.05900000
-65.01566925,190.63390000
-64.97566925,186.22390000
-64.93566925,186.22390000
-64.89566925,181.81400000
-64.85566925,181.81400000
-64.81566925,177.40410000
-64.77566926,177.40410000
-64.73566926,168.58420000
-64.69566926,168.58420000
-64.65566926,164.17430000
-64.61566926,164.17430000
-64.57566926,164.17430000
-64.53566926,159.76440000
-64.49566926,159.76440000
-64.45566926,155.35450000
-64.41566926,150.94450000
-64.37566926,146.53460000
-64.33566926,146.53460000
-64.29566926,142.10940000
-64.25566926,142.10940000
-64.21566926,137.69950000
-64.17566926,133.28960000
-64.13566926,128.87970000
-64.09566926,128.87970000
-64.05566926,128.87970000
-64.01566926,124.46970000
-63.97566926,120.05980000
-63.93566926,115.64990000
-63.89566926,111.24000000
-63.85566926,111.24000000
-63.81566926,106.83000000
-63.77566926,106.83000000
-63.73566926,97.99493000
-63.69566926,97.99493000
-63.65566926,93.58500000
-63.61566926,93.58500000
-63.57566926,93.58500000
-63.53566926,89.17508000
-63.49566926,84.76515000
-63.45566926,80.35523000
-63.41566926,80.35523000
-63.37566926,75.94530000
-63.33566926,75.94530000
-63.29566926,71.53539000
-63.25566926,62.71553000
-63.21566926,62.71553000
-63.17566926,58.30561000
-63.13566927,58.30561000
-63.09566927,53.89569000
-63.05566927,53.89569000
-63.01566927,49.47050000
-62.97566927,45.06058000
-62.93566927,40.65065000
-62.89566927,40.65065000
-62.85566927,36.24073000
-62.81566927,36.24073000
-62.77566927,27.42088000
-62.73566927,23.01095000
-62.69566927,23.01095000
-62.65566927,18.60103000
-62.61566927,18.60103000
-62.57566927,14.19111000
-62.53566927,9.78118100
-62.49566927,5.37125700
-62.45566927,5.37125700
-62.41566927,0.96133300
-62.37566927,0.96133300
-62.33566927,-3.44859100
-62.29566927,-7.85851600
-62.25566927,-12.26844000
-62.21566927,-12.26844000
-62.17566927,-16.67836000
-62.13566927,-21.08829000
-62.09566927,-25.49821000
-62.05566927,-29.90814000
-62.01566927,-29.90814000
-61.97566927,-34.31806000
-61.93566927,-34.31806000
-61.89566927,-43.15317000
-61.85566927,-43.15317000
-61.81566927,-47.56310000
-61.77566927,-47.56310000
-61.73566927,-51.97302000
-61.69566927,-56.38294000
-61.65566927,-56.38294000
-61.61566927,-60.79287000
-61.57566927,-65.20279000
-61.53566927,-65.20279000
-61.49566928,-69.61272000
-61.45566928,-69.61272000
-61.41566928,-78.43256000
-61.37566928,-78.43256000
-61.33566928,-82.84248000
-61.29566928,-82.84248000
-61.25566928,-87.25241000
-61.21566928,-91.67760000
-61.17566928,-96.08752000
-61.13566928,-96.08752000
-61.09566928,-100.49750000
-61.05566928,-100.49750000
-61.01566928,-104.90740000
-60.97566928,-104.90740000
-60.93566928,-113.72720000
-60.89566928,-118.13710000
-60.85566928,-118.13710000
-60.81566928,-118.13710000
-60.77566928,-122.54710000
-60.73566928,-126.95700000
-60.69566928,-131.36690000
-60.65566928,-135.79210000
-60.61566928,-135.79210000
-60.57566928,-135.79210000
-60.53566928,-140.20200000
-60.49566928,-144.61190000
-60.45566928,-144.61190000
-60.41566928,-149.02190000
-60.37566928,-153.43180000
-60.33566928,-153.43180000
-60.29566928,-157.84170000
-60.25566928,-157.84170000
-60.21566928,-162.25160000
-60.17566928,-166.66160000
-60.13566928,-171.07150000
-60.09566928,-171.07150000
-60.05566928,-171.07150000
-60.01566928,-175.48140000
-59.97566928,-175.48140000
-59.93566928,-179.89130000
-59.89566928,-184.31650000
-59.85566929,-184.31650000
-59.81566929,-188.72640000
-59.77566929,-188.72640000
-59.73566929,-193.13640000
-59.69566929,-193.13640000
-59.65566929,-197.54630000
-59.61566929,-201.95620000
-59.57566929,-201.95620000
-59.53566929,-206.36610000
-59.49566929,-206.36610000
-59.45566929,-206.36610000
-59.41566929,-210.77610000
-59.37566929,-215.18600000
-59.33566929,-210.77610000
-59.29566929,-219.59590000
-59.25566929,-219.59590000
-59.21566929,-224.00580000
-59.17566929,-224.00580000
-59.13566929,-224.00580000
-59.09566929,-228.41580000
-59.05566929,-228.41580000
-59.01566929,-232.84100000
-58.97566929,-237.25090000
-58.93566929,-237.25090000
-58.89566929,-241.66080000
-58.85566929,-241.66080000
-58.81566929,-241.66080000
-58.77566929,-241.66080000
-58.73566929,-241.66080000
-58.69566929,-246.07070000
-58.65566929,-250.48060000
-58.61566929,-254.89060000
-58.57566929,-254.89060000
-58.53566929,-259.30050000
-58.49566929,-259.30050000
-58.45566929,-259.30050000
-58.41566929,-259.30050000
