Time,Channel B
-80.42822746,-307.82490000
-80.38822746,-312.23490000
-80.34822746,-307.82490000
-80.30822746,-307.82490000
-80.26822746,-303.41500000
-80.22822746,-307.82490000
-80.18822746,-303.41500000
-80.14822746,-299.00510000
-80.10822746,-303.41500000
-80.06822747,-299.00510000
-80.02822747,-299.00510000
-79.98822747,-299.00510000
-79.94822747,-299.00510000
-79.90822747,-294.59520000
-79.86822747,-294.59520000
-79.82822747,-294.59520000
-79.78822747,-294.59520000
-79.74822747,-294.59520000
-79.70822747,-294.59520000
-79.66822747,-290.18520000
-79.62822747,-290.18520000
-79.58822747,-290.18520000
-79.54822747,-290.18520000
-79.50822747,-285.77530000
-79.46822747,-281.36540000
-79.42822747,-281.36540000
-79.38822747,-281.36540000
-79.34822747,-281.36540000
-79.30822747,-276.95550000
-79.26822747,-276.95550000
-79.22822747,-276.95550000
-79.18822747,-276.95550000
-79.14822747,-276.95550000
-79.10822747,-272.53030000
-79.06822747,-272.53030000
-79.02822747,-268.12040000
-78.98822747,-263.71040000
-78.94822747,-263.71040000
-78.90822747,-263.71040000
-78.86822747,-259.30050000
-78.82822747,-259.30050000
-78.78822747,-259.30050000
-78.74822747,-259.30050000
-78.70822747,-254.89060000
-78.66822747,-254.89060000
-78.62822747,-250.48060000
-78.58822747,-246.07070000
-78.54822747,-246.07070000
-78.50822747,-246.07070000
-78.46822747,-241.66080000
-78.42822748,-241.66080000
-78.38822748,-237.25090000
-78.34822748,-237.25090000
-78.30822748,-232.84100000
-78.26822748,-232.84100000
-78.22822748,-228.41580000
-78.18822748,-228.41580000
-78.14822748,-224.00580000
-78.10822748,-224.00580000
-78.06822748,-224.00580000
-78.02822748,-219.59590000
-77.98822748,-215.18600000
-77.94822748,-215.18600000
-77.90822748,-210.77610000
-77.86822748,-210.77610000
-77.82822748,-206.36610000
-77.78822748,-206.36610000
-77.74822748,-206.36610000
-77.70822748,-197.54630000
-77.66822748,-193.13640000
-77.62822748,-193.13640000
-77.58822748,-193.13640000
-77.54822748,-188.72640000
-77.50822748,-188.72640000
-77.46822748,-184.31650000
-77.42822748,-184.31650000
-77.38822748,-179.89130000
-77.34822748,-175.48140000
-77.30822748,-175.48140000
-77.26822748,-171.07150000
-77.22822748,-171.07150000
-77.18822748,-166.66160000
-77.14822748,-162.25160000
-77.10822748,-157.84170000
-77.06822748,-157.84170000
-77.02822748,-153.43180000
-76.98822748,-153.43180000
-76.94822748,-153.43180000
-76.90822748,-149.02190000
-76.86822748,-149.02190000
-76.82822748,-140.20200000
-76.78822749,-140.20200000
-76.74822749,-135.79210000
-76.70822749,-135.79210000
-76.66822749,-131.36690000
-76.62822749,-126.95700000
-76.58822749,-122.54710000
-76.54822749,-122.54710000
-76.50822749,-118.13710000
-76.46822749,-118.13710000
-76.42822749,-113.72720000
-76.38822749,-113.72720000
-76.34822749,-104.90740000
-76.30822749,-104.90740000
-76.26822749,-100.49750000
-76.22822749,-100.49750000
-76.18822749,-96.08752000
-76.14822749,-91.67760000
-76.10822749,-87.25241000
-76.06822749,-87.25241000
-76.02822749,-82.84248000
-75.98822749,-82.84248000
-75.94822749,-78.43256000
-75.90822749,-78.43256000
-75.86822749,-74.02264000
-75.82822749,-65.20279000
-75.78822749,-65.20279000
-75.74822749,-65.20279000
-75.70822749,-60.79287000
-75.66822749,-56.38294000
-75.62822749,-51.97302000
-75.58822749,-51.97302000
-75.54822749,-47.56310000
-75.50822749,-47.56310000
-75.46822749,-43.15317000
-75.42822749,-38.72799000
-75.38822749,-34.31806000
-75.34822749,-29.90814000
-75.30822749,-29.90814000
-75.26822749,-25.49821000
-75.22822749,-21.08829000
-75.18822749,-16.67836000
-75.14822749,-16.67836000
-75.10822750,-12.26844000
-75.06822750,-12.26844000
-75.02822750,-7.85851600
-74.98822750,-3.44859100
-74.94822750,0.96133300
-74.90822750,0.96133300
-74.86822750,5.37125700
-74.82822750,5.37125700
-74.78822750,14.19111000
-74.74822750,18.60103000
-74.70822750,18.60103000
-74.66822750,23.01095000
-74.62822750,23.01095000
-74.58822750,27.42088000
-74.54822750,31.83080000
-74.50822750,36.24073000
-74.46822750,36.24073000
-74.42822750,40.65065000
-74.38822750,40.65065000
-74.34822750,45.06058000
-74.30822750,49.47050000
-74.26822750,53.89569000
-74.22822750,58.30561000
-74.18822750,58.30561000
-74.14822750,62.71553000
-74.10822750,62.71553000
-74.06822750,62.71553000
-74.02822750,71.53539000
-73.98822750,75.94530000
-73.94822750,75.94530000
-73.90822750,80.35523000
-73.86822750,80.35523000
-73.82822750,84.76515000
-73.78822750,89.17508000
-73.74822750,93.58500000
-73.70822750,93.58500000
-73.66822750,97.99493000
-73.62822750,97.99493000
-73.58822750,106.83000000
-73.54822750,106.83000000
-73.50822750,106.83000000
-73.46822751,111.24000000
-73.42822751,111.24000000
-73.38822751,111.24000000
-73.34822751,120.05980000
-73.30822751,124.46970000
-73.26822751,128.87970000
-73.22822751,128.87970000
-73.18822751,128.87970000
-73.14822751,133.28960000
-73.10822751,133.28960000
-73.06822751,142.10940000
-73.02822751,142.10940000
-72.98822751,146.53460000
-72.94822751,146.53460000
-72.90822751,150.94450000
-72.86822751,155.35450000
-72.82822751,159.76440000
-72.78822751,159.76440000
-72.74822751,164.17430000
-72.70822751,164.17430000
-72.66822751,164.17430000
-72.62822751,168.58420000
-72.58822751,168.58420000
-72.54822751,177.40410000
-72.50822751,177.40410000
-72.46822751,181.81400000
-72.42822751,181.81400000
-72.38822751,181.81400000
-72.34822751,186.22390000
-72.30822751,190.63390000
-72.26822751,195.05900000
-72.22822751,195.05900000
-72.18822751,199.46900000
-72.14822751,199.46900000
-72.10822751,199.46900000
-72.06822751,203.87890000
-72.02822751,203.87890000
-71.98822751,208.28880000
-71.94822751,212.69870000
-71.90822751,212.69870000
-71.86822751,217.10870000
-71.82822752,217.10870000
-71.78822752,217.10870000
-71.74822752,217.10870000
-71.70822752,225.92850000
-71.66822752,225.92850000
-71.62822752,230.33840000
-71.58822752,230.33840000
-71.54822752,230.33840000
-71.50822752,234.74840000
-71.46822752,234.74840000
-71.42822752,239.15830000
-71.38822752,234.74840000
-71.34822752,239.15830000
-71.30822752,239.15830000
-71.26822752,243.58350000
-71.22822752,247.99340000
-71.18822752,247.99340000
-71.14822752,247.99340000
-71.10822752,252.40330000
-71.06822752,252.40330000
-71.02822752,256.81320000
-70.98822752,256.81320000
-70.94822752,256.81320000
-70.90822752,261.22310000
-70.86822752,265.63310000
-70.82822752,265.63310000
-70.78822752,265.63310000
-70.74822752,270.04300000
-70.70822752,270.04300000
-70.66822752,270.04300000
-70.62822752,270.04300000
-70.58822752,270.04300000
-70.54822752,274.45290000
-70.50822752,274.45290000
-70.46822752,274.45290000
-70.42822752,274.45290000
-70.38822752,283.27280000
-70.34822752,283.27280000
-70.30822752,283.27280000
-70.26822752,283.27280000
-70.22822752,283.27280000
-70.18822753,287.69800000
-70.14822753,287.69800000
-70.10822753,287.69800000
-70.06822753,287.69800000
-70.02822753,287.69800000
-69.98822753,292.10790000
-69.94822753,287.69800000
-69.90822753,292.10790000
-69.86822753,292.10790000
-69.82822753,292.10790000
-69.78822753,292.10790000
-69.74822753,296.51780000
-69.70822753,296.51780000
-69.66822753,296.51780000
-69.62822753,296.51780000
-69.58822753,300.92770000
-69.54822753,300.92770000
-69.50822753,300.92770000
-69.46822753,300.92770000
-69.42822753,300.92770000
-69.38822753,300.92770000
-69.34822753,300.92770000
-69.30822753,300.92770000
-69.26822753,305.33770000
-69.22822753,305.33770000
-69.18822753,300.92770000
-69.14822753,305.33770000
-69.10822753,305.33770000
-69.06822753,305.33770000
-69.02822753,305.33770000
-68.98822753,305.33770000
-68.94822753,305.33770000
-68.90822753,305.33770000
-68.86822753,305.33770000
-68.82822753,305.33770000
-68.78822753,305.33770000
-68.74822753,305.33770000
-68.70822753,305.33770000
-68.66822753,305.33770000
-68.62822753,305.33770000
-68.58822753,305.33770000
-68.54822754,305.33770000
-68.50822754,305.33770000
-68.46822754,305.33770000
-68.42822754,305.33770000
-68.38822754,305.33770000
-68.34822754,305.33770000
-68.30822754,305.33770000
-68.26822754,300.92770000
-68.22822754,305.33770000
-68.18822754,300.92770000
-68.14822754,300.92770000
-68.10822754,305.33770000
-68.06822754,300.92770000
-68.02822754,300.92770000
-67.98822754,300.92770000
-67.94822754,300.92770000
-67.90822754,300.92770000
-67.86822754,296.51780000
-67.82822754,296.51780000
-67.78822754,296.51780000
-67.74822754,292.10790000
-67.70822754,296.51780000
-67.66822754,292.10790000
-67.62822754,292.10790000
-67.58822754,287.69800000
-67.54822754,292.10790000
-67.50822754,287.69800000
-67.46822754,287.69800000
-67.42822754,287.69800000
-67.38822754,287.69800000
-67.34822754,287.69800000
-67.30822754,287.69800000
-67.26822754,283.27280000
-67.22822754,283.27280000
-67.18822754,283.27280000
-67.14822754,283.27280000
-67.10822754,278.86290000
-67.06822754,274.45290000
-67.02822754,274.45290000
-66.98822754,274.45290000
-66.94822754,274.45290000
-66.90822755,270.04300000
-66.86822755,270.04300000
-66.82822755,270.04300000
-66.78822755,270.04300000
-66.74822755,270.04300000
-66.70822755,265.63310000
-66.66822755,265.63310000
-66.62822755,265.63310000
-66.58822755,261.22310000
-66.54822755,256.81320000
-66.50822755,256.81320000
-66.46822755,252.40330000
-66.42822755,252.40330000
-66.38822755,252.40330000
-66.34822755,247.99340000
-66.30822755,247.99340000
-66.26822755,243.58350000
-66.22822755,247.99340000
-66.18822755,243.58350000
-66.14822755,239.15830000
-66.10822755,239.15830000
-66.06822755,234.74840000
-66.02822755,234.74840000
-65.98822755,234.74840000
-65.94822755,234.74840000
-65.90822755,230.33840000
-65.86822755,230.33840000
-65.82822755,221.51860000
-65.78822755,221.51860000
-65.74822755,221.51860000
-65.70822755,217.10870000
-65.66822755,217.10870000
-65.62822755,217.10870000
-65.58822755,212.69870000
-65.54822755,212.69870000
-65.50822755,203.87890000
-65.46822755,203.87890000
-65.42822755,199.46900000
-65.38822755,199.46900000
-65.34822755,199.46900000
-65.30822755,199.46900000
-65.26822756,195.05900000
-65.22822756,195.05900000
-65.18822756,190.63390000
-65.14822756,186.22390000
-65.10822756,181.81400000
-65.06822756,181.81400000
-65.02822756,181.81400000
-64.98822756,177.40410000
-64.94822756,177.40410000
-64.90822756,172.99420000
-64.86822756,168.58420000
-64.82822756,164.17430000
-64.78822756,164.17430000
-64.74822756,164.17430000
-64.70822756,159.76440000
-64.66822756,155.35450000
-64.62822756,150.94450000
-64.58822756,150.94450000
-64.54822756,146.53460000
-64.50822756,146.53460000
-64.46822756,142.10940000
-64.42822756,142.10940000
-64.38822756,137.69950000
-64.34822756,128.87970000
-64.30822756,128.87970000
-64.26822756,128.87970000
-64.22822756,128.87970000
-64.18822756,124.46970000
-64.14822756,120.05980000
-64.10822756,115.64990000
-64.06822756,111.24000000
-64.02822756,111.24000000
-63.98822756,106.83000000
-63.94822756,102.42010000
-63.90822756,102.42010000
-63.86822756,97.99493000
-63.82822756,93.58500000
-63.78822756,93.58500000
-63.74822756,93.58500000
-63.70822756,89.17508000
-63.66822756,84.76515000
-63.62822757,80.35523000
-63.58822757,75.94530000
-63.54822757,75.94530000
-63.50822757,71.53539000
-63.46822757,71.53539000
-63.42822757,67.12546000
-63.38822757,62.71553000
-63.34822757,58.30561000
-63.30822757,58.30561000
-63.26822757,53.89569000
-63.22822757,53.89569000
-63.18822757,49.47050000
-63.14822757,45.06058000
-63.10822757,40.65065000
-63.06822757,40.65065000
-63.02822757,36.24073000
-62.98822757,36.24073000
-62.94822757,27.42088000
-62.90822757,23.01095000
-62.86822757,23.01095000
-62.82822757,23.01095000
-62.78822757,18.60103000
-62.74822757,14.19111000
-62.70822757,9.78118100
-62.66822757,5.37125700
-62.62822757,5.37125700
-62.58822757,0.96133300
-62.54822757,0.96133300
-62.50822757,-7.85851600
-62.46822757,-7.85851600
-62.42822757,-12.26844000
-62.38822757,-12.26844000
-62.34822757,-16.67836000
-62.30822757,-21.08829000
-62.26822757,-25.49821000
-62.22822757,-29.90814000
-62.18822757,-29.90814000
-62.14822757,-34.31806000
-62.10822757,-34.31806000
-62.06822757,-43.15317000
-62.02822757,-43.15317000
-61.98822757,-47.56310000
-61.94822758,-47.56310000
-61.90822758,-51.97302000
-61.86822758,-51.97302000
-61.82822758,-56.38294000
-61.78822758,-60.79287000
-61.74822758,-65.20279000
-61.70822758,-65.20279000
-61.66822758,-69.61272000
-61.62822758,-74.02264000
-61.58822758,-78.43256000
-61.54822758,-82.84248000
-61.50822758,-82.84248000
-61.46822758,-82.84248000
-61.42822758,-87.25241000
-61.38822758,-91.67760000
-61.34822758,-96.08752000
-61.30822758,-96.08752000
-61.26822758,-100.49750000
-61.22822758,-100.49750000
-61.18822758,-104.90740000
-61.14822758,-109.31730000
-61.10822758,-113.72720000
-61.06822758,-118.13710000
-61.02822758,-118.13710000
-60.98822758,-122.54710000
-60.94822758,-122.54710000
-60.90822758,-126.95700000
-60.86822758,-126.95700000
-60.82822758,-135.79210000
-60.78822758,-135.79210000
-60.74822758,-135.79210000
-60.70822758,-140.20200000
-60.66822758,-140.20200000
-60.62822758,-144.61190000
-60.58822758,-149.02190000
-60.54822758,-153.43180000
-60.50822758,-153.43180000
-60.46822758,-157.84170000
-60.42822758,-157.84170000
-60.38822758,-162.25160000
-60.34822758,-166.66160000
-60.30822759,-171.07150000
-60.26822759,-171.07150000
-60.22822759,-171.07150000
-60.18822759,-175.48140000
-60.14822759,-175.48140000
-60.10822759,-184.31650000
-60.06822759,-184.31650000
-60.02822759,-188.72640000
-59.98822759,-188.72640000
-59.94822759,-193.13640000
-59.90822759,-193.13640000
-59.86822759,-197.54630000
-59.82822759,-197.54630000
-59.78822759,-201.95620000
-59.74822759,-206.36610000
-59.70822759,-206.36610000
-59.66822759,-206.36610000
-59.62822759,-206.36610000
-59.58822759,-210.77610000
-59.54822759,-210.77610000
-59.50822759,-219.59590000
-59.46822759,-219.59590000
-59.42822759,-224.00580000
-59.38822759,-224.00580000
-59.34822759,-224.00580000
-59.30822759,-228.41580000
-59.26822759,-228.41580000
-59.22822759,-232.84100000
-59.18822759,-232.84100000
-59.14822759,-237.25090000
-59.10822759,-241.66080000
-59.06822759,-241.66080000
-59.02822759,-241.66080000
-58.98822759,-241.66080000
-58.94822759,-246.07070000
-58.90822759,-246.07070000
-58.86822759,-250.48060000
-58.82822759,-254.89060000
-58.78822759,-254.89060000
-58.74822759,-254.89060000
-58.70822759,-259.30050000
-58.66822760,-259.30050000
-58.62822760,-263.71040000
-58.58822760,-259.30050000
-58.54822760,-263.71040000
-58.50822760,-263.71040000
-58.46822760,-268.12040000
