Time,Channel B
-80.46496783,-312.23490000
-80.42496783,-312.23490000
-80.38496783,-312.23490000
-80.34496783,-312.23490000
-80.30496783,-307.82490000
-80.26496783,-307.82490000
-80.22496784,-307.82490000
-80.18496784,-307.82490000
-80.14496784,-303.41500000
-80.10496784,-303.41500000
-80.06496784,-303.41500000
-80.02496784,-299.00510000
-79.98496784,-299.00510000
-79.94496784,-299.00510000
-79.90496784,-299.00510000
-79.86496784,-299.00510000
-79.82496784,-299.00510000
-79.78496784,-294.59520000
-79.74496784,-294.59520000
-79.70496784,-294.59520000
-79.66496784,-294.59520000
-79.62496784,-294.59520000
-79.58496784,-290.18520000
-79.54496784,-290.18520000
-79.50496784,-290.18520000
-79.46496784,-290.18520000
-79.42496784,-285.77530000
-79.38496784,-281.36540000
-79.34496784,-276.95550000
-79.30496784,-281.36540000
-79.26496784,-276.95550000
-79.22496784,-276.95550000
-79.18496784,-276.95550000
-79.14496784,-276.95550000
-79.10496784,-272.53030000
-79.06496784,-272.53030000
-79.02496784,-268.12040000
-78.98496784,-263.71040000
-78.94496784,-263.71040000
-78.90496784,-263.71040000
-78.86496784,-263.71040000
-78.82496784,-259.30050000
-78.78496784,-259.30050000
-78.74496784,-259.30050000
-78.70496784,-259.30050000
-78.66496784,-250.48060000
-78.62496784,-250.48060000
-78.58496785,-246.07070000
-78.54496785,-246.07070000
-78.50496785,-246.07070000
-78.46496785,-241.66080000
-78.42496785,-241.66080000
-78.38496785,-241.66080000
-78.34496785,-237.25090000
-78.30496785,-237.25090000
-78.26496785,-232.84100000
-78.22496785,-228.41580000
-78.18496785,-228.41580000
-78.14496785,-224.00580000
-78.10496785,-224.00580000
-78.06496785,-219.59590000
-78.02496785,-224.00580000
-77.98496785,-219.59590000
-77.94496785,-215.18600000
-77.90496785,-210.77610000
-77.86496785,-210.77610000
-77.82496785,-206.36610000
-77.78496785,-206.36610000
-77.74496785,-206.36610000
-77.70496785,-201.95620000
-77.66496785,-197.54630000
-77.62496785,-193.13640000
-77.58496785,-193.13640000
-77.54496785,-193.13640000
-77.50496785,-188.72640000
-77.46496785,-188.72640000
-77.42496785,-184.31650000
-77.38496785,-179.89130000
-77.34496785,-175.48140000
-77.30496785,-175.48140000
-77.26496785,-175.48140000
-77.22496785,-171.07150000
-77.18496785,-166.66160000
-77.14496785,-162.25160000
-77.10496785,-162.25160000
-77.06496785,-157.84170000
-77.02496785,-153.43180000
-76.98496785,-153.43180000
-76.94496786,-153.43180000
-76.90496786,-149.02190000
-76.86496786,-149.02190000
-76.82496786,-144.61190000
-76.78496786,-140.20200000
-76.74496786,-135.79210000
-76.70496786,-135.79210000
-76.66496786,-131.36690000
-76.62496786,-131.36690000
-76.58496786,-122.54710000
-76.54496786,-122.54710000
-76.50496786,-118.13710000
-76.46496786,-118.13710000
-76.42496786,-118.13710000
-76.38496786,-109.31730000
-76.34496786,-109.31730000
-76.30496786,-100.49750000
-76.26496786,-100.49750000
-76.22496786,-100.49750000
-76.18496786,-96.08752000
-76.14496786,-96.08752000
-76.10496786,-87.25241000
-76.06496786,-87.25241000
-76.02496786,-82.84248000
-75.98496786,-82.84248000
-75.94496786,-78.43256000
-75.90496786,-78.43256000
-75.86496786,-69.61272000
-75.82496786,-69.61272000
-75.78496786,-65.20279000
-75.74496786,-65.20279000
-75.70496786,-60.79287000
-75.66496786,-56.38294000
-75.62496786,-51.97302000
-75.58496786,-51.97302000
-75.54496786,-47.56310000
-75.50496786,-47.56310000
-75.46496786,-43.15317000
-75.42496786,-38.72799000
-75.38496786,-34.31806000
-75.34496786,-29.90814000
-75.30496787,-29.90814000
-75.26496787,-25.49821000
-75.22496787,-21.08829000
-75.18496787,-16.67836000
-75.14496787,-16.67836000
-75.10496787,-12.26844000
-75.06496787,-12.26844000
-75.02496787,-7.85851600
-74.98496787,-3.44859100
-74.94496787,0.96133300
-74.90496787,5.37125700
-74.86496787,5.37125700
-74.82496787,5.37125700
-74.78496787,9.78118100
-74.74496787,14.19111000
-74.70496787,18.60103000
-74.66496787,18.60103000
-74.62496787,23.01095000
-74.58496787,23.01095000
-74.54496787,31.83080000
-74.50496787,36.24073000
-74.46496787,36.24073000
-74.42496787,40.65065000
-74.38496787,40.65065000
-74.34496787,45.06058000
-74.30496787,49.47050000
-74.26496787,53.89569000
-74.22496787,53.89569000
-74.18496787,58.30561000
-74.14496787,58.30561000
-74.10496787,62.71553000
-74.06496787,71.53539000
-74.02496787,71.53539000
-73.98496787,75.94530000
-73.94496787,75.94530000
-73.90496787,80.35523000
-73.86496787,80.35523000
-73.82496787,89.17508000
-73.78496787,89.17508000
-73.74496787,89.17508000
-73.70496787,93.58500000
-73.66496787,93.58500000
-73.62496788,97.99493000
-73.58496788,102.42010000
-73.54496788,106.83000000
-73.50496788,106.83000000
-73.46496788,111.24000000
-73.42496788,111.24000000
-73.38496788,115.64990000
-73.34496788,120.05980000
-73.30496788,124.46970000
-73.26496788,128.87970000
-73.22496788,128.87970000
-73.18496788,128.87970000
-73.14496788,133.28960000
-73.10496788,137.69950000
-73.06496788,142.10940000
-73.02496788,142.10940000
-72.98496788,146.53460000
-72.94496788,146.53460000
-72.90496788,150.94450000
-72.86496788,150.94450000
-72.82496788,155.35450000
-72.78496788,159.76440000
-72.74496788,164.17430000
-72.70496788,164.17430000
-72.66496788,164.17430000
-72.62496788,168.58420000
-72.58496788,172.99420000
-72.54496788,177.40410000
-72.50496788,177.40410000
-72.46496788,181.81400000
-72.42496788,181.81400000
-72.38496788,181.81400000
-72.34496788,186.22390000
-72.30496788,190.63390000
-72.26496788,195.05900000
-72.22496788,195.05900000
-72.18496788,195.05900000
-72.14496788,199.46900000
-72.10496788,199.46900000
-72.06496788,199.46900000
-72.02496788,203.87890000
-71.98496789,208.28880000
-71.94496789,212.69870000
-71.90496789,212.69870000
-71.86496789,212.69870000
-71.82496789,217.10870000
-71.78496789,217.10870000
-71.74496789,217.10870000
-71.70496789,221.51860000
-71.66496789,225.92850000
-71.62496789,225.92850000
-71.58496789,230.33840000
-71.54496789,230.33840000
-71.50496789,234.74840000
-71.46496789,234.74840000
-71.42496789,234.74840000
-71.38496789,239.15830000
-71.34496789,239.15830000
-71.30496789,239.15830000
-71.26496789,243.58350000
-71.22496789,247.99340000
-71.18496789,247.99340000
-71.14496789,247.99340000
-71.10496789,252.40330000
-71.06496789,252.40330000
-71.02496789,252.40330000
-70.98496789,256.81320000
-70.94496789,256.81320000
-70.90496789,261.22310000
-70.86496789,261.22310000
-70.82496789,265.63310000
-70.78496789,265.63310000
-70.74496789,265.63310000
-70.70496789,270.04300000
-70.66496789,270.04300000
-70.62496789,270.04300000
-70.58496789,270.04300000
-70.54496789,274.45290000
-70.50496789,274.45290000
-70.46496789,274.45290000
-70.42496789,274.45290000
-70.38496789,278.86290000
-70.34496790,278.86290000
-70.30496790,283.27280000
-70.26496790,283.27280000
-70.22496790,283.27280000
-70.18496790,287.69800000
-70.14496790,283.27280000
-70.10496790,287.69800000
-70.06496790,287.69800000
-70.02496790,287.69800000
-69.98496790,287.69800000
-69.94496790,287.69800000
-69.90496790,287.69800000
-69.86496790,287.69800000
-69.82496790,292.10790000
-69.78496790,292.10790000
-69.74496790,292.10790000
-69.70496790,292.10790000
-69.66496790,296.51780000
-69.62496790,296.51780000
-69.58496790,300.92770000
-69.54496790,300.92770000
-69.50496790,300.92770000
-69.46496790,300.92770000
-69.42496790,300.92770000
-69.38496790,300.92770000
-69.34496790,300.92770000
-69.30496790,300.92770000
-69.26496790,300.92770000
-69.22496790,300.92770000
-69.18496790,300.92770000
-69.14496790,305.33770000
-69.10496790,300.92770000
-69.06496790,300.92770000
-69.02496790,305.33770000
-68.98496790,305.33770000
-68.94496790,305.33770000
-68.90496790,305.33770000
-68.86496790,300.92770000
-68.82496790,305.33770000
-68.78496790,305.33770000
-68.74496790,300.92770000
-68.70496791,305.33770000
-68.66496791,305.33770000
-68.62496791,305.33770000
-68.58496791,305.33770000
-68.54496791,305.33770000
-68.50496791,305.33770000
-68.46496791,300.92770000
-68.42496791,300.92770000
-68.38496791,300.92770000
-68.34496791,300.92770000
-68.30496791,300.92770000
-68.26496791,300.92770000
-68.22496791,300.92770000
-68.18496791,300.92770000
-68.14496791,300.92770000
-68.10496791,300.92770000
-68.06496791,300.92770000
-68.02496791,296.51780000
-67.98496791,292.10790000
-67.94496791,296.51780000
-67.90496791,296.51780000
-67.86496791,296.51780000
-67.82496791,292.10790000
-67.78496791,292.10790000
-67.74496791,292.10790000
-67.70496791,292.10790000
-67.66496791,287.69800000
-67.62496791,287.69800000
-67.58496791,287.69800000
-67.54496791,287.69800000
-67.50496791,287.69800000
-67.46496791,287.69800000
-67.42496791,287.69800000
-67.38496791,287.69800000
-67.34496791,283.27280000
-67.30496791,283.27280000
-67.26496791,283.27280000
-67.22496791,278.86290000
-67.18496791,278.86290000
-67.14496791,274.45290000
-67.10496791,278.86290000
-67.06496792,274.45290000
-67.02496792,274.45290000
-66.98496792,274.45290000
-66.94496792,270.04300000
-66.90496792,270.04300000
-66.86496792,270.04300000
-66.82496792,270.04300000
-66.78496792,265.63310000
-66.74496792,265.63310000
-66.70496792,265.63310000
-66.66496792,261.22310000
-66.62496792,261.22310000
-66.58496792,256.81320000
-66.54496792,252.40330000
-66.50496792,252.40330000
-66.46496792,252.40330000
-66.42496792,252.40330000
-66.38496792,247.99340000
-66.34496792,247.99340000
-66.30496792,243.58350000
-66.26496792,239.15830000
-66.22496792,239.15830000
-66.18496792,239.15830000
-66.14496792,234.74840000
-66.10496792,234.74840000
-66.06496792,234.74840000
-66.02496792,234.74840000
-65.98496792,230.33840000
-65.94496792,230.33840000
-65.90496792,230.33840000
-65.86496792,225.92850000
-65.82496792,221.51860000
-65.78496792,217.10870000
-65.74496792,217.10870000
-65.70496792,217.10870000
-65.66496792,212.69870000
-65.62496792,212.69870000
-65.58496792,203.87890000
-65.54496792,203.87890000
-65.50496792,203.87890000
-65.46496792,199.46900000
-65.42496793,199.46900000
-65.38496793,199.46900000
-65.34496793,195.05900000
-65.30496793,195.05900000
-65.26496793,190.63390000
-65.22496793,186.22390000
-65.18496793,186.22390000
-65.14496793,181.81400000
-65.10496793,181.81400000
-65.06496793,177.40410000
-65.02496793,177.40410000
-64.98496793,172.99420000
-64.94496793,168.58420000
-64.90496793,168.58420000
-64.86496793,164.17430000
-64.82496793,164.17430000
-64.78496793,159.76440000
-64.74496793,159.76440000
-64.70496793,155.35450000
-64.66496793,150.94450000
-64.62496793,150.94450000
-64.58496793,146.53460000
-64.54496793,146.53460000
-64.50496793,142.10940000
-64.46496793,142.10940000
-64.42496793,133.28960000
-64.38496793,133.28960000
-64.34496793,128.87970000
-64.30496793,128.87970000
-64.26496793,128.87970000
-64.22496793,124.46970000
-64.18496793,120.05980000
-64.14496793,115.64990000
-64.10496793,111.24000000
-64.06496793,111.24000000
-64.02496793,111.24000000
-63.98496793,106.83000000
-63.94496793,102.42010000
-63.90496793,97.99493000
-63.86496793,93.58500000
-63.82496793,93.58500000
-63.78496794,93.58500000
-63.74496794,89.17508000
-63.70496794,84.76515000
-63.66496794,80.35523000
-63.62496794,75.94530000
-63.58496794,75.94530000
-63.54496794,75.94530000
-63.50496794,71.53539000
-63.46496794,67.12546000
-63.42496794,62.71553000
-63.38496794,58.30561000
-63.34496794,58.30561000
-63.30496794,53.89569000
-63.26496794,53.89569000
-63.22496794,49.47050000
-63.18496794,45.06058000
-63.14496794,40.65065000
-63.10496794,40.65065000
-63.06496794,36.24073000
-63.02496794,36.24073000
-62.98496794,27.42088000
-62.94496794,27.42088000
-62.90496794,23.01095000
-62.86496794,23.01095000
-62.82496794,18.60103000
-62.78496794,14.19111000
-62.74496794,9.78118100
-62.70496794,5.37125700
-62.66496794,5.37125700
-62.62496794,0.96133300
-62.58496794,0.96133300
-62.54496794,-7.85851600
-62.50496794,-7.85851600
-62.46496794,-12.26844000
-62.42496794,-12.26844000
-62.38496794,-16.67836000
-62.34496794,-16.67836000
-62.30496794,-29.90814000
-62.26496794,-29.90814000
-62.22496794,-29.90814000
-62.18496794,-34.31806000
-62.14496794,-38.72799000
-62.10496795,-38.72799000
-62.06496795,-43.15317000
-62.02496795,-47.56310000
-61.98496795,-47.56310000
-61.94496795,-51.97302000
-61.90496795,-51.97302000
-61.86496795,-56.38294000
-61.82496795,-60.79287000
-61.78496795,-65.20279000
-61.74496795,-65.20279000
-61.70496795,-69.61272000
-61.66496795,-74.02264000
-61.62496795,-78.43256000
-61.58496795,-78.43256000
-61.54496795,-82.84248000
-61.50496795,-82.84248000
-61.46496795,-87.25241000
-61.42496795,-91.67760000
-61.38496795,-91.67760000
-61.34496795,-96.08752000
-61.30496795,-100.49750000
-61.26496795,-104.90740000
-61.22496795,-104.90740000
-61.18496795,-109.31730000
-61.14496795,-113.72720000
-61.10496795,-118.13710000
-61.06496795,-118.13710000
-61.02496795,-122.54710000
-60.98496795,-122.54710000
-60.94496795,-126.95700000
-60.90496795,-131.36690000
-60.86496795,-135.79210000
-60.82496795,-135.79210000
-60.78496795,-135.79210000
-60.74496795,-140.20200000
-60.70496795,-144.61190000
-60.66496795,-144.61190000
-60.62496795,-149.02190000
-60.58496795,-153.43180000
-60.54496795,-153.43180000
-60.50496795,-153.43180000
-60.46496796,-157.84170000
-60.42496796,-166.66160000
-60.38496796,-166.66160000
-60.34496796,-171.07150000
-60.30496796,-171.07150000
-60.26496796,-171.07150000
-60.22496796,-175.48140000
-60.18496796,-175.48140000
-60.14496796,-184.31650000
-60.10496796,-184.31650000
-60.06496796,-188.72640000
-60.02496796,-188.72640000
-59.98496796,-188.72640000
-59.94496796,-193.13640000
-59.90496796,-197.54630000
-59.86496796,-197.54630000
-59.82496796,-201.95620000
-59.78496796,-206.36610000
-59.74496796,-206.36610000
-59.70496796,-206.36610000
-59.66496796,-210.77610000
-59.62496796,-210.77610000
-59.58496796,-210.77610000
-59.54496796,-219.59590000
-59.50496796,-219.59590000
-59.46496796,-224.00580000
-59.42496796,-224.00580000
-59.38496796,-224.00580000
-59.34496796,-228.41580000
-59.30496796,-228.41580000
-59.26496796,-232.84100000
-59.22496796,-237.25090000
-59.18496796,-237.25090000
-59.14496796,-241.66080000
-59.10496796,-241.66080000
-59.06496796,-241.66080000
-59.02496796,-246.07070000
-58.98496796,-246.07070000
-58.94496796,-246.07070000
-58.90496796,-254.89060000
-58.86496796,-254.89060000
-58.82496797,-254.89060000
-58.78496797,-259.30050000
-58.74496797,-259.30050000
-58.70496797,-259.30050000
-58.66496797,-263.71040000
-58.62496797,-263.71040000
-58.58496797,-263.71040000
-58.54496797,-268.12040000
-58.50496797,-272.53030000
-58.46496797,-272.53030000
