Time,Channel B
-80.41652045,-307.82490000
-80.37652045,-307.82490000
-80.33652045,-307.82490000
-80.29652045,-307.82490000
-80.25652045,-303.41500000
-80.21652045,-307.82490000
-80.17652045,-303.41500000
-80.13652045,-299.00510000
-80.09652045,-299.00510000
-80.05652045,-299.00510000
-80.01652045,-299.00510000
-79.97652045,-299.00510000
-79.93652045,-299.00510000
-79.89652045,-294.59520000
-79.85652045,-294.59520000
-79.81652045,-294.59520000
-79.77652045,-294.59520000
-79.73652045,-294.59520000
-79.69652045,-294.59520000
-79.65652045,-294.59520000
-79.61652045,-290.18520000
-79.57652045,-290.18520000
-79.53652045,-290.18520000
-79.49652045,-281.36540000
-79.45652045,-281.36540000
-79.41652045,-281.36540000
-79.37652045,-281.36540000
-79.33652045,-281.36540000
-79.29652045,-276.95550000
-79.25652045,-276.95550000
-79.21652045,-276.95550000
-79.17652045,-276.95550000
-79.13652045,-276.95550000
-79.09652046,-272.53030000
-79.05652046,-268.12040000
-79.01652046,-268.12040000
-78.97652046,-263.71040000
-78.93652046,-263.71040000
-78.89652046,-263.71040000
-78.85652046,-259.30050000
-78.81652046,-259.30050000
-78.77652046,-259.30050000
-78.73652046,-259.30050000
-78.69652046,-254.89060000
-78.65652046,-254.89060000
-78.61652046,-246.07070000
-78.57652046,-246.07070000
-78.53652046,-246.07070000
-78.49652046,-241.66080000
-78.45652046,-241.66080000
-78.41652046,-241.66080000
-78.37652046,-237.25090000
-78.33652046,-237.25090000
-78.29652046,-232.84100000
-78.25652046,-232.84100000
-78.21652046,-228.41580000
-78.17652046,-224.00580000
-78.13652046,-224.00580000
-78.09652046,-224.00580000
-78.05652046,-219.59590000
-78.01652046,-219.59590000
-77.97652046,-219.59590000
-77.93652046,-210.77610000
-77.89652046,-210.77610000
-77.85652046,-210.77610000
-77.81652046,-206.36610000
-77.77652046,-206.36610000
-77.73652046,-206.36610000
-77.69652046,-201.95620000
-77.65652046,-197.54630000
-77.61652046,-193.13640000
-77.57652046,-193.13640000
-77.53652046,-188.72640000
-77.49652046,-188.72640000
-77.45652047,-184.31650000
-77.41652047,-184.31650000
-77.37652047,-179.89130000
-77.33652047,-175.48140000
-77.29652047,-175.48140000
-77.25652047,-171.07150000
-77.21652047,-171.07150000
-77.17652047,-171.07150000
-77.13652047,-162.25160000
-77.09652047,-162.25160000
-77.05652047,-157.84170000
-77.01652047,-153.43180000
-76.97652047,-153.43180000
-76.93652047,-153.43180000
-76.89652047,-149.02190000
-76.85652047,-144.61190000
-76.81652047,-140.20200000
-76.77652047,-140.20200000
-76.73652047,-135.79210000
-76.69652047,-135.79210000
-76.65652047,-131.36690000
-76.61652047,-131.36690000
-76.57652047,-122.54710000
-76.53652047,-122.54710000
-76.49652047,-122.54710000
-76.45652047,-118.13710000
-76.41652047,-113.72720000
-76.37652047,-113.72720000
-76.33652047,-104.90740000
-76.29652047,-104.90740000
-76.25652047,-100.49750000
-76.21652047,-100.49750000
-76.17652047,-96.08752000
-76.13652047,-91.67760000
-76.09652047,-91.67760000
-76.05652047,-87.25241000
-76.01652047,-82.84248000
-75.97652047,-82.84248000
-75.93652047,-78.43256000
-75.89652047,-78.43256000
-75.85652047,-69.61272000
-75.81652048,-69.61272000
-75.77652048,-65.20279000
-75.73652048,-65.20279000
-75.69652048,-60.79287000
-75.65652048,-56.38294000
-75.61652048,-51.97302000
-75.57652048,-51.97302000
-75.53652048,-47.56310000
-75.49652048,-47.56310000
-75.45652048,-43.15317000
-75.41652048,-38.72799000
-75.37652048,-34.31806000
-75.33652048,-34.31806000
-75.29652048,-29.90814000
-75.25652048,-25.49821000
-75.21652048,-21.08829000
-75.17652048,-21.08829000
-75.13652048,-16.67836000
-75.09652048,-12.26844000
-75.05652048,-12.26844000
-75.01652048,-7.85851600
-74.97652048,-3.44859100
-74.93652048,0.96133300
-74.89652048,0.96133300
-74.85652048,5.37125700
-74.81652048,5.37125700
-74.77652048,9.78118100
-74.73652048,14.19111000
-74.69652048,18.60103000
-74.65652048,23.01095000
-74.61652048,23.01095000
-74.57652048,23.01095000
-74.53652048,31.83080000
-74.49652048,36.24073000
-74.45652048,40.65065000
-74.41652048,40.65065000
-74.37652048,40.65065000
-74.33652048,45.06058000
-74.29652048,49.47050000
-74.25652048,53.89569000
-74.21652048,53.89569000
-74.17652049,58.30561000
-74.13652049,58.30561000
-74.09652049,62.71553000
-74.05652049,67.12546000
-74.01652049,71.53539000
-73.97652049,71.53539000
-73.93652049,75.94530000
-73.89652049,75.94530000
-73.85652049,80.35523000
-73.81652049,84.76515000
-73.77652049,89.17508000
-73.73652049,93.58500000
-73.69652049,93.58500000
-73.65652049,97.99493000
-73.61652049,97.99493000
-73.57652049,102.42010000
-73.53652049,106.83000000
-73.49652049,111.24000000
-73.45652049,111.24000000
-73.41652049,111.24000000
-73.37652049,120.05980000
-73.33652049,124.46970000
-73.29652049,124.46970000
-73.25652049,128.87970000
-73.21652049,128.87970000
-73.17652049,128.87970000
-73.13652049,133.28960000
-73.09652049,137.69950000
-73.05652049,142.10940000
-73.01652049,146.53460000
-72.97652049,146.53460000
-72.93652049,146.53460000
-72.89652049,150.94450000
-72.85652049,155.35450000
-72.81652049,159.76440000
-72.77652049,159.76440000
-72.73652049,164.17430000
-72.69652049,164.17430000
-72.65652049,164.17430000
-72.61652049,168.58420000
-72.57652049,172.99420000
-72.53652049,177.40410000
-72.49652050,177.40410000
-72.45652050,181.81400000
-72.41652050,181.81400000
-72.37652050,186.22390000
-72.33652050,186.22390000
-72.29652050,190.63390000
-72.25652050,190.63390000
-72.21652050,195.05900000
-72.17652050,199.46900000
-72.13652050,199.46900000
-72.09652050,199.46900000
-72.05652050,199.46900000
-72.01652050,203.87890000
-71.97652050,208.28880000
-71.93652050,212.69870000
-71.89652050,212.69870000
-71.85652050,217.10870000
-71.81652050,217.10870000
-71.77652050,217.10870000
-71.73652050,221.51860000
-71.69652050,221.51860000
-71.65652050,225.92850000
-71.61652050,230.33840000
-71.57652050,230.33840000
-71.53652050,230.33840000
-71.49652050,234.74840000
-71.45652050,234.74840000
-71.41652050,234.74840000
-71.37652050,239.15830000
-71.33652050,239.15830000
-71.29652050,243.58350000
-71.25652050,243.58350000
-71.21652050,247.99340000
-71.17652050,247.99340000
-71.13652050,252.40330000
-71.09652050,252.40330000
-71.05652050,252.40330000
-71.01652050,252.40330000
-70.97652050,256.81320000
-70.93652050,256.81320000
-70.89652050,265.63310000
-70.85652051,265.63310000
-70.81652051,265.63310000
-70.77652051,265.63310000
-70.73652051,270.04300000
-70.69652051,270.04300000
-70.65652051,270.04300000
-70.61652051,270.04300000
-70.57652051,270.04300000
-70.53652051,274.45290000
-70.49652051,274.45290000
-70.45652051,274.45290000
-70.41652051,278.86290000
-70.37652051,283.27280000
-70.33652051,283.27280000
-70.29652051,283.27280000
-70.25652051,283.27280000
-70.21652051,287.69800000
-70.17652051,287.69800000
-70.13652051,287.69800000
-70.09652051,287.69800000
-70.05652051,287.69800000
-70.01652051,287.69800000
-69.97652051,287.69800000
-69.93652051,287.69800000
-69.89652051,292.10790000
-69.85652051,292.10790000
-69.81652051,292.10790000
-69.77652051,296.51780000
-69.73652051,296.51780000
-69.69652051,296.51780000
-69.65652051,300.92770000
-69.61652051,296.51780000
-69.57652051,300.92770000
-69.53652051,300.92770000
-69.49652051,300.92770000
-69.45652051,300.92770000
-69.41652051,300.92770000
-69.37652051,300.92770000
-69.33652051,300.92770000
-69.29652051,305.33770000
-69.25652051,300.92770000
-69.21652052,300.92770000
-69.17652052,305.33770000
-69.13652052,305.33770000
-69.09652052,305.33770000
-69.05652052,305.33770000
-69.01652052,305.33770000
-68.97652052,305.33770000
-68.93652052,305.33770000
-68.89652052,305.33770000
-68.85652052,305.33770000
-68.81652052,305.33770000
-68.77652052,305.33770000
-68.73652052,305.33770000
-68.69652052,305.33770000
-68.65652052,305.33770000
-68.61652052,305.33770000
-68.57652052,305.33770000
-68.53652052,305.33770000
-68.49652052,305.33770000
-68.45652052,305.33770000
-68.41652052,305.33770000
-68.37652052,305.33770000
-68.33652052,305.33770000
-68.29652052,305.33770000
-68.25652052,305.33770000
-68.21652052,305.33770000
-68.17652052,305.33770000
-68.13652052,305.33770000
-68.09652052,300.92770000
-68.05652052,305.33770000
-68.01652052,300.92770000
-67.97652052,300.92770000
-67.93652052,300.92770000
-67.89652052,300.92770000
-67.85652052,300.92770000
-67.81652052,300.92770000
-67.77652052,296.51780000
-67.73652052,296.51780000
-67.69652052,296.51780000
-67.65652052,296.51780000
-67.61652052,292.10790000
-67.57652053,292.10790000
-67.53652053,292.10790000
-67.49652053,287.69800000
-67.45652053,287.69800000
-67.41652053,287.69800000
-67.37652053,287.69800000
-67.33652053,287.69800000
-67.29652053,287.69800000
-67.25652053,287.69800000
-67.21652053,283.27280000
-67.17652053,283.27280000
-67.13652053,283.27280000
-67.09652053,283.27280000
-67.05652053,283.27280000
-67.01652053,278.86290000
-66.97652053,274.45290000
-66.93652053,274.45290000
-66.89652053,270.04300000
-66.85652053,270.04300000
-66.81652053,270.04300000
-66.77652053,270.04300000
-66.73652053,270.04300000
-66.69652053,265.63310000
-66.65652053,265.63310000
-66.61652053,265.63310000
-66.57652053,265.63310000
-66.53652053,261.22310000
-66.49652053,261.22310000
-66.45652053,256.81320000
-66.41652053,252.40330000
-66.37652053,252.40330000
-66.33652053,252.40330000
-66.29652053,247.99340000
-66.25652053,247.99340000
-66.21652053,247.99340000
-66.17652053,243.58350000
-66.13652053,239.15830000
-66.09652053,239.15830000
-66.05652053,234.74840000
-66.01652053,234.74840000
-65.97652053,234.74840000
-65.93652054,234.74840000
-65.89652054,230.33840000
-65.85652054,230.33840000
-65.81652054,225.92850000
-65.77652054,225.92850000
-65.73652054,221.51860000
-65.69652054,217.10870000
-65.65652054,217.10870000
-65.61652054,217.10870000
-65.57652054,217.10870000
-65.53652054,212.69870000
-65.49652054,208.28880000
-65.45652054,203.87890000
-65.41652054,203.87890000
-65.37652054,199.46900000
-65.33652054,199.46900000
-65.29652054,199.46900000
-65.25652054,195.05900000
-65.21652054,195.05900000
-65.17652054,190.63390000
-65.13652054,186.22390000
-65.09652054,186.22390000
-65.05652054,181.81400000
-65.01652054,181.81400000
-64.97652054,181.81400000
-64.93652054,177.40410000
-64.89652054,172.99420000
-64.85652054,168.58420000
-64.81652054,164.17430000
-64.77652054,164.17430000
-64.73652054,164.17430000
-64.69652054,159.76440000
-64.65652054,159.76440000
-64.61652054,150.94450000
-64.57652054,150.94450000
-64.53652054,146.53460000
-64.49652054,146.53460000
-64.45652054,146.53460000
-64.41652054,142.10940000
-64.37652054,142.10940000
-64.33652054,133.28960000
-64.29652055,133.28960000
-64.25652055,128.87970000
-64.21652055,128.87970000
-64.17652055,124.46970000
-64.13652055,124.46970000
-64.09652055,120.05980000
-64.05652055,111.24000000
-64.01652055,111.24000000
-63.97652055,111.24000000
-63.93652055,106.83000000
-63.89652055,102.42010000
-63.85652055,97.99493000
-63.81652055,97.99493000
-63.77652055,93.58500000
-63.73652055,93.58500000
-63.69652055,89.17508000
-63.65652055,89.17508000
-63.61652055,80.35523000
-63.57652055,75.94530000
-63.53652055,75.94530000
-63.49652055,75.94530000
-63.45652055,75.94530000
-63.41652055,67.12546000
-63.37652055,62.71553000
-63.33652055,62.71553000
-63.29652055,58.30561000
-63.25652055,58.30561000
-63.21652055,53.89569000
-63.17652055,49.47050000
-63.13652055,45.06058000
-63.09652055,40.65065000
-63.05652055,40.65065000
-63.01652055,40.65065000
-62.97652055,36.24073000
-62.93652055,31.83080000
-62.89652055,27.42088000
-62.85652055,23.01095000
-62.81652055,23.01095000
-62.77652055,23.01095000
-62.73652055,14.19111000
-62.69652055,14.19111000
-62.65652056,9.78118100
-62.61652056,5.37125700
-62.57652056,5.37125700
-62.53652056,0.96133300
-62.49652056,0.96133300
-62.45652056,-7.85851600
-62.41652056,-7.85851600
-62.37652056,-12.26844000
-62.33652056,-12.26844000
-62.29652056,-16.67836000
-62.25652056,-16.67836000
-62.21652056,-29.90814000
-62.17652056,-29.90814000
-62.13652056,-29.90814000
-62.09652056,-34.31806000
-62.05652056,-34.31806000
-62.01652056,-43.15317000
-61.97652056,-47.56310000
-61.93652056,-47.56310000
-61.89652056,-47.56310000
-61.85652056,-51.97302000
-61.81652056,-56.38294000
-61.77652056,-60.79287000
-61.73652056,-60.79287000
-61.69652056,-65.20279000
-61.65652056,-65.20279000
-61.61652056,-69.61272000
-61.57652056,-78.43256000
-61.53652056,-78.43256000
-61.49652056,-82.84248000
-61.45652056,-82.84248000
-61.41652056,-82.84248000
-61.37652056,-87.25241000
-61.33652056,-91.67760000
-61.29652056,-96.08752000
-61.25652056,-100.49750000
-61.21652056,-100.49750000
-61.17652056,-100.49750000
-61.13652056,-104.90740000
-61.09652056,-109.31730000
-61.05652056,-113.72720000
-61.01652057,-118.13710000
-60.97652057,-118.13710000
-60.93652057,-122.54710000
-60.89652057,-122.54710000
-60.85652057,-126.95700000
-60.81652057,-126.95700000
-60.77652057,-135.79210000
-60.73652057,-135.79210000
-60.69652057,-135.79210000
-60.65652057,-140.20200000
-60.61652057,-149.02190000
-60.57652057,-149.02190000
-60.53652057,-149.02190000
-60.49652057,-153.43180000
-60.45652057,-153.43180000
-60.41652057,-157.84170000
-60.37652057,-157.84170000
-60.33652057,-166.66160000
-60.29652057,-166.66160000
-60.25652057,-171.07150000
-60.21652057,-171.07150000
-60.17652057,-175.48140000
-60.13652057,-175.48140000
-60.09652057,-179.89130000
-60.05652057,-184.31650000
-60.01652057,-184.31650000
-59.97652057,-184.31650000
-59.93652057,-188.72640000
-59.89652057,-193.13640000
-59.85652057,-193.13640000
-59.81652057,-193.13640000
-59.77652057,-197.54630000
-59.73652057,-201.95620000
-59.69652057,-206.36610000
-59.65652057,-206.36610000
-59.61652057,-206.36610000
-59.57652057,-210.77610000
-59.53652057,-210.77610000
-59.49652057,-215.18600000
-59.45652057,-219.59590000
-59.41652057,-219.59590000
-59.37652057,-224.00580000
-59.33652058,-224.00580000
-59.29652058,-228.41580000
-59.25652058,-228.41580000
-59.21652058,-232.84100000
-59.17652058,-232.84100000
-59.13652058,-237.25090000
-59.09652058,-237.25090000
-59.05652058,-241.66080000
-59.01652058,-241.66080000
-58.97652058,-241.66080000
-58.93652058,-246.07070000
-58.89652058,-246.07070000
-58.85652058,-246.07070000
-58.81652058,-246.07070000
-58.77652058,-254.89060000
-58.73652058,-254.89060000
-58.69652058,-259.30050000
-58.65652058,-259.30050000
-58.61652058,-259.30050000
-58.57652058,-263.71040000
-58.53652058,-263.71040000
-58.49652058,-263.71040000
-58.45652058,-268.12040000
