Time,Channel B
-80.45572009,-312.23490000
-80.41572009,-312.23490000
-80.37572009,-312.23490000
-80.33572009,-312.23490000
-80.29572009,-307.82490000
-80.25572009,-307.82490000
-80.21572009,-307.82490000
-80.17572009,-307.82490000
-80.13572009,-303.41500000
-80.09572009,-303.41500000
-80.05572009,-303.41500000
-80.01572009,-299.00510000
-79.97572009,-299.00510000
-79.93572009,-299.00510000
-79.89572009,-299.00510000
-79.85572010,-299.00510000
-79.81572010,-294.59520000
-79.77572010,-294.59520000
-79.73572010,-294.59520000
-79.69572010,-294.59520000
-79.65572010,-294.59520000
-79.61572010,-294.59520000
-79.57572010,-290.18520000
-79.53572010,-290.18520000
-79.49572010,-290.18520000
-79.45572010,-285.77530000
-79.41572010,-281.36540000
-79.37572010,-281.36540000
-79.33572010,-281.36540000
-79.29572010,-281.36540000
-79.25572010,-276.95550000
-79.21572010,-276.95550000
-79.17572010,-276.95550000
-79.13572010,-276.95550000
-79.09572010,-272.53030000
-79.05572010,-272.53030000
-79.01572010,-272.53030000
-78.97572010,-268.12040000
-78.93572010,-263.71040000
-78.89572010,-263.71040000
-78.85572010,-263.71040000
-78.81572010,-259.30050000
-78.77572010,-259.30050000
-78.73572010,-259.30050000
-78.69572010,-254.89060000
-78.65572010,-254.89060000
-78.61572010,-254.89060000
-78.57572010,-246.07070000
-78.53572010,-246.07070000
-78.49572010,-246.07070000
-78.45572010,-241.66080000
-78.41572010,-241.66080000
-78.37572010,-241.66080000
-78.33572010,-237.25090000
-78.29572010,-237.25090000
-78.25572010,-232.84100000
-78.21572011,-228.41580000
-78.17572011,-228.41580000
-78.13572011,-228.41580000
-78.09572011,-224.00580000
-78.05572011,-219.59590000
-78.01572011,-219.59590000
-77.97572011,-219.59590000
-77.93572011,-215.18600000
-77.89572011,-210.77610000
-77.85572011,-210.77610000
-77.81572011,-210.77610000
-77.77572011,-206.36610000
-77.73572011,-201.95620000
-77.69572011,-201.95620000
-77.65572011,-197.54630000
-77.61572011,-193.13640000
-77.57572011,-193.13640000
-77.53572011,-188.72640000
-77.49572011,-188.72640000
-77.45572011,-188.72640000
-77.41572011,-184.31650000
-77.37572011,-184.31650000
-77.33572011,-179.89130000
-77.29572011,-175.48140000
-77.25572011,-171.07150000
-77.21572011,-171.07150000
-77.17572011,-171.07150000
-77.13572011,-166.66160000
-77.09572011,-162.25160000
-77.05572011,-157.84170000
-77.01572011,-157.84170000
-76.97572011,-153.43180000
-76.93572011,-153.43180000
-76.89572011,-149.02190000
-76.85572011,-149.02190000
-76.81572011,-140.20200000
-76.77572011,-140.20200000
-76.73572011,-135.79210000
-76.69572011,-135.79210000
-76.65572011,-131.36690000
-76.61572011,-131.36690000
-76.57572012,-126.95700000
-76.53572012,-122.54710000
-76.49572012,-118.13710000
-76.45572012,-118.13710000
-76.41572012,-113.72720000
-76.37572012,-113.72720000
-76.33572012,-104.90740000
-76.29572012,-104.90740000
-76.25572012,-100.49750000
-76.21572012,-100.49750000
-76.17572012,-96.08752000
-76.13572012,-91.67760000
-76.09572012,-87.25241000
-76.05572012,-87.25241000
-76.01572012,-82.84248000
-75.97572012,-82.84248000
-75.93572012,-78.43256000
-75.89572012,-74.02264000
-75.85572012,-69.61272000
-75.81572012,-65.20279000
-75.77572012,-65.20279000
-75.73572012,-65.20279000
-75.69572012,-60.79287000
-75.65572012,-56.38294000
-75.61572012,-51.97302000
-75.57572012,-51.97302000
-75.53572012,-47.56310000
-75.49572012,-47.56310000
-75.45572012,-43.15317000
-75.41572012,-38.72799000
-75.37572012,-34.31806000
-75.33572012,-29.90814000
-75.29572012,-29.90814000
-75.25572012,-25.49821000
-75.21572012,-21.08829000
-75.17572012,-16.67836000
-75.13572012,-16.67836000
-75.09572012,-12.26844000
-75.05572012,-12.26844000
-75.01572012,-7.85851600
-74.97572012,-3.44859100
-74.93572013,0.96133300
-74.89572013,5.37125700
-74.85572013,5.37125700
-74.81572013,5.37125700
-74.77572013,14.19111000
-74.73572013,14.19111000
-74.69572013,18.60103000
-74.65572013,23.01095000
-74.61572013,23.01095000
-74.57572013,23.01095000
-74.53572013,31.83080000
-74.49572013,36.24073000
-74.45572013,36.24073000
-74.41572013,40.65065000
-74.37572013,40.65065000
-74.33572013,45.06058000
-74.29572013,49.47050000
-74.25572013,53.89569000
-74.21572013,58.30561000
-74.17572013,58.30561000
-74.13572013,62.71553000
-74.09572013,62.71553000
-74.05572013,71.53539000
-74.01572013,71.53539000
-73.97572013,75.94530000
-73.93572013,75.94530000
-73.89572013,80.35523000
-73.85572013,84.76515000
-73.81572013,89.17508000
-73.77572013,89.17508000
-73.73572013,93.58500000
-73.69572013,93.58500000
-73.65572013,93.58500000
-73.61572013,97.99493000
-73.57572013,102.42010000
-73.53572013,106.83000000
-73.49572013,111.24000000
-73.45572013,111.24000000
-73.41572013,111.24000000
-73.37572013,115.64990000
-73.33572013,120.05980000
-73.29572014,124.46970000
-73.25572014,128.87970000
-73.21572014,128.87970000
-73.17572014,133.28960000
-73.13572014,133.28960000
-73.09572014,137.69950000
-73.05572014,142.10940000
-73.01572014,142.10940000
-72.97572014,146.53460000
-72.93572014,146.53460000
-72.89572014,150.94450000
-72.85572014,155.35450000
-72.81572014,159.76440000
-72.77572014,159.76440000
-72.73572014,164.17430000
-72.69572014,164.17430000
-72.65572014,164.17430000
-72.61572014,168.58420000
-72.57572014,168.58420000
-72.53572014,177.40410000
-72.49572014,177.40410000
-72.45572014,181.81400000
-72.41572014,181.81400000
-72.37572014,181.81400000
-72.33572014,186.22390000
-72.29572014,190.63390000
-72.25572014,190.63390000
-72.21572014,195.05900000
-72.17572014,195.05900000
-72.13572014,199.46900000
-72.09572014,199.46900000
-72.05572014,203.87890000
-72.01572014,203.87890000
-71.97572014,208.28880000
-71.93572014,212.69870000
-71.89572014,212.69870000
-71.85572014,217.10870000
-71.81572014,217.10870000
-71.77572014,217.10870000
-71.73572014,217.10870000
-71.69572014,221.51860000
-71.65572015,225.92850000
-71.61572015,225.92850000
-71.57572015,230.33840000
-71.53572015,230.33840000
-71.49572015,234.74840000
-71.45572015,234.74840000
-71.41572015,234.74840000
-71.37572015,239.15830000
-71.33572015,239.15830000
-71.29572015,239.15830000
-71.25572015,243.58350000
-71.21572015,247.99340000
-71.17572015,247.99340000
-71.13572015,247.99340000
-71.09572015,252.40330000
-71.05572015,252.40330000
-71.01572015,252.40330000
-70.97572015,252.40330000
-70.93572015,256.81320000
-70.89572015,261.22310000
-70.85572015,261.22310000
-70.81572015,265.63310000
-70.77572015,265.63310000
-70.73572015,265.63310000
-70.69572015,270.04300000
-70.65572015,270.04300000
-70.61572015,270.04300000
-70.57572015,270.04300000
-70.53572015,274.45290000
-70.49572015,274.45290000
-70.45572015,274.45290000
-70.41572015,274.45290000
-70.37572015,274.45290000
-70.33572015,278.86290000
-70.29572015,283.27280000
-70.25572015,283.27280000
-70.21572015,283.27280000
-70.17572015,283.27280000
-70.13572015,287.69800000
-70.09572015,287.69800000
-70.05572015,287.69800000
-70.01572015,287.69800000
-69.97572016,287.69800000
-69.93572016,287.69800000
-69.89572016,287.69800000
-69.85572016,287.69800000
-69.81572016,292.10790000
-69.77572016,292.10790000
-69.73572016,296.51780000
-69.69572016,292.10790000
-69.65572016,296.51780000
-69.61572016,296.51780000
-69.57572016,296.51780000
-69.53572016,300.92770000
-69.49572016,296.51780000
-69.45572016,300.92770000
-69.41572016,300.92770000
-69.37572016,300.92770000
-69.33572016,300.92770000
-69.29572016,300.92770000
-69.25572016,300.92770000
-69.21572016,300.92770000
-69.17572016,300.92770000
-69.13572016,300.92770000
-69.09572016,300.92770000
-69.05572016,300.92770000
-69.01572016,300.92770000
-68.97572016,300.92770000
-68.93572016,305.33770000
-68.89572016,305.33770000
-68.85572016,305.33770000
-68.81572016,305.33770000
-68.77572016,300.92770000
-68.73572016,305.33770000
-68.69572016,300.92770000
-68.65572016,305.33770000
-68.61572016,305.33770000
-68.57572016,300.92770000
-68.53572016,300.92770000
-68.49572016,300.92770000
-68.45572016,300.92770000
-68.41572016,305.33770000
-68.37572016,300.92770000
-68.33572017,300.92770000
-68.29572017,300.92770000
-68.25572017,300.92770000
-68.21572017,300.92770000
-68.17572017,300.92770000
-68.13572017,300.92770000
-68.09572017,296.51780000
-68.05572017,300.92770000
-68.01572017,296.51780000
-67.97572017,300.92770000
-67.93572017,296.51780000
-67.89572017,296.51780000
-67.85572017,296.51780000
-67.81572017,292.10790000
-67.77572017,292.10790000
-67.73572017,292.10790000
-67.69572017,292.10790000
-67.65572017,292.10790000
-67.61572017,287.69800000
-67.57572017,287.69800000
-67.53572017,287.69800000
-67.49572017,287.69800000
-67.45572017,287.69800000
-67.41572017,283.27280000
-67.37572017,283.27280000
-67.33572017,283.27280000
-67.29572017,283.27280000
-67.25572017,283.27280000
-67.21572017,283.27280000
-67.17572017,278.86290000
-67.13572017,278.86290000
-67.09572017,274.45290000
-67.05572017,270.04300000
-67.01572017,274.45290000
-66.97572017,274.45290000
-66.93572017,270.04300000
-66.89572017,270.04300000
-66.85572017,270.04300000
-66.81572017,270.04300000
-66.77572017,265.63310000
-66.73572017,265.63310000
-66.69572018,265.63310000
-66.65572018,261.22310000
-66.61572018,261.22310000
-66.57572018,256.81320000
-66.53572018,252.40330000
-66.49572018,252.40330000
-66.45572018,252.40330000
-66.41572018,247.99340000
-66.37572018,247.99340000
-66.33572018,247.99340000
-66.29572018,243.58350000
-66.25572018,239.15830000
-66.21572018,239.15830000
-66.17572018,239.15830000
-66.13572018,234.74840000
-66.09572018,234.74840000
-66.05572018,234.74840000
-66.01572018,230.33840000
-65.97572018,230.33840000
-65.93572018,225.92850000
-65.89572018,225.92850000
-65.85572018,221.51860000
-65.81572018,217.10870000
-65.77572018,217.10870000
-65.73572018,217.10870000
-65.69572018,217.10870000
-65.65572018,212.69870000
-65.61572018,212.69870000
-65.57572018,208.28880000
-65.53572018,203.87890000
-65.49572018,203.87890000
-65.45572018,199.46900000
-65.41572018,199.46900000
-65.37572018,199.46900000
-65.33572018,195.05900000
-65.29572018,190.63390000
-65.25572018,190.63390000
-65.21572018,186.22390000
-65.17572018,181.81400000
-65.13572018,181.81400000
-65.09572018,181.81400000
-65.05572019,181.81400000
-65.01572019,177.40410000
-64.97572019,172.99420000
-64.93572019,168.58420000
-64.89572019,168.58420000
-64.85572019,164.17430000
-64.81572019,164.17430000
-64.77572019,159.76440000
-64.73572019,159.76440000
-64.69572019,150.94450000
-64.65572019,150.94450000
-64.61572019,146.53460000
-64.57572019,146.53460000
-64.53572019,146.53460000
-64.49572019,142.10940000
-64.45572019,137.69950000
-64.41572019,133.28960000
-64.37572019,128.87970000
-64.33572019,128.87970000
-64.29572019,128.87970000
-64.25572019,124.46970000
-64.21572019,120.05980000
-64.17572019,120.05980000
-64.13572019,115.64990000
-64.09572019,111.24000000
-64.05572019,111.24000000
-64.01572019,106.83000000
-63.97572019,102.42010000
-63.93572019,97.99493000
-63.89572019,97.99493000
-63.85572019,93.58500000
-63.81572019,93.58500000
-63.77572019,93.58500000
-63.73572019,89.17508000
-63.69572019,84.76515000
-63.65572019,80.35523000
-63.61572019,75.94530000
-63.57572019,75.94530000
-63.53572019,71.53539000
-63.49572019,67.12546000
-63.45572019,67.12546000
-63.41572020,58.30561000
-63.37572020,58.30561000
-63.33572020,53.89569000
-63.29572020,53.89569000
-63.25572020,49.47050000
-63.21572020,45.06058000
-63.17572020,40.65065000
-63.13572020,40.65065000
-63.09572020,36.24073000
-63.05572020,36.24073000
-63.01572020,31.83080000
-62.97572020,27.42088000
-62.93572020,23.01095000
-62.89572020,23.01095000
-62.85572020,18.60103000
-62.81572020,18.60103000
-62.77572020,9.78118100
-62.73572020,9.78118100
-62.69572020,5.37125700
-62.65572020,5.37125700
-62.61572020,0.96133300
-62.57572020,-3.44859100
-62.53572020,-7.85851600
-62.49572020,-12.26844000
-62.45572020,-12.26844000
-62.41572020,-16.67836000
-62.37572020,-16.67836000
-62.33572020,-21.08829000
-62.29572020,-29.90814000
-62.25572020,-29.90814000
-62.21572020,-34.31806000
-62.17572020,-34.31806000
-62.13572020,-38.72799000
-62.09572020,-43.15317000
-62.05572020,-47.56310000
-62.01572020,-47.56310000
-61.97572020,-47.56310000
-61.93572020,-51.97302000
-61.89572020,-60.79287000
-61.85572020,-60.79287000
-61.81572020,-65.20279000
-61.77572021,-65.20279000
-61.73572021,-69.61272000
-61.69572021,-69.61272000
-61.65572021,-78.43256000
-61.61572021,-78.43256000
-61.57572021,-82.84248000
-61.53572021,-82.84248000
-61.49572021,-87.25241000
-61.45572021,-87.25241000
-61.41572021,-91.67760000
-61.37572021,-96.08752000
-61.33572021,-100.49750000
-61.29572021,-100.49750000
-61.25572021,-104.90740000
-61.21572021,-104.90740000
-61.17572021,-113.72720000
-61.13572021,-118.13710000
-61.09572021,-118.13710000
-61.05572021,-118.13710000
-61.01572021,-122.54710000
-60.97572021,-122.54710000
-60.93572021,-131.36690000
-60.89572021,-131.36690000
-60.85572021,-135.79210000
-60.81572021,-135.79210000
-60.77572021,-140.20200000
-60.73572021,-140.20200000
-60.69572021,-144.61190000
-60.65572021,-149.02190000
-60.61572021,-153.43180000
-60.57572021,-153.43180000
-60.53572021,-153.43180000
-60.49572021,-157.84170000
-60.45572021,-162.25160000
-60.41572021,-166.66160000
-60.37572021,-171.07150000
-60.33572021,-171.07150000
-60.29572021,-171.07150000
-60.25572021,-175.48140000
-60.21572021,-175.48140000
-60.17572021,-184.31650000
-60.13572022,-184.31650000
-60.09572022,-188.72640000
-60.05572022,-188.72640000
-60.01572022,-188.72640000
-59.97572022,-193.13640000
-59.93572022,-193.13640000
-59.89572022,-197.54630000
-59.85572022,-201.95620000
-59.81572022,-206.36610000
-59.77572022,-206.36610000
-59.73572022,-206.36610000
-59.69572022,-210.77610000
-59.65572022,-210.77610000
-59.61572022,-215.18600000
-59.57572022,-219.59590000
-59.53572022,-219.59590000
-59.49572022,-224.00580000
-59.45572022,-224.00580000
-59.41572022,-224.00580000
-59.37572022,-228.41580000
-59.33572022,-228.41580000
-59.29572022,-232.84100000
-59.25572022,-237.25090000
-59.21572022,-237.25090000
-59.17572022,-241.66080000
-59.13572022,-241.66080000
-59.09572022,-241.66080000
-59.05572022,-246.07070000
-59.01572022,-246.07070000
-58.97572022,-246.07070000
-58.93572022,-250.48060000
-58.89572022,-254.89060000
-58.85572022,-259.30050000
-58.81572022,-259.30050000
-58.77572022,-259.30050000
-58.73572022,-259.30050000
-58.69572022,-259.30050000
-58.65572022,-263.71040000
-58.61572022,-263.71040000
-58.57572022,-263.71040000
-58.53572022,-268.12040000
-58.49572022,-272.53030000
-58.45572023,-276.95550000
