Time,Channel B
-80.41764822,-303.41500000
-80.37764822,-299.00510000
-80.33764822,-299.00510000
-80.29764822,-299.00510000
-80.25764822,-294.59520000
-80.21764822,-299.00510000
-80.17764822,-294.59520000
-80.13764822,-294.59520000
-80.09764822,-294.59520000
-80.05764822,-294.59520000
-80.01764822,-294.59520000
-79.97764822,-294.59520000
-79.93764822,-294.59520000
-79.89764822,-294.59520000
-79.85764822,-294.59520000
-79.81764822,-290.18520000
-79.77764822,-290.18520000
-79.73764822,-290.18520000
-79.69764822,-290.18520000
-79.65764823,-285.77530000
-79.61764823,-281.36540000
-79.57764823,-281.36540000
-79.53764823,-281.36540000
-79.49764823,-281.36540000
-79.45764823,-281.36540000
-79.41764823,-281.36540000
-79.37764823,-276.95550000
-79.33764823,-276.95550000
-79.29764823,-276.95550000
-79.25764823,-276.95550000
-79.21764823,-272.53030000
-79.17764823,-272.53030000
-79.13764823,-268.12040000
-79.09764823,-268.12040000
-79.05764823,-263.71040000
-79.01764823,-263.71040000
-78.97764823,-263.71040000
-78.93764823,-259.30050000
-78.89764823,-259.30050000
-78.85764823,-259.30050000
-78.81764823,-259.30050000
-78.77764823,-254.89060000
-78.73764823,-254.89060000
-78.69764823,-250.48060000
-78.65764823,-246.07070000
-78.61764823,-246.07070000
-78.57764823,-246.07070000
-78.53764823,-241.66080000
-78.49764823,-241.66080000
-78.45764823,-241.66080000
-78.41764823,-237.25090000
-78.37764823,-237.25090000
-78.33764823,-232.84100000
-78.29764823,-232.84100000
-78.25764823,-228.41580000
-78.21764823,-228.41580000
-78.17764823,-224.00580000
-78.13764823,-224.00580000
-78.09764823,-224.00580000
-78.05764823,-219.59590000
-78.01764824,-215.18600000
-77.97764824,-215.18600000
-77.93764824,-210.77610000
-77.89764824,-210.77610000
-77.85764824,-206.36610000
-77.81764824,-206.36610000
-77.77764824,-206.36610000
-77.73764824,-201.95620000
-77.69764824,-197.54630000
-77.65764824,-197.54630000
-77.61764824,-193.13640000
-77.57764824,-193.13640000
-77.53764824,-188.72640000
-77.49764824,-188.72640000
-77.45764824,-184.31650000
-77.41764824,-184.31650000
-77.37764824,-179.89130000
-77.33764824,-175.48140000
-77.29764824,-175.48140000
-77.25764824,-171.07150000
-77.21764824,-171.07150000
-77.17764824,-166.66160000
-77.13764824,-162.25160000
-77.09764824,-162.25160000
-77.05764824,-157.84170000
-77.01764824,-153.43180000
-76.97764824,-153.43180000
-76.93764824,-153.43180000
-76.89764824,-149.02190000
-76.85764824,-144.61190000
-76.81764824,-140.20200000
-76.77764824,-140.20200000
-76.73764824,-135.79210000
-76.69764824,-135.79210000
-76.65764824,-135.79210000
-76.61764824,-131.36690000
-76.57764824,-126.95700000
-76.53764824,-122.54710000
-76.49764824,-122.54710000
-76.45764824,-118.13710000
-76.41764824,-118.13710000
-76.37764825,-113.72720000
-76.33764825,-104.90740000
-76.29764825,-104.90740000
-76.25764825,-100.49750000
-76.21764825,-100.49750000
-76.17764825,-100.49750000
-76.13764825,-91.67760000
-76.09764825,-91.67760000
-76.05764825,-87.25241000
-76.01764825,-82.84248000
-75.97764825,-82.84248000
-75.93764825,-78.43256000
-75.89764825,-78.43256000
-75.85764825,-74.02264000
-75.81764825,-69.61272000
-75.77764825,-65.20279000
-75.73764825,-65.20279000
-75.69764825,-60.79287000
-75.65764825,-56.38294000
-75.61764825,-56.38294000
-75.57764825,-51.97302000
-75.53764825,-47.56310000
-75.49764825,-47.56310000
-75.45764825,-43.15317000
-75.41764825,-43.15317000
-75.37764825,-34.31806000
-75.33764825,-34.31806000
-75.29764825,-29.90814000
-75.25764825,-29.90814000
-75.21764825,-25.49821000
-75.17764825,-21.08829000
-75.13764825,-16.67836000
-75.09764825,-12.26844000
-75.05764825,-12.26844000
-75.01764825,-7.85851600
-74.97764825,-3.44859100
-74.93764825,-7.85851600
-74.89764825,0.96133300
-74.85764825,5.37125700
-74.81764825,5.37125700
-74.77764825,9.78118100
-74.73764826,14.19111000
-74.69764826,18.60103000
-74.65764826,18.60103000
-74.61764826,23.01095000
-74.57764826,23.01095000
-74.53764826,27.42088000
-74.49764826,36.24073000
-74.45764826,36.24073000
-74.41764826,40.65065000
-74.37764826,40.65065000
-74.33764826,45.06058000
-74.29764826,49.47050000
-74.25764826,49.47050000
-74.21764826,53.89569000
-74.17764826,58.30561000
-74.13764826,58.30561000
-74.09764826,62.71553000
-74.05764826,67.12546000
-74.01764826,71.53539000
-73.97764826,75.94530000
-73.93764826,75.94530000
-73.89764826,75.94530000
-73.85764826,80.35523000
-73.81764826,89.17508000
-73.77764826,89.17508000
-73.73764826,89.17508000
-73.69764826,93.58500000
-73.65764826,97.99493000
-73.61764826,97.99493000
-73.57764826,97.99493000
-73.53764826,106.83000000
-73.49764826,111.24000000
-73.45764826,111.24000000
-73.41764826,111.24000000
-73.37764826,115.64990000
-73.33764826,124.46970000
-73.29764826,124.46970000
-73.25764826,128.87970000
-73.21764826,128.87970000
-73.17764826,128.87970000
-73.13764826,133.28960000
-73.09764827,137.69950000
-73.05764827,142.10940000
-73.01764827,142.10940000
-72.97764827,146.53460000
-72.93764827,146.53460000
-72.89764827,150.94450000
-72.85764827,155.35450000
-72.81764827,159.76440000
-72.77764827,159.76440000
-72.73764827,159.76440000
-72.69764827,164.17430000
-72.65764827,168.58420000
-72.61764827,168.58420000
-72.57764827,168.58420000
-72.53764827,177.40410000
-72.49764827,177.40410000
-72.45764827,181.81400000
-72.41764827,181.81400000
-72.37764827,186.22390000
-72.33764827,186.22390000
-72.29764827,190.63390000
-72.25764827,195.05900000
-72.21764827,195.05900000
-72.17764827,199.46900000
-72.13764827,199.46900000
-72.09764827,203.87890000
-72.05764827,203.87890000
-72.01764827,203.87890000
-71.97764827,208.28880000
-71.93764827,212.69870000
-71.89764827,212.69870000
-71.85764827,217.10870000
-71.81764827,217.10870000
-71.77764827,221.51860000
-71.73764827,221.51860000
-71.69764827,225.92850000
-71.65764827,230.33840000
-71.61764827,230.33840000
-71.57764827,230.33840000
-71.53764827,234.74840000
-71.49764827,234.74840000
-71.45764827,234.74840000
-71.41764828,239.15830000
-71.37764828,239.15830000
-71.33764828,243.58350000
-71.29764828,247.99340000
-71.25764828,247.99340000
-71.21764828,247.99340000
-71.17764828,252.40330000
-71.13764828,252.40330000
-71.09764828,252.40330000
-71.05764828,256.81320000
-71.01764828,261.22310000
-70.97764828,261.22310000
-70.93764828,265.63310000
-70.89764828,265.63310000
-70.85764828,270.04300000
-70.81764828,270.04300000
-70.77764828,270.04300000
-70.73764828,270.04300000
-70.69764828,270.04300000
-70.65764828,274.45290000
-70.61764828,274.45290000
-70.57764828,274.45290000
-70.53764828,278.86290000
-70.49764828,283.27280000
-70.45764828,283.27280000
-70.41764828,283.27280000
-70.37764828,283.27280000
-70.33764828,283.27280000
-70.29764828,287.69800000
-70.25764828,287.69800000
-70.21764828,287.69800000
-70.17764828,287.69800000
-70.13764828,292.10790000
-70.09764828,287.69800000
-70.05764828,292.10790000
-70.01764828,292.10790000
-69.97764828,296.51780000
-69.93764828,296.51780000
-69.89764828,296.51780000
-69.85764828,300.92770000
-69.81764828,300.92770000
-69.77764829,300.92770000
-69.73764829,300.92770000
-69.69764829,305.33770000
-69.65764829,305.33770000
-69.61764829,305.33770000
-69.57764829,305.33770000
-69.53764829,305.33770000
-69.49764829,305.33770000
-69.45764829,305.33770000
-69.41764829,305.33770000
-69.37764829,305.33770000
-69.33764829,309.74760000
-69.29764829,309.74760000
-69.25764829,309.74760000
-69.21764829,309.74760000
-69.17764829,309.74760000
-69.13764829,309.74760000
-69.09764829,309.74760000
-69.05764829,309.74760000
-69.01764829,309.74760000
-68.97764829,314.15750000
-68.93764829,314.15750000
-68.89764829,309.74760000
-68.85764829,314.15750000
-68.81764829,314.15750000
-68.77764829,309.74760000
-68.73764829,309.74760000
-68.69764829,314.15750000
-68.65764829,314.15750000
-68.61764829,314.15750000
-68.57764829,314.15750000
-68.53764829,314.15750000
-68.49764829,314.15750000
-68.45764829,309.74760000
-68.41764829,314.15750000
-68.37764829,314.15750000
-68.33764829,309.74760000
-68.29764829,314.15750000
-68.25764829,314.15750000
-68.21764829,309.74760000
-68.17764829,314.15750000
-68.13764830,309.74760000
-68.09764830,309.74760000
-68.05764830,309.74760000
-68.01764830,309.74760000
-67.97764830,309.74760000
-67.93764830,305.33770000
-67.89764830,309.74760000
-67.85764830,309.74760000
-67.81764830,305.33770000
-67.77764830,305.33770000
-67.73764830,305.33770000
-67.69764830,305.33770000
-67.65764830,305.33770000
-67.61764830,305.33770000
-67.57764830,305.33770000
-67.53764830,305.33770000
-67.49764830,300.92770000
-67.45764830,300.92770000
-67.41764830,300.92770000
-67.37764830,300.92770000
-67.33764830,296.51780000
-67.29764830,300.92770000
-67.25764830,296.51780000
-67.21764830,296.51780000
-67.17764830,292.10790000
-67.13764830,292.10790000
-67.09764830,287.69800000
-67.05764830,287.69800000
-67.01764830,287.69800000
-66.97764830,287.69800000
-66.93764830,287.69800000
-66.89764830,287.69800000
-66.85764830,287.69800000
-66.81764830,283.27280000
-66.77764830,283.27280000
-66.73764830,283.27280000
-66.69764830,278.86290000
-66.65764830,274.45290000
-66.61764830,274.45290000
-66.57764830,274.45290000
-66.53764830,274.45290000
-66.49764831,270.04300000
-66.45764831,270.04300000
-66.41764831,265.63310000
-66.37764831,265.63310000
-66.33764831,265.63310000
-66.29764831,265.63310000
-66.25764831,265.63310000
-66.21764831,261.22310000
-66.17764831,256.81320000
-66.13764831,252.40330000
-66.09764831,252.40330000
-66.05764831,252.40330000
-66.01764831,247.99340000
-65.97764831,247.99340000
-65.93764831,247.99340000
-65.89764831,243.58350000
-65.85764831,239.15830000
-65.81764831,239.15830000
-65.77764831,234.74840000
-65.73764831,234.74840000
-65.69764831,230.33840000
-65.65764831,230.33840000
-65.61764831,230.33840000
-65.57764831,230.33840000
-65.53764831,225.92850000
-65.49764831,221.51860000
-65.45764831,217.10870000
-65.41764831,217.10870000
-65.37764831,217.10870000
-65.33764831,212.69870000
-65.29764831,212.69870000
-65.25764831,212.69870000
-65.21764831,203.87890000
-65.17764831,203.87890000
-65.13764831,203.87890000
-65.09764831,199.46900000
-65.05764831,199.46900000
-65.01764831,195.05900000
-64.97764831,195.05900000
-64.93764831,190.63390000
-64.89764831,190.63390000
-64.85764832,181.81400000
-64.81764832,181.81400000
-64.77764832,181.81400000
-64.73764832,177.40410000
-64.69764832,177.40410000
-64.65764832,172.99420000
-64.61764832,168.58420000
-64.57764832,164.17430000
-64.53764832,164.17430000
-64.49764832,159.76440000
-64.45764832,159.76440000
-64.41764832,159.76440000
-64.37764832,150.94450000
-64.33764832,150.94450000
-64.29764832,146.53460000
-64.25764832,146.53460000
-64.21764832,146.53460000
-64.17764832,142.10940000
-64.13764832,137.69950000
-64.09764832,133.28960000
-64.05764832,128.87970000
-64.01764832,128.87970000
-63.97764832,128.87970000
-63.93764832,124.46970000
-63.89764832,124.46970000
-63.85764832,120.05980000
-63.81764832,115.64990000
-63.77764832,111.24000000
-63.73764832,111.24000000
-63.69764832,106.83000000
-63.65764832,106.83000000
-63.61764832,97.99493000
-63.57764832,93.58500000
-63.53764832,93.58500000
-63.49764832,93.58500000
-63.45764832,89.17508000
-63.41764832,84.76515000
-63.37764832,80.35523000
-63.33764832,75.94530000
-63.29764832,75.94530000
-63.25764832,75.94530000
-63.21764833,71.53539000
-63.17764833,67.12546000
-63.13764833,62.71553000
-63.09764833,62.71553000
-63.05764833,58.30561000
-63.01764833,53.89569000
-62.97764833,53.89569000
-62.93764833,45.06058000
-62.89764833,45.06058000
-62.85764833,40.65065000
-62.81764833,40.65065000
-62.77764833,36.24073000
-62.73764833,36.24073000
-62.69764833,27.42088000
-62.65764833,23.01095000
-62.61764833,23.01095000
-62.57764833,18.60103000
-62.53764833,18.60103000
-62.49764833,14.19111000
-62.45764833,9.78118100
-62.41764833,5.37125700
-62.37764833,5.37125700
-62.33764833,0.96133300
-62.29764833,0.96133300
-62.25764833,-7.85851600
-62.21764833,-7.85851600
-62.17764833,-12.26844000
-62.13764833,-12.26844000
-62.09764833,-16.67836000
-62.05764833,-21.08829000
-62.01764833,-25.49821000
-61.97764833,-29.90814000
-61.93764833,-29.90814000
-61.89764833,-34.31806000
-61.85764833,-34.31806000
-61.81764833,-38.72799000
-61.77764833,-43.15317000
-61.73764833,-47.56310000
-61.69764833,-47.56310000
-61.65764833,-51.97302000
-61.61764833,-51.97302000
-61.57764834,-60.79287000
-61.53764834,-60.79287000
-61.49764834,-65.20279000
-61.45764834,-65.20279000
-61.41764834,-69.61272000
-61.37764834,-69.61272000
-61.33764834,-78.43256000
-61.29764834,-82.84248000
-61.25764834,-82.84248000
-61.21764834,-87.25241000
-61.17764834,-87.25241000
-61.13764834,-91.67760000
-61.09764834,-91.67760000
-61.05764834,-96.08752000
-61.01764834,-100.49750000
-60.97764834,-100.49750000
-60.93764834,-104.90740000
-60.89764834,-109.31730000
-60.85764834,-109.31730000
-60.81764834,-118.13710000
-60.77764834,-118.13710000
-60.73764834,-122.54710000
-60.69764834,-122.54710000
-60.65764834,-122.54710000
-60.61764834,-131.36690000
-60.57764834,-131.36690000
-60.53764834,-135.79210000
-60.49764834,-135.79210000
-60.45764834,-140.20200000
-60.41764834,-140.20200000
-60.37764834,-149.02190000
-60.33764834,-149.02190000
-60.29764834,-153.43180000
-60.25764834,-153.43180000
-60.21764834,-153.43180000
-60.17764834,-157.84170000
-60.13764834,-162.25160000
-60.09764834,-162.25160000
-60.05764834,-166.66160000
-60.01764834,-171.07150000
-59.97764834,-171.07150000
-59.93764834,-175.48140000
-59.89764835,-175.48140000
-59.85764835,-179.89130000
-59.81764835,-184.31650000
-59.77764835,-184.31650000
-59.73764835,-188.72640000
-59.69764835,-188.72640000
-59.65764835,-193.13640000
-59.61764835,-193.13640000
-59.57764835,-197.54630000
-59.53764835,-201.95620000
-59.49764835,-201.95620000
-59.45764835,-206.36610000
-59.41764835,-206.36610000
-59.37764835,-206.36610000
-59.33764835,-206.36610000
-59.29764835,-210.77610000
-59.25764835,-215.18600000
-59.21764835,-219.59590000
-59.17764835,-224.00580000
-59.13764835,-224.00580000
-59.09764835,-224.00580000
-59.05764835,-224.00580000
-59.01764835,-228.41580000
-58.97764835,-228.41580000
-58.93764835,-232.84100000
-58.89764835,-232.84100000
-58.85764835,-237.25090000
-58.81764835,-237.25090000
-58.77764835,-241.66080000
-58.73764835,-241.66080000
-58.69764835,-241.66080000
-58.65764835,-246.07070000
-58.61764835,-246.07070000
-58.57764835,-250.48060000
-58.53764835,-250.48060000
-58.49764835,-254.89060000
-58.45764835,-254.89060000
-58.41764835,-259.30050000
