Time,Channel B
-58.41243877,-276.95550000
-58.37243877,-276.95550000
-58.33243877,-276.95550000
-58.29243877,-276.95550000
-58.25243877,-281.36540000
-58.21243877,-281.36540000
-58.17243877,-281.36540000
-58.13243877,-281.36540000
-58.09243877,-285.77530000
-58.05243877,-290.18520000
-58.01243877,-290.18520000
-57.97243877,-290.18520000
-57.93243877,-294.59520000
-57.89243877,-294.59520000
-57.85243877,-294.59520000
-57.81243877,-294.59520000
-57.77243877,-294.59520000
-57.73243877,-299.00510000
-57.69243877,-299.00510000
-57.65243877,-299.00510000
-57.61243877,-299.00510000
-57.57243877,-303.41500000
-57.53243877,-299.00510000
-57.49243877,-303.41500000
-57.45243877,-307.82490000
-57.41243877,-303.41500000
-57.37243877,-307.82490000
-57.33243878,-307.82490000
-57.29243878,-307.82490000
-57.25243878,-307.82490000
-57.21243878,-312.23490000
-57.17243878,-312.23490000
-57.13243878,-312.23490000
-57.09243878,-312.23490000
-57.05243878,-312.23490000
-57.01243878,-312.23490000
-56.97243878,-312.23490000
-56.93243878,-312.23490000
-56.89243878,-312.23490000
-56.85243878,-312.23490000
-56.81243878,-316.64480000
-56.77243878,-312.23490000
-56.73243878,-316.64480000
-56.69243878,-316.64480000
-56.65243878,-316.64480000
-56.61243878,-316.64480000
-56.57243878,-316.64480000
-56.53243878,-316.64480000
-56.49243878,-316.64480000
-56.45243878,-316.64480000
-56.41243878,-321.05470000
-56.37243878,-316.64480000
-56.33243878,-321.05470000
-56.29243878,-316.64480000
-56.25243878,-316.64480000
-56.21243878,-316.64480000
-56.17243878,-316.64480000
-56.13243878,-316.64480000
-56.09243878,-316.64480000
-56.05243878,-316.64480000
-56.01243878,-316.64480000
-55.97243878,-316.64480000
-55.93243878,-316.64480000
-55.89243878,-316.64480000
-55.85243878,-316.64480000
-55.81243878,-316.64480000
-55.77243878,-312.23490000
-55.73243878,-316.64480000
-55.69243879,-312.23490000
-55.65243879,-312.23490000
-55.61243879,-312.23490000
-55.57243879,-312.23490000
-55.53243879,-312.23490000
-55.49243879,-312.23490000
-55.45243879,-312.23490000
-55.41243879,-312.23490000
-55.37243879,-307.82490000
-55.33243879,-307.82490000
-55.29243879,-312.23490000
-55.25243879,-312.23490000
-55.21243879,-303.41500000
-55.17243879,-307.82490000
-55.13243879,-307.82490000
-55.09243879,-303.41500000
-55.05243879,-303.41500000
-55.01243879,-299.00510000
-54.97243879,-299.00510000
-54.93243879,-299.00510000
-54.89243879,-299.00510000
-54.85243879,-299.00510000
-54.81243879,-294.59520000
-54.77243879,-294.59520000
-54.73243879,-294.59520000
-54.69243879,-294.59520000
-54.65243879,-294.59520000
-54.61243879,-290.18520000
-54.57243879,-290.18520000
-54.53243879,-290.18520000
-54.49243879,-290.18520000
-54.45243879,-281.36540000
-54.41243879,-281.36540000
-54.37243879,-281.36540000
-54.33243879,-276.95550000
-54.29243879,-276.95550000
-54.25243879,-276.95550000
-54.21243879,-276.95550000
-54.17243879,-276.95550000
-54.13243879,-272.53030000
-54.09243879,-272.53030000
-54.05243880,-268.12040000
-54.01243880,-268.12040000
-53.97243880,-263.71040000
-53.93243880,-263.71040000
-53.89243880,-263.71040000
-53.85243880,-259.30050000
-53.81243880,-259.30050000
-53.77243880,-259.30050000
-53.73243880,-259.30050000
-53.69243880,-254.89060000
-53.65243880,-250.48060000
-53.61243880,-246.07070000
-53.57243880,-246.07070000
-53.53243880,-246.07070000
-53.49243880,-241.66080000
-53.45243880,-241.66080000
-53.41243880,-241.66080000
-53.37243880,-237.25090000
-53.33243880,-237.25090000
-53.29243880,-232.84100000
-53.25243880,-228.41580000
-53.21243880,-228.41580000
-53.17243880,-224.00580000
-53.13243880,-224.00580000
-53.09243880,-224.00580000
-53.05243880,-219.59590000
-53.01243880,-219.59590000
-52.97243880,-215.18600000
-52.93243880,-210.77610000
-52.89243880,-210.77610000
-52.85243880,-206.36610000
-52.81243880,-206.36610000
-52.77243880,-206.36610000
-52.73243880,-201.95620000
-52.69243880,-201.95620000
-52.65243880,-193.13640000
-52.61243880,-193.13640000
-52.57243880,-193.13640000
-52.53243880,-188.72640000
-52.49243880,-188.72640000
-52.45243880,-184.31650000
-52.41243881,-184.31650000
-52.37243881,-175.48140000
-52.33243881,-175.48140000
-52.29243881,-175.48140000
-52.25243881,-171.07150000
-52.21243881,-171.07150000
-52.17243881,-166.66160000
-52.13243881,-162.25160000
-52.09243881,-157.84170000
-52.05243881,-157.84170000
-52.01243881,-153.43180000
-51.97243881,-153.43180000
-51.93243881,-149.02190000
-51.89243881,-149.02190000
-51.85243881,-144.61190000
-51.81243881,-140.20200000
-51.77243881,-135.79210000
-51.73243881,-135.79210000
-51.69243881,-135.79210000
-51.65243881,-131.36690000
-51.61243881,-126.95700000
-51.57243881,-122.54710000
-51.53243881,-122.54710000
-51.49243881,-118.13710000
-51.45243881,-118.13710000
-51.41243881,-113.72720000
-51.37243881,-104.90740000
-51.33243881,-104.90740000
-51.29243881,-104.90740000
-51.25243881,-100.49750000
-51.21243881,-96.08752000
-51.17243881,-96.08752000
-51.13243881,-87.25241000
-51.09243881,-87.25241000
-51.05243881,-82.84248000
-51.01243881,-82.84248000
-50.97243881,-82.84248000
-50.93243881,-78.43256000
-50.89243881,-74.02264000
-50.85243881,-69.61272000
-50.81243881,-65.20279000
-50.77243882,-65.20279000
-50.73243882,-60.79287000
-50.69243882,-60.79287000
-50.65243882,-51.97302000
-50.61243882,-51.97302000
-50.57243882,-47.56310000
-50.53243882,-47.56310000
-50.49243882,-43.15317000
-50.45243882,-38.72799000
-50.41243882,-34.31806000
-50.37243882,-34.31806000
-50.33243882,-29.90814000
-50.29243882,-29.90814000
-50.25243882,-25.49821000
-50.21243882,-21.08829000
-50.17243882,-16.67836000
-50.13243882,-12.26844000
-50.09243882,-12.26844000
-50.05243882,-7.85851600
-50.01243882,-3.44859100
-49.97243882,0.96133300
-49.93243882,0.96133300
-49.89243882,5.37125700
-49.85243882,5.37125700
-49.81243882,9.78118100
-49.77243882,14.19111000
-49.73243882,18.60103000
-49.69243882,18.60103000
-49.65243882,23.01095000
-49.61243882,23.01095000
-49.57243882,27.42088000
-49.53243882,36.24073000
-49.49243882,36.24073000
-49.45243882,40.65065000
-49.41243882,40.65065000
-49.37243882,45.06058000
-49.33243882,45.06058000
-49.29243882,53.89569000
-49.25243882,53.89569000
-49.21243882,58.30561000
-49.17243882,62.71553000
-49.13243882,58.30561000
-49.09243883,62.71553000
-49.05243883,71.53539000
-49.01243883,71.53539000
-48.97243883,75.94530000
-48.93243883,75.94530000
-48.89243883,80.35523000
-48.85243883,84.76515000
-48.81243883,89.17508000
-48.77243883,89.17508000
-48.73243883,93.58500000
-48.69243883,97.99493000
-48.65243883,97.99493000
-48.61243883,97.99493000
-48.57243883,106.83000000
-48.53243883,106.83000000
-48.49243883,111.24000000
-48.45243883,111.24000000
-48.41243883,115.64990000
-48.37243883,124.46970000
-48.33243883,124.46970000
-48.29243883,124.46970000
-48.25243883,128.87970000
-48.21243883,128.87970000
-48.17243883,133.28960000
-48.13243883,133.28960000
-48.09243883,142.10940000
-48.05243883,142.10940000
-48.01243883,146.53460000
-47.97243883,146.53460000
-47.93243883,150.94450000
-47.89243883,150.94450000
-47.85243883,155.35450000
-47.81243883,159.76440000
-47.77243883,159.76440000
-47.73243883,164.17430000
-47.69243883,164.17430000
-47.65243883,168.58420000
-47.61243883,168.58420000
-47.57243883,172.99420000
-47.53243883,177.40410000
-47.49243883,181.81400000
-47.45243884,181.81400000
-47.41243884,181.81400000
-47.37243884,186.22390000
-47.33243884,186.22390000
-47.29243884,190.63390000
-47.25243884,195.05900000
-47.21243884,195.05900000
-47.17243884,199.46900000
-47.13243884,199.46900000
-47.09243884,199.46900000
-47.05243884,203.87890000
-47.01243884,203.87890000
-46.97243884,208.28880000
-46.93243884,212.69870000
-46.89243884,212.69870000
-46.85243884,217.10870000
-46.81243884,217.10870000
-46.77243884,217.10870000
-46.73243884,221.51860000
-46.69243884,221.51860000
-46.65243884,225.92850000
-46.61243884,230.33840000
-46.57243884,230.33840000
-46.53243884,230.33840000
-46.49243884,234.74840000
-46.45243884,234.74840000
-46.41243884,234.74840000
-46.37243884,239.15830000
-46.33243884,239.15830000
-46.29243884,243.58350000
-46.25243884,247.99340000
-46.21243884,247.99340000
-46.17243884,247.99340000
-46.13243884,252.40330000
-46.09243884,252.40330000
-46.05243884,252.40330000
-46.01243884,252.40330000
-45.97243884,252.40330000
-45.93243884,256.81320000
-45.89243884,261.22310000
-45.85243884,265.63310000
-45.81243885,265.63310000
-45.77243885,265.63310000
-45.73243885,265.63310000
-45.69243885,270.04300000
-45.65243885,270.04300000
-45.61243885,270.04300000
-45.57243885,270.04300000
-45.53243885,270.04300000
-45.49243885,274.45290000
-45.45243885,278.86290000
-45.41243885,274.45290000
-45.37243885,283.27280000
-45.33243885,283.27280000
-45.29243885,283.27280000
-45.25243885,283.27280000
-45.21243885,283.27280000
-45.17243885,283.27280000
-45.13243885,287.69800000
-45.09243885,287.69800000
-45.05243885,287.69800000
-45.01243885,287.69800000
-44.97243885,287.69800000
-44.93243885,287.69800000
-44.89243885,287.69800000
-44.85243885,292.10790000
-44.81243885,292.10790000
-44.77243885,292.10790000
-44.73243885,292.10790000
-44.69243885,296.51780000
-44.65243885,292.10790000
-44.61243885,296.51780000
-44.57243885,300.92770000
-44.53243885,300.92770000
-44.49243885,296.51780000
-44.45243885,300.92770000
-44.41243885,300.92770000
-44.37243885,300.92770000
-44.33243885,300.92770000
-44.29243885,300.92770000
-44.25243885,300.92770000
-44.21243885,300.92770000
-44.17243886,300.92770000
-44.13243886,300.92770000
-44.09243886,300.92770000
-44.05243886,300.92770000
-44.01243886,305.33770000
-43.97243886,300.92770000
-43.93243886,305.33770000
-43.89243886,305.33770000
-43.85243886,305.33770000
-43.81243886,305.33770000
-43.77243886,305.33770000
-43.73243886,305.33770000
-43.69243886,305.33770000
-43.65243886,300.92770000
-43.61243886,300.92770000
-43.57243886,300.92770000
-43.53243886,300.92770000
-43.49243886,300.92770000
-43.45243886,300.92770000
-43.41243886,300.92770000
-43.37243886,300.92770000
-43.33243886,300.92770000
-43.29243886,300.92770000
-43.25243886,300.92770000
-43.21243886,300.92770000
-43.17243886,296.51780000
-43.13243886,300.92770000
-43.09243886,296.51780000
-43.05243886,296.51780000
-43.01243886,296.51780000
-42.97243886,296.51780000
-42.93243886,296.51780000
-42.89243886,296.51780000
-42.85243886,292.10790000
-42.81243886,292.10790000
-42.77243886,292.10790000
-42.73243886,292.10790000
-42.69243886,292.10790000
-42.65243886,287.69800000
-42.61243886,287.69800000
-42.57243886,287.69800000
-42.53243887,287.69800000
-42.49243887,287.69800000
-42.45243887,287.69800000
-42.41243887,283.27280000
-42.37243887,283.27280000
-42.33243887,283.27280000
-42.29243887,283.27280000
-42.25243887,278.86290000
-42.21243887,278.86290000
-42.17243887,274.45290000
-42.13243887,274.45290000
-42.09243887,274.45290000
-42.05243887,274.45290000
-42.01243887,270.04300000
-41.97243887,270.04300000
-41.93243887,270.04300000
-41.89243887,270.04300000
-41.85243887,270.04300000
-41.81243887,265.63310000
-41.77243887,265.63310000
-41.73243887,261.22310000
-41.69243887,261.22310000
-41.65243887,261.22310000
-41.61243887,256.81320000
-41.57243887,252.40330000
-41.53243887,252.40330000
-41.49243887,252.40330000
-41.45243887,247.99340000
-41.41243887,247.99340000
-41.37243887,247.99340000
-41.33243887,243.58350000
-41.29243887,243.58350000
-41.25243887,239.15830000
-41.21243887,239.15830000
-41.17243887,234.74840000
-41.13243887,234.74840000
-41.09243887,234.74840000
-41.05243887,234.74840000
-41.01243887,230.33840000
-40.97243887,230.33840000
-40.93243887,225.92850000
-40.89243888,221.51860000
-40.85243888,221.51860000
-40.81243888,221.51860000
-40.77243888,217.10870000
-40.73243888,217.10870000
-40.69243888,212.69870000
-40.65243888,212.69870000
-40.61243888,212.69870000
-40.57243888,203.87890000
-40.53243888,203.87890000
-40.49243888,199.46900000
-40.45243888,199.46900000
-40.41243888,199.46900000
-40.37243888,195.05900000
-40.33243888,195.05900000
-40.29243888,190.63390000
-40.25243888,186.22390000
-40.21243888,181.81400000
-40.17243888,181.81400000
-40.13243888,181.81400000
-40.09243888,177.40410000
-40.05243888,177.40410000
-40.01243888,172.99420000
-39.97243888,168.58420000
-39.93243888,164.17430000
-39.89243888,164.17430000
-39.85243888,164.17430000
-39.81243888,159.76440000
-39.77243888,155.35450000
-39.73243888,155.35450000
-39.69243888,150.94450000
-39.65243888,146.53460000
-39.61243888,146.53460000
-39.57243888,142.10940000
-39.53243888,142.10940000
-39.49243888,137.69950000
-39.45243888,133.28960000
-39.41243888,133.28960000
-39.37243888,128.87970000
-39.33243888,128.87970000
-39.29243888,124.46970000
-39.25243889,124.46970000
-39.21243889,120.05980000
-39.17243889,115.64990000
-39.13243889,111.24000000
-39.09243889,111.24000000
-39.05243889,111.24000000
-39.01243889,106.83000000
-38.97243889,97.99493000
-38.93243889,97.99493000
-38.89243889,93.58500000
-38.85243889,93.58500000
-38.81243889,89.17508000
-38.77243889,84.76515000
-38.73243889,84.76515000
-38.69243889,80.35523000
-38.65243889,75.94530000
-38.61243889,75.94530000
-38.57243889,71.53539000
-38.53243889,71.53539000
-38.49243889,62.71553000
-38.45243889,62.71553000
-38.41243889,58.30561000
-38.37243889,58.30561000
-38.33243889,53.89569000
-38.29243889,49.47050000
-38.25243889,49.47050000
-38.21243889,45.06058000
-38.17243889,40.65065000
-38.13243889,40.65065000
-38.09243889,36.24073000
-38.05243889,31.83080000
-38.01243889,27.42088000
-37.97243889,23.01095000
-37.93243889,23.01095000
-37.89243889,18.60103000
-37.85243889,18.60103000
-37.81243889,14.19111000
-37.77243889,9.78118100
-37.73243889,5.37125700
-37.69243889,5.37125700
-37.65243889,0.96133300
-37.61243889,0.96133300
-37.57243890,-7.85851600
-37.53243890,-12.26844000
-37.49243890,-12.26844000
-37.45243890,-12.26844000
-37.41243890,-16.67836000
-37.37243890,-21.08829000
-37.33243890,-25.49821000
-37.29243890,-29.90814000
-37.25243890,-29.90814000
-37.21243890,-34.31806000
-37.17243890,-38.72799000
-37.13243890,-38.72799000
-37.09243890,-43.15317000
-37.05243890,-47.56310000
-37.01243890,-47.56310000
-36.97243890,-51.97302000
-36.93243890,-56.38294000
-36.89243890,-60.79287000
-36.85243890,-65.20279000
-36.81243890,-65.20279000
-36.77243890,-65.20279000
-36.73243890,-69.61272000
-36.69243890,-74.02264000
-36.65243890,-78.43256000
-36.61243890,-82.84248000
-36.57243890,-82.84248000
-36.53243890,-82.84248000
-36.49243890,-87.25241000
-36.45243890,-91.67760000
-36.41243890,-91.67760000
-36.37243890,-100.49750000
-36.33243890,-100.49750000
-36.29243890,-100.49750000
-36.25243890,-104.90740000
-36.21243890,-104.90740000
-36.17243890,-113.72720000
-36.13243890,-118.13710000
-36.09243890,-118.13710000
-36.05243890,-122.54710000
-36.01243890,-122.54710000
-35.97243890,-126.95700000
-35.93243891,-131.36690000
-35.89243891,-135.79210000
-35.85243891,-135.79210000
-35.81243891,-135.79210000
-35.77243891,-140.20200000
-35.73243891,-144.61190000
-35.69243891,-144.61190000
-35.65243891,-149.02190000
-35.61243891,-153.43180000
-35.57243891,-153.43180000
-35.53243891,-157.84170000
-35.49243891,-162.25160000
-35.45243891,-162.25160000
-35.41243891,-166.66160000
-35.37243891,-171.07150000
-35.33243891,-171.07150000
-35.29243891,-171.07150000
-35.25243891,-175.48140000
-35.21243891,-179.89130000
-35.17243891,-184.31650000
-35.13243891,-184.31650000
-35.09243891,-188.72640000
-35.05243891,-188.72640000
-35.01243891,-188.72640000
-34.97243891,-193.13640000
-34.93243891,-197.54630000
-34.89243891,-197.54630000
-34.85243891,-201.95620000
-34.81243891,-206.36610000
-34.77243891,-206.36610000
-34.73243891,-206.36610000
-34.69243891,-210.77610000
-34.65243891,-215.18600000
-34.61243891,-215.18600000
-34.57243891,-219.59590000
-34.53243891,-219.59590000
-34.49243891,-224.00580000
-34.45243891,-224.00580000
-34.41243891,-224.00580000
-34.37243891,-228.41580000
-34.33243891,-232.84100000
-34.29243892,-232.84100000
-34.25243892,-237.25090000
-34.21243892,-241.66080000
-34.17243892,-241.66080000
-34.13243892,-241.66080000
-34.09243892,-241.66080000
-34.05243892,-246.07070000
-34.01243892,-246.07070000
-33.97243892,-250.48060000
-33.93243892,-250.48060000
-33.89243892,-254.89060000
-33.85243892,-259.30050000
-33.81243892,-259.30050000
-33.77243892,-259.30050000
-33.73243892,-259.30050000
-33.69243892,-263.71040000
-33.65243892,-263.71040000
-33.61243892,-268.12040000
-33.57243892,-268.12040000
-33.53243892,-272.53030000
-33.49243892,-272.53030000
-33.45243892,-272.53030000
-33.41243892,-276.95550000
-33.37243892,-276.95550000
-33.33243892,-276.95550000
-33.29243892,-276.95550000
-33.25243892,-281.36540000
-33.21243892,-281.36540000
-33.17243892,-285.77530000
-33.13243892,-285.77530000
-33.09243892,-285.77530000
-33.05243892,-290.18520000
-33.01243892,-290.18520000
-32.97243892,-290.18520000
-32.93243892,-294.59520000
-32.89243892,-294.59520000
-32.85243892,-294.59520000
-32.81243892,-294.59520000
-32.77243892,-294.59520000
-32.73243892,-299.00510000
-32.69243892,-299.00510000
-32.65243893,-299.00510000
-32.61243893,-299.00510000
-32.57243893,-299.00510000
-32.53243893,-303.41500000
-32.49243893,-303.41500000
-32.45243893,-307.82490000
-32.41243893,-307.82490000
-32.37243893,-307.82490000
-32.33243893,-307.82490000
-32.29243893,-312.23490000
-32.25243893,-312.23490000
-32.21243893,-312.23490000
-32.17243893,-312.23490000
-32.13243893,-312.23490000
-32.09243893,-312.23490000
-32.05243893,-312.23490000
-32.01243893,-312.23490000
-31.97243893,-312.23490000
-31.93243893,-312.23490000
-31.89243893,-316.64480000
-31.85243893,-312.23490000
-31.81243893,-316.64480000
-31.77243893,-316.64480000
-31.73243893,-316.64480000
-31.69243893,-316.64480000
-31.65243893,-316.64480000
-31.61243893,-316.64480000
-31.57243893,-316.64480000
-31.53243893,-316.64480000
-31.49243893,-316.64480000
-31.45243893,-316.64480000
-31.41243893,-321.05470000
-31.37243893,-316.64480000
-31.33243893,-316.64480000
-31.29243893,-316.64480000
-31.25243893,-316.64480000
-31.21243893,-316.64480000
-31.17243893,-316.64480000
-31.13243893,-316.64480000
-31.09243893,-316.64480000
-31.05243893,-316.64480000
-31.01243894,-316.64480000
-30.97243894,-316.64480000
-30.93243894,-316.64480000
-30.89243894,-316.64480000
-30.85243894,-316.64480000
-30.81243894,-316.64480000
-30.77243894,-316.64480000
-30.73243894,-312.23490000
-30.69243894,-312.23490000
-30.65243894,-312.23490000
-30.61243894,-312.23490000
-30.57243894,-312.23490000
-30.53243894,-312.23490000
-30.49243894,-312.23490000
-30.45243894,-312.23490000
-30.41243894,-312.23490000
-30.37243894,-312.23490000
-30.33243894,-312.23490000
-30.29243894,-307.82490000
-30.25243894,-307.82490000
-30.21243894,-307.82490000
-30.17243894,-303.41500000
-30.13243894,-303.41500000
-30.09243894,-303.41500000
-30.05243894,-299.00510000
-30.01243894,-303.41500000
-29.97243894,-299.00510000
-29.93243894,-299.00510000
-29.89243894,-299.00510000
-29.85243894,-299.00510000
-29.81243894,-294.59520000
-29.77243894,-294.59520000
-29.73243894,-294.59520000
-29.69243894,-294.59520000
-29.65243894,-290.18520000
-29.61243894,-290.18520000
-29.57243894,-290.18520000
-29.53243894,-290.18520000
-29.49243894,-290.18520000
-29.45243894,-281.36540000
-29.41243894,-281.36540000
-29.37243895,-281.36540000
-29.33243895,-281.36540000
-29.29243895,-276.95550000
-29.25243895,-276.95550000
-29.21243895,-276.95550000
-29.17243895,-276.95550000
-29.13243895,-272.53030000
-29.09243895,-272.53030000
-29.05243895,-272.53030000
-29.01243895,-268.12040000
-28.97243895,-263.71040000
-28.93243895,-263.71040000
-28.89243895,-263.71040000
-28.85243895,-259.30050000
-28.81243895,-259.30050000
-28.77243895,-259.30050000
-28.73243895,-254.89060000
-28.69243895,-254.89060000
-28.65243895,-250.48060000
-28.61243895,-246.07070000
-28.57243895,-246.07070000
-28.53243895,-246.07070000
-28.49243895,-241.66080000
-28.45243895,-241.66080000
-28.41243895,-241.66080000
-28.37243895,-237.25090000
-28.33243895,-237.25090000
-28.29243895,-232.84100000
-28.25243895,-232.84100000
-28.21243895,-228.41580000
-28.17243895,-224.00580000
-28.13243895,-224.00580000
-28.09243895,-224.00580000
-28.05243895,-219.59590000
-28.01243895,-219.59590000
-27.97243895,-210.77610000
-27.93243895,-210.77610000
-27.89243895,-210.77610000
-27.85243895,-206.36610000
-27.81243895,-206.36610000
-27.77243895,-206.36610000
-27.73243896,-201.95620000
-27.69243896,-197.54630000
-27.65243896,-193.13640000
-27.61243896,-193.13640000
-27.57243896,-193.13640000
-27.53243896,-188.72640000
-27.49243896,-188.72640000
-27.45243896,-184.31650000
-27.41243896,-184.31650000
-27.37243896,-175.48140000
-27.33243896,-175.48140000
-27.29243896,-171.07150000
-27.25243896,-171.07150000
-27.21243896,-171.07150000
-27.17243896,-166.66160000
-27.13243896,-166.66160000
-27.09243896,-157.84170000
-27.05243896,-153.43180000
-27.01243896,-153.43180000
-26.97243896,-153.43180000
-26.93243896,-149.02190000
-26.89243896,-149.02190000
-26.85243896,-144.61190000
-26.81243896,-140.20200000
-26.77243896,-140.20200000
-26.73243896,-135.79210000
-26.69243896,-131.36690000
-26.65243896,-131.36690000
-26.61243896,-122.54710000
-26.57243896,-122.54710000
-26.53243896,-118.13710000
-26.49243896,-118.13710000
-26.45243896,-118.13710000
-26.41243896,-113.72720000
-26.37243896,-109.31730000
-26.33243896,-104.90740000
-26.29243896,-100.49750000
-26.25243896,-100.49750000
-26.21243896,-96.08752000
-26.17243896,-96.08752000
-26.13243896,-91.67760000
-26.09243897,-87.25241000
-26.05243897,-82.84248000
-26.01243897,-82.84248000
-25.97243897,-82.84248000
-25.93243897,-78.43256000
-25.89243897,-74.02264000
-25.85243897,-69.61272000
-25.81243897,-65.20279000
-25.77243897,-65.20279000
-25.73243897,-65.20279000
-25.69243897,-56.38294000
-25.65243897,-51.97302000
-25.61243897,-51.97302000
-25.57243897,-47.56310000
-25.53243897,-47.56310000
-25.49243897,-43.15317000
-25.45243897,-38.72799000
-25.41243897,-34.31806000
-25.37243897,-29.90814000
-25.33243897,-29.90814000
-25.29243897,-25.49821000
-25.25243897,-25.49821000
-25.21243897,-16.67836000
-25.17243897,-16.67836000
-25.13243897,-12.26844000
-25.09243897,-12.26844000
-25.05243897,-7.85851600
-25.01243897,-7.85851600
-24.97243897,0.96133300
-24.93243897,0.96133300
-24.89243897,5.37125700
-24.85243897,5.37125700
-24.81243897,9.78118100
-24.77243897,14.19111000
-24.73243897,18.60103000
-24.69243897,18.60103000
-24.65243897,23.01095000
-24.61243897,23.01095000
-24.57243897,27.42088000
-24.53243897,31.83080000
-24.49243897,36.24073000
-24.45243897,40.65065000
-24.41243898,40.65065000
-24.37243898,45.06058000
-24.33243898,45.06058000
-24.29243898,53.89569000
-24.25243898,53.89569000
-24.21243898,58.30561000
-24.17243898,62.71553000
-24.13243898,62.71553000
-24.09243898,67.12546000
-24.05243898,71.53539000
-24.01243898,71.53539000
-23.97243898,75.94530000
-23.93243898,75.94530000
-23.89243898,80.35523000
-23.85243898,84.76515000
-23.81243898,89.17508000
-23.77243898,89.17508000
-23.73243898,93.58500000
-23.69243898,93.58500000
-23.65243898,97.99493000
-23.61243898,97.99493000
-23.57243898,106.83000000
-23.53243898,111.24000000
-23.49243898,111.24000000
-23.45243898,111.24000000
-23.41243898,115.64990000
-23.37243898,120.05980000
-23.33243898,124.46970000
-23.29243898,124.46970000
-23.25243898,128.87970000
-23.21243898,128.87970000
-23.17243898,133.28960000
-23.13243898,133.28960000
-23.09243898,142.10940000
-23.05243898,142.10940000
-23.01243898,146.53460000
-22.97243898,146.53460000
-22.93243898,150.94450000
-22.89243898,150.94450000
-22.85243898,150.94450000
-22.81243898,159.76440000
-22.77243899,164.17430000
-22.73243899,159.76440000
-22.69243899,164.17430000
-22.65243899,168.58420000
-22.61243899,168.58420000
-22.57243899,177.40410000
-22.53243899,177.40410000
-22.49243899,177.40410000
-22.45243899,181.81400000
-22.41243899,181.81400000
-22.37243899,186.22390000
-22.33243899,186.22390000
-22.29243899,190.63390000
-22.25243899,195.05900000
-22.21243899,195.05900000
-22.17243899,199.46900000
-22.13243899,199.46900000
-22.09243899,199.46900000
-22.05243899,203.87890000
-22.01243899,203.87890000
-21.97243899,208.28880000
-21.93243899,212.69870000
-21.89243899,212.69870000
-21.85243899,217.10870000
-21.81243899,217.10870000
-21.77243899,217.10870000
-21.73243899,221.51860000
-21.69243899,221.51860000
-21.65243899,225.92850000
-21.61243899,230.33840000
-21.57243899,230.33840000
-21.53243899,234.74840000
-21.49243899,234.74840000
-21.45243899,234.74840000
-21.41243899,234.74840000
-21.37243899,239.15830000
-21.33243899,239.15830000
-21.29243899,239.15830000
-21.25243899,243.58350000
-21.21243899,247.99340000
-21.17243899,247.99340000
-21.13243900,252.40330000
-21.09243900,252.40330000
-21.05243900,252.40330000
-21.01243900,252.40330000
-20.97243900,252.40330000
-20.93243900,256.81320000
-20.89243900,261.22310000
-20.85243900,261.22310000
-20.81243900,265.63310000
-20.77243900,265.63310000
-20.73243900,270.04300000
-20.69243900,270.04300000
-20.65243900,270.04300000
-20.61243900,270.04300000
-20.57243900,274.45290000
-20.53243900,274.45290000
-20.49243900,274.45290000
-20.45243900,274.45290000
-20.41243900,274.45290000
-20.37243900,278.86290000
-20.33243900,283.27280000
-20.29243900,283.27280000
-20.25243900,283.27280000
-20.21243900,283.27280000
-20.17243900,283.27280000
-20.13243900,287.69800000
-20.09243900,287.69800000
-20.05243900,287.69800000
-20.01243900,287.69800000
-19.97243900,287.69800000
-19.93243900,287.69800000
-19.89243900,292.10790000
-19.85243900,292.10790000
-19.81243900,292.10790000
-19.77243900,292.10790000
-19.73243900,292.10790000
-19.69243900,296.51780000
-19.65243900,296.51780000
-19.61243900,296.51780000
-19.57243900,296.51780000
-19.53243900,300.92770000
-19.49243901,296.51780000
-19.45243901,300.92770000
-19.41243901,300.92770000
-19.37243901,300.92770000
-19.33243901,300.92770000
-19.29243901,300.92770000
-19.25243901,300.92770000
-19.21243901,300.92770000
-19.17243901,300.92770000
-19.13243901,305.33770000
-19.09243901,300.92770000
-19.05243901,300.92770000
-19.01243901,305.33770000
-18.97243901,300.92770000
-18.93243901,300.92770000
-18.89243901,300.92770000
-18.85243901,305.33770000
-18.81243901,305.33770000
-18.77243901,300.92770000
-18.73243901,300.92770000
-18.69243901,305.33770000
-18.65243901,300.92770000
-18.61243901,305.33770000
-18.57243901,300.92770000
-18.53243901,300.92770000
-18.49243901,305.33770000
-18.45243901,300.92770000
-18.41243901,300.92770000
-18.37243901,300.92770000
-18.33243901,300.92770000
-18.29243901,300.92770000
-18.25243901,300.92770000
-18.21243901,300.92770000
-18.17243901,300.92770000
-18.13243901,296.51780000
-18.09243901,300.92770000
-18.05243901,296.51780000
-18.01243901,296.51780000
-17.97243901,296.51780000
-17.93243901,292.10790000
-17.89243901,296.51780000
-17.85243902,296.51780000
-17.81243902,292.10790000
-17.77243902,292.10790000
-17.73243902,292.10790000
-17.69243902,287.69800000
-17.65243902,287.69800000
-17.61243902,287.69800000
-17.57243902,287.69800000
-17.53243902,287.69800000
-17.49243902,287.69800000
-17.45243902,283.27280000
-17.41243902,287.69800000
-17.37243902,283.27280000
-17.33243902,283.27280000
-17.29243902,283.27280000
-17.25243902,278.86290000
-17.21243902,283.27280000
-17.17243902,274.45290000
-17.13243902,274.45290000
-17.09243902,274.45290000
-17.05243902,274.45290000
