Time,Channel B
-80.40657421,-299.00510000
-80.36657421,-299.00510000
-80.32657421,-299.00510000
-80.28657421,-299.00510000
-80.24657421,-299.00510000
-80.20657421,-299.00510000
-80.16657421,-299.00510000
-80.12657421,-294.59520000
-80.08657421,-299.00510000
-80.04657422,-294.59520000
-80.00657422,-294.59520000
-79.96657422,-294.59520000
-79.92657422,-294.59520000
-79.88657422,-294.59520000
-79.84657422,-290.18520000
-79.80657422,-290.18520000
-79.76657422,-290.18520000
-79.72657422,-290.18520000
-79.68657422,-285.77530000
-79.64657422,-285.77530000
-79.60657422,-281.36540000
-79.56657422,-281.36540000
-79.52657422,-281.36540000
-79.48657422,-281.36540000
-79.44657422,-281.36540000
-79.40657422,-276.95550000
-79.36657422,-276.95550000
-79.32657422,-276.95550000
-79.28657422,-276.95550000
-79.24657422,-272.53030000
-79.20657422,-272.53030000
-79.16657422,-272.53030000
-79.12657422,-268.12040000
-79.08657422,-268.12040000
-79.04657422,-263.71040000
-79.00657422,-263.71040000
-78.96657422,-263.71040000
-78.92657422,-259.30050000
-78.88657422,-259.30050000
-78.84657422,-259.30050000
-78.80657422,-259.30050000
-78.76657422,-254.89060000
-78.72657422,-254.89060000
-78.68657422,-250.48060000
-78.64657422,-250.48060000
-78.60657422,-246.07070000
-78.56657422,-241.66080000
-78.52657422,-241.66080000
-78.48657422,-241.66080000
-78.44657422,-241.66080000
-78.40657423,-237.25090000
-78.36657423,-237.25090000
-78.32657423,-232.84100000
-78.28657423,-228.41580000
-78.24657423,-228.41580000
-78.20657423,-228.41580000
-78.16657423,-224.00580000
-78.12657423,-224.00580000
-78.08657423,-219.59590000
-78.04657423,-219.59590000
-78.00657423,-215.18600000
-77.96657423,-210.77610000
-77.92657423,-210.77610000
-77.88657423,-206.36610000
-77.84657423,-206.36610000
-77.80657423,-206.36610000
-77.76657423,-201.95620000
-77.72657423,-201.95620000
-77.68657423,-197.54630000
-77.64657423,-193.13640000
-77.60657423,-188.72640000
-77.56657423,-188.72640000
-77.52657423,-188.72640000
-77.48657423,-188.72640000
-77.44657423,-188.72640000
-77.40657423,-184.31650000
-77.36657423,-179.89130000
-77.32657423,-175.48140000
-77.28657423,-171.07150000
-77.24657423,-171.07150000
-77.20657423,-171.07150000
-77.16657423,-166.66160000
-77.12657423,-162.25160000
-77.08657423,-157.84170000
-77.04657423,-157.84170000
-77.00657423,-153.43180000
-76.96657423,-153.43180000
-76.92657423,-153.43180000
-76.88657423,-149.02190000
-76.84657423,-144.61190000
-76.80657423,-140.20200000
-76.76657424,-135.79210000
-76.72657424,-135.79210000
-76.68657424,-131.36690000
-76.64657424,-131.36690000
-76.60657424,-131.36690000
-76.56657424,-122.54710000
-76.52657424,-122.54710000
-76.48657424,-118.13710000
-76.44657424,-118.13710000
-76.40657424,-113.72720000
-76.36657424,-113.72720000
-76.32657424,-104.90740000
-76.28657424,-100.49750000
-76.24657424,-100.49750000
-76.20657424,-100.49750000
-76.16657424,-96.08752000
-76.12657424,-91.67760000
-76.08657424,-87.25241000
-76.04657424,-82.84248000
-76.00657424,-82.84248000
-75.96657424,-82.84248000
-75.92657424,-78.43256000
-75.88657424,-74.02264000
-75.84657424,-69.61272000
-75.80657424,-69.61272000
-75.76657424,-65.20279000
-75.72657424,-65.20279000
-75.68657424,-60.79287000
-75.64657424,-56.38294000
-75.60657424,-51.97302000
-75.56657424,-47.56310000
-75.52657424,-47.56310000
-75.48657424,-43.15317000
-75.44657424,-43.15317000
-75.40657424,-38.72799000
-75.36657424,-34.31806000
-75.32657424,-29.90814000
-75.28657424,-29.90814000
-75.24657424,-25.49821000
-75.20657424,-21.08829000
-75.16657424,-16.67836000
-75.12657425,-16.67836000
-75.08657425,-12.26844000
-75.04657425,-12.26844000
-75.00657425,-7.85851600
-74.96657425,-3.44859100
-74.92657425,0.96133300
-74.88657425,5.37125700
-74.84657425,5.37125700
-74.80657425,9.78118100
-74.76657425,14.19111000
-74.72657425,18.60103000
-74.68657425,18.60103000
-74.64657425,23.01095000
-74.60657425,23.01095000
-74.56657425,27.42088000
-74.52657425,31.83080000
-74.48657425,36.24073000
-74.44657425,40.65065000
-74.40657425,40.65065000
-74.36657425,40.65065000
-74.32657425,45.06058000
-74.28657425,53.89569000
-74.24657425,53.89569000
-74.20657425,58.30561000
-74.16657425,58.30561000
-74.12657425,62.71553000
-74.08657425,62.71553000
-74.04657425,71.53539000
-74.00657425,71.53539000
-73.96657425,75.94530000
-73.92657425,75.94530000
-73.88657425,80.35523000
-73.84657425,84.76515000
-73.80657425,84.76515000
-73.76657425,89.17508000
-73.72657425,93.58500000
-73.68657425,93.58500000
-73.64657425,97.99493000
-73.60657425,102.42010000
-73.56657425,106.83000000
-73.52657425,106.83000000
-73.48657426,111.24000000
-73.44657426,111.24000000
-73.40657426,115.64990000
-73.36657426,120.05980000
-73.32657426,120.05980000
-73.28657426,124.46970000
-73.24657426,128.87970000
-73.20657426,128.87970000
-73.16657426,133.28960000
-73.12657426,133.28960000
-73.08657426,142.10940000
-73.04657426,142.10940000
-73.00657426,146.53460000
-72.96657426,146.53460000
-72.92657426,146.53460000
-72.88657426,150.94450000
-72.84657426,155.35450000
-72.80657426,159.76440000
-72.76657426,159.76440000
-72.72657426,164.17430000
-72.68657426,164.17430000
-72.64657426,168.58420000
-72.60657426,168.58420000
-72.56657426,177.40410000
-72.52657426,177.40410000
-72.48657426,181.81400000
-72.44657426,181.81400000
-72.40657426,181.81400000
-72.36657426,186.22390000
-72.32657426,190.63390000
-72.28657426,190.63390000
-72.24657426,195.05900000
-72.20657426,195.05900000
-72.16657426,199.46900000
-72.12657426,199.46900000
-72.08657426,203.87890000
-72.04657426,203.87890000
-72.00657426,203.87890000
-71.96657426,212.69870000
-71.92657426,212.69870000
-71.88657426,217.10870000
-71.84657427,217.10870000
-71.80657427,217.10870000
-71.76657427,221.51860000
-71.72657427,221.51860000
-71.68657427,225.92850000
-71.64657427,230.33840000
-71.60657427,230.33840000
-71.56657427,234.74840000
-71.52657427,234.74840000
-71.48657427,234.74840000
-71.44657427,234.74840000
-71.40657427,239.15830000
-71.36657427,239.15830000
-71.32657427,243.58350000
-71.28657427,247.99340000
-71.24657427,247.99340000
-71.20657427,252.40330000
-71.16657427,252.40330000
-71.12657427,252.40330000
-71.08657427,256.81320000
-71.04657427,256.81320000
-71.00657427,261.22310000
-70.96657427,265.63310000
-70.92657427,265.63310000
-70.88657427,265.63310000
-70.84657427,265.63310000
-70.80657427,270.04300000
-70.76657427,270.04300000
-70.72657427,270.04300000
-70.68657427,270.04300000
-70.64657427,274.45290000
-70.60657427,274.45290000
-70.56657427,274.45290000
-70.52657427,278.86290000
-70.48657427,283.27280000
-70.44657427,283.27280000
-70.40657427,283.27280000
-70.36657427,283.27280000
-70.32657427,287.69800000
-70.28657427,287.69800000
-70.24657427,287.69800000
-70.20657428,287.69800000
-70.16657428,292.10790000
-70.12657428,292.10790000
-70.08657428,292.10790000
-70.04657428,292.10790000
-70.00657428,296.51780000
-69.96657428,296.51780000
-69.92657428,296.51780000
-69.88657428,300.92770000
-69.84657428,300.92770000
-69.80657428,300.92770000
-69.76657428,300.92770000
-69.72657428,300.92770000
-69.68657428,300.92770000
-69.64657428,305.33770000
-69.60657428,305.33770000
-69.56657428,305.33770000
-69.52657428,305.33770000
-69.48657428,305.33770000
-69.44657428,305.33770000
-69.40657428,305.33770000
-69.36657428,305.33770000
-69.32657428,305.33770000
-69.28657428,309.74760000
-69.24657428,309.74760000
-69.20657428,309.74760000
-69.16657428,309.74760000
-69.12657428,309.74760000
-69.08657428,309.74760000
-69.04657428,309.74760000
-69.00657428,314.15750000
-68.96657428,309.74760000
-68.92657428,309.74760000
-68.88657428,309.74760000
-68.84657428,314.15750000
-68.80657428,314.15750000
-68.76657428,314.15750000
-68.72657428,314.15750000
-68.68657428,309.74760000
-68.64657428,309.74760000
-68.60657428,309.74760000
-68.56657429,309.74760000
-68.52657429,314.15750000
-68.48657429,314.15750000
-68.44657429,309.74760000
-68.40657429,309.74760000
-68.36657429,309.74760000
-68.32657429,309.74760000
-68.28657429,309.74760000
-68.24657429,309.74760000
-68.20657429,309.74760000
-68.16657429,309.74760000
-68.12657429,309.74760000
-68.08657429,309.74760000
-68.04657429,305.33770000
-68.00657429,305.33770000
-67.96657429,305.33770000
-67.92657429,305.33770000
-67.88657429,305.33770000
-67.84657429,305.33770000
-67.80657429,305.33770000
-67.76657429,305.33770000
-67.72657429,305.33770000
-67.68657429,305.33770000
-67.64657429,305.33770000
-67.60657429,305.33770000
-67.56657429,300.92770000
-67.52657429,300.92770000
-67.48657429,300.92770000
-67.44657429,300.92770000
-67.40657429,300.92770000
-67.36657429,296.51780000
-67.32657429,296.51780000
-67.28657429,296.51780000
-67.24657429,292.10790000
-67.20657429,292.10790000
-67.16657429,292.10790000
-67.12657429,292.10790000
-67.08657429,287.69800000
-67.04657429,287.69800000
-67.00657429,287.69800000
-66.96657429,287.69800000
-66.92657429,287.69800000
-66.88657430,283.27280000
-66.84657430,283.27280000
-66.80657430,283.27280000
-66.76657430,278.86290000
-66.72657430,274.45290000
-66.68657430,278.86290000
-66.64657430,274.45290000
-66.60657430,274.45290000
-66.56657430,270.04300000
-66.52657430,270.04300000
-66.48657430,270.04300000
-66.44657430,270.04300000
-66.40657430,265.63310000
-66.36657430,265.63310000
-66.32657430,265.63310000
-66.28657430,261.22310000
-66.24657430,256.81320000
-66.20657430,252.40330000
-66.16657430,252.40330000
-66.12657430,252.40330000
-66.08657430,252.40330000
-66.04657430,247.99340000
-66.00657430,247.99340000
-65.96657430,243.58350000
-65.92657430,243.58350000
-65.88657430,239.15830000
-65.84657430,239.15830000
-65.80657430,234.74840000
-65.76657430,234.74840000
-65.72657430,230.33840000
-65.68657430,230.33840000
-65.64657430,230.33840000
-65.60657430,225.92850000
-65.56657430,225.92850000
-65.52657430,221.51860000
-65.48657430,217.10870000
-65.44657430,217.10870000
-65.40657430,217.10870000
-65.36657430,217.10870000
-65.32657430,212.69870000
-65.28657430,212.69870000
-65.24657431,208.28880000
-65.20657431,203.87890000
-65.16657431,203.87890000
-65.12657431,199.46900000
-65.08657431,199.46900000
-65.04657431,195.05900000
-65.00657431,195.05900000
-64.96657431,190.63390000
-64.92657431,186.22390000
-64.88657431,181.81400000
-64.84657431,181.81400000
-64.80657431,181.81400000
-64.76657431,177.40410000
-64.72657431,177.40410000
-64.68657431,168.58420000
-64.64657431,168.58420000
-64.60657431,168.58420000
-64.56657431,164.17430000
-64.52657431,164.17430000
-64.48657431,159.76440000
-64.44657431,159.76440000
-64.40657431,150.94450000
-64.36657431,150.94450000
-64.32657431,146.53460000
-64.28657431,146.53460000
-64.24657431,146.53460000
-64.20657431,142.10940000
-64.16657431,137.69950000
-64.12657431,133.28960000
-64.08657431,128.87970000
-64.04657431,128.87970000
-64.00657431,128.87970000
-63.96657431,124.46970000
-63.92657431,120.05980000
-63.88657431,115.64990000
-63.84657431,111.24000000
-63.80657431,111.24000000
-63.76657431,111.24000000
-63.72657431,106.83000000
-63.68657431,102.42010000
-63.64657431,97.99493000
-63.60657432,93.58500000
-63.56657432,93.58500000
-63.52657432,93.58500000
-63.48657432,89.17508000
-63.44657432,84.76515000
-63.40657432,84.76515000
-63.36657432,75.94530000
-63.32657432,75.94530000
-63.28657432,75.94530000
-63.24657432,71.53539000
-63.20657432,71.53539000
-63.16657432,62.71553000
-63.12657432,58.30561000
-63.08657432,58.30561000
-63.04657432,53.89569000
-63.00657432,53.89569000
-62.96657432,49.47050000
-62.92657432,45.06058000
-62.88657432,40.65065000
-62.84657432,40.65065000
-62.80657432,36.24073000
-62.76657432,36.24073000
-62.72657432,27.42088000
-62.68657432,23.01095000
-62.64657432,23.01095000
-62.60657432,18.60103000
-62.56657432,18.60103000
-62.52657432,14.19111000
-62.48657432,9.78118100
-62.44657432,5.37125700
-62.40657432,5.37125700
-62.36657432,0.96133300
-62.32657432,0.96133300
-62.28657432,-7.85851600
-62.24657432,-7.85851600
-62.20657432,-12.26844000
-62.16657432,-12.26844000
-62.12657432,-16.67836000
-62.08657432,-16.67836000
-62.04657432,-21.08829000
-62.00657432,-29.90814000
-61.96657433,-29.90814000
-61.92657433,-34.31806000
-61.88657433,-34.31806000
-61.84657433,-38.72799000
-61.80657433,-43.15317000
-61.76657433,-47.56310000
-61.72657433,-47.56310000
-61.68657433,-51.97302000
-61.64657433,-51.97302000
-61.60657433,-56.38294000
-61.56657433,-60.79287000
-61.52657433,-65.20279000
-61.48657433,-65.20279000
-61.44657433,-69.61272000
-61.40657433,-69.61272000
-61.36657433,-78.43256000
-61.32657433,-82.84248000
-61.28657433,-82.84248000
-61.24657433,-82.84248000
-61.20657433,-87.25241000
-61.16657433,-91.67760000
-61.12657433,-96.08752000
-61.08657433,-96.08752000
-61.04657433,-100.49750000
-61.00657433,-100.49750000
-60.96657433,-104.90740000
-60.92657433,-109.31730000
-60.88657433,-113.72720000
-60.84657433,-113.72720000
-60.80657433,-118.13710000
-60.76657433,-118.13710000
-60.72657433,-122.54710000
-60.68657433,-122.54710000
-60.64657433,-126.95700000
-60.60657433,-131.36690000
-60.56657433,-135.79210000
-60.52657433,-135.79210000
-60.48657433,-140.20200000
-60.44657433,-140.20200000
-60.40657433,-144.61190000
-60.36657433,-149.02190000
-60.32657434,-149.02190000
-60.28657434,-153.43180000
-60.24657434,-153.43180000
-60.20657434,-157.84170000
-60.16657434,-162.25160000
-60.12657434,-166.66160000
-60.08657434,-166.66160000
-60.04657434,-171.07150000
-60.00657434,-171.07150000
-59.96657434,-175.48140000
-59.92657434,-175.48140000
-59.88657434,-179.89130000
-59.84657434,-184.31650000
-59.80657434,-184.31650000
-59.76657434,-188.72640000
-59.72657434,-188.72640000
-59.68657434,-193.13640000
-59.64657434,-193.13640000
-59.60657434,-197.54630000
-59.56657434,-201.95620000
-59.52657434,-201.95620000
-59.48657434,-206.36610000
-59.44657434,-206.36610000
-59.40657434,-206.36610000
-59.36657434,-210.77610000
-59.32657434,-210.77610000
-59.28657434,-215.18600000
-59.24657434,-219.59590000
-59.20657434,-219.59590000
-59.16657434,-224.00580000
-59.12657434,-224.00580000
-59.08657434,-224.00580000
-59.04657434,-228.41580000
-59.00657434,-228.41580000
-58.96657434,-232.84100000
-58.92657434,-232.84100000
-58.88657434,-237.25090000
-58.84657434,-241.66080000
-58.80657434,-241.66080000
-58.76657434,-241.66080000
-58.72657434,-241.66080000
-58.68657435,-246.07070000
-58.64657435,-246.07070000
-58.60657435,-246.07070000
-58.56657435,-246.07070000
-58.52657435,-254.89060000
-58.48657435,-254.89060000
-58.44657435,-259.30050000
-58.40657435,-259.30050000
