Time,Channel B
-80.40756374,-155.18660000
-80.36756374,-155.18660000
-80.32756374,-155.18660000
-80.28756374,-155.18660000
-80.24756374,-155.18660000
-80.20756374,-155.18660000
-80.16756374,-153.42260000
-80.12756374,-155.18660000
-80.08756375,-153.42260000
-80.04756375,-153.42260000
-80.00756375,-153.42260000
-79.96756375,-153.42260000
-79.92756375,-153.42260000
-79.88756375,-153.42260000
-79.84756375,-151.65870000
-79.80756375,-151.65870000
-79.76756375,-151.65870000
-79.72756375,-149.89470000
-79.68756375,-149.89470000
-79.64756375,-149.89470000
-79.60756375,-148.13070000
-79.56756375,-148.13070000
-79.52756375,-148.13070000
-79.48756375,-146.36680000
-79.44756375,-146.36680000
-79.40756375,-146.36680000
-79.36756375,-144.60280000
-79.32756375,-144.60280000
-79.28756375,-142.83880000
-79.24756375,-142.83880000
-79.20756375,-142.83880000
-79.16756375,-141.07490000
-79.12756375,-139.31090000
-79.08756375,-139.31090000
-79.04756375,-139.31090000
-79.00756375,-139.31090000
-78.96756375,-137.54080000
-78.92756375,-137.54080000
-78.88756375,-135.77680000
-78.84756375,-134.01290000
-78.80756375,-134.01290000
-78.76756375,-132.24890000
-78.72756375,-132.24890000
-78.68756375,-132.24890000
-78.64756375,-130.48490000
-78.60756375,-130.48490000
-78.56756375,-128.72100000
-78.52756375,-126.95700000
-78.48756375,-126.95700000
-78.44756376,-126.95700000
-78.40756376,-125.19300000
-78.36756376,-123.42910000
-78.32756376,-121.66510000
-78.28756376,-121.66510000
-78.24756376,-119.90110000
-78.20756376,-119.90110000
-78.16756376,-118.13720000
-78.12756376,-116.37320000
-78.08756376,-116.37320000
-78.04756376,-116.37320000
-78.00756376,-112.84520000
-77.96756376,-112.84520000
-77.92756376,-111.08130000
-77.88756376,-111.08130000
-77.84756376,-111.08130000
-77.80756376,-109.31120000
-77.76756376,-105.78330000
-77.72756376,-105.78330000
-77.68756376,-104.01930000
-77.64756376,-104.01930000
-77.60756376,-102.25530000
-77.56756376,-100.49130000
-77.52756376,-98.72738000
-77.48756376,-96.96341000
-77.44756376,-96.96341000
-77.40756376,-96.96341000
-77.36756376,-93.43547000
-77.32756376,-93.43547000
-77.28756376,-91.67150000
-77.24756376,-89.90753000
-77.20756376,-89.90753000
-77.16756376,-88.14356000
-77.12756376,-84.61562000
-77.08756376,-84.61562000
-77.04756376,-82.85165000
-77.00756376,-82.85165000
-76.96756376,-81.08157000
-76.92756376,-79.31760000
-76.88756376,-77.55363000
-76.84756376,-75.78967000
-76.80756377,-75.78967000
-76.76756377,-72.26173000
-76.72756377,-70.49776000
-76.68756377,-72.26173000
-76.64756377,-68.73379000
-76.60756377,-66.96982000
-76.56756377,-65.20585000
-76.52756377,-63.44188000
-76.48756377,-61.67791000
-76.44756377,-61.67791000
-76.40756377,-59.91394000
-76.36756377,-58.14997000
-76.32756377,-56.38600000
-76.28756377,-54.62203000
-76.24756377,-54.62203000
-76.20756377,-52.85195000
-76.16756377,-49.32401000
-76.12756377,-47.56004000
-76.08756377,-47.56004000
-76.04756377,-45.79607000
-76.00756377,-42.26814000
-75.96756377,-42.26814000
-75.92756377,-40.50417000
-75.88756377,-38.74020000
-75.84756377,-36.97623000
-75.80756377,-35.21225000
-75.76756377,-35.21225000
-75.72756377,-33.44828000
-75.68756377,-31.68431000
-75.64756377,-28.15638000
-75.60756377,-28.15638000
-75.56756377,-26.39241000
-75.52756377,-24.62233000
-75.48756377,-22.85836000
-75.44756377,-21.09439000
-75.40756377,-19.33042000
-75.36756377,-19.33042000
-75.32756377,-17.56645000
-75.28756377,-14.03851000
-75.24756377,-14.03851000
-75.20756377,-12.27454000
-75.16756378,-8.74660500
-75.12756378,-6.98263500
-75.08756378,-6.98263500
-75.04756378,-5.21866500
-75.00756378,-3.45469500
-74.96756378,0.07324442
-74.92756378,1.83721400
-74.88756378,1.83721400
-74.84756378,3.60118400
-74.80756378,5.36515400
-74.76756378,7.12912400
-74.72756378,8.89309300
-74.68756378,10.65706000
-74.64756378,10.65706000
-74.60756378,14.18500000
-74.56756378,15.94897000
-74.52756378,17.71294000
-74.48756378,17.71294000
-74.44756378,21.24088000
-74.40756378,23.00485000
-74.36756378,23.00485000
-74.32756378,24.76882000
-74.28756378,28.29676000
-74.24756378,30.06684000
-74.20756378,30.06684000
-74.16756378,31.83080000
-74.12756378,33.59477000
-74.08756378,35.35874000
-74.04756378,37.12271000
-74.00756378,37.12271000
-73.96756378,38.88668000
-73.92756378,42.41463000
-73.88756378,44.17860000
-73.84756378,44.17860000
-73.80756378,47.70654000
-73.76756378,49.47050000
-73.72756378,51.23447000
-73.68756378,52.99844000
-73.64756378,52.99844000
-73.60756378,56.52638000
-73.56756378,58.29646000
-73.52756379,58.29646000
-73.48756379,60.06042000
-73.44756379,61.82440000
-73.40756379,63.58836000
-73.36756379,65.35233000
-73.32756379,65.35233000
-73.28756379,68.88028000
-73.24756379,70.64425000
-73.20756379,72.40822000
-73.16756379,72.40822000
-73.12756379,74.17219000
-73.08756379,75.93616000
-73.04756379,77.70013000
-73.00756379,77.70013000
-72.96756379,79.46410000
-72.92756379,81.22807000
-72.88756379,82.99203000
-72.84756379,84.75600000
-72.80756379,86.52608000
-72.76756379,86.52608000
-72.72756379,88.29005000
-72.68756379,90.05402000
-72.64756379,91.81799000
-72.60756379,93.58195000
-72.56756379,93.58195000
-72.52756379,95.34592000
-72.48756379,97.10989000
-72.44756379,98.87386000
-72.40756379,100.63780000
-72.36756379,102.40180000
-72.32756379,104.16580000
-72.28756379,105.92970000
-72.24756379,107.69370000
-72.20756379,107.69370000
-72.16756379,107.69370000
-72.12756379,109.45770000
-72.08756379,111.22170000
-72.04756379,112.98560000
-72.00756379,114.75570000
-71.96756379,114.75570000
-71.92756379,116.51970000
-71.88756380,118.28360000
-71.84756380,120.04760000
-71.80756380,120.04760000
-71.76756380,121.81160000
-71.72756380,121.81160000
-71.68756380,123.57550000
-71.64756380,125.33950000
-71.60756380,127.10350000
-71.56756380,128.86740000
-71.52756380,128.86740000
-71.48756380,130.63140000
-71.44756380,130.63140000
-71.40756380,132.39540000
-71.36756380,134.15940000
-71.32756380,135.92330000
-71.28756380,135.92330000
-71.24756380,135.92330000
-71.20756380,137.68730000
-71.16756380,137.68730000
-71.12756380,141.21520000
-71.08756380,141.21520000
-71.04756380,142.98530000
-71.00756380,142.98530000
-70.96756380,142.98530000
-70.92756380,144.74930000
-70.88756380,144.74930000
-70.84756380,146.51330000
-70.80756380,148.27720000
-70.76756380,148.27720000
-70.72756380,148.27720000
-70.68756380,150.04120000
-70.64756380,150.04120000
-70.60756380,151.80520000
-70.56756380,151.80520000
-70.52756380,153.56910000
-70.48756380,155.33310000
-70.44756380,155.33310000
-70.40756380,155.33310000
-70.36756380,157.09710000
-70.32756380,157.09710000
-70.28756380,157.09710000
-70.24756381,158.86110000
-70.20756381,158.86110000
-70.16756381,162.38900000
-70.12756381,162.38900000
-70.08756381,162.38900000
-70.04756381,162.38900000
-70.00756381,164.15300000
-69.96756381,164.15300000
-69.92756381,164.15300000
-69.88756381,164.15300000
-69.84756381,165.91690000
-69.80756381,165.91690000
-69.76756381,165.91690000
-69.72756381,165.91690000
-69.68756381,167.68090000
-69.64756381,169.44490000
-69.60756381,169.44490000
-69.56756381,169.44490000
-69.52756381,169.44490000
-69.48756381,169.44490000
-69.44756381,171.21490000
-69.40756381,171.21490000
-69.36756381,171.21490000
-69.32756381,171.21490000
-69.28756381,171.21490000
-69.24756381,171.21490000
-69.20756381,171.21490000
-69.16756381,172.97890000
-69.12756381,172.97890000
-69.08756381,172.97890000
-69.04756381,172.97890000
-69.00756381,172.97890000
-68.96756381,172.97890000
-68.92756381,172.97890000
-68.88756381,174.74290000
-68.84756381,174.74290000
-68.80756381,174.74290000
-68.76756381,176.50690000
-68.72756381,174.74290000
-68.68756381,174.74290000
-68.64756381,176.50690000
-68.60756381,172.97890000
-68.56756382,174.74290000
-68.52756382,176.50690000
-68.48756382,174.74290000
-68.44756382,174.74290000
-68.40756382,174.74290000
-68.36756382,174.74290000
-68.32756382,174.74290000
-68.28756382,174.74290000
-68.24756382,174.74290000
-68.20756382,172.97890000
-68.16756382,172.97890000
-68.12756382,174.74290000
-68.08756382,172.97890000
-68.04756382,172.97890000
-68.00756382,172.97890000
-67.96756382,172.97890000
-67.92756382,172.97890000
-67.88756382,172.97890000
-67.84756382,172.97890000
-67.80756382,171.21490000
-67.76756382,171.21490000
-67.72756382,171.21490000
-67.68756382,171.21490000
-67.64756382,171.21490000
-67.60756382,171.21490000
-67.56756382,171.21490000
-67.52756382,171.21490000
-67.48756382,169.44490000
-67.44756382,169.44490000
-67.40756382,169.44490000
-67.36756382,169.44490000
-67.32756382,169.44490000
-67.28756382,167.68090000
-67.24756382,165.91690000
-67.20756382,165.91690000
-67.16756382,165.91690000
-67.12756382,164.15300000
-67.08756382,164.15300000
-67.04756382,164.15300000
-67.00756382,164.15300000
-66.96756382,164.15300000
-66.92756383,162.38900000
-66.88756383,162.38900000
-66.84756383,160.62500000
-66.80756383,160.62500000
-66.76756383,158.86110000
-66.72756383,157.09710000
-66.68756383,157.09710000
-66.64756383,157.09710000
-66.60756383,157.09710000
-66.56756383,155.33310000
-66.52756383,155.33310000
-66.48756383,155.33310000
-66.44756383,153.56910000
-66.40756383,151.80520000
-66.36756383,151.80520000
-66.32756383,150.04120000
-66.28756383,150.04120000
-66.24756383,150.04120000
-66.20756383,148.27720000
-66.16756383,148.27720000
-66.12756383,146.51330000
-66.08756383,144.74930000
-66.04756383,142.98530000
-66.00756383,142.98530000
-65.96756383,142.98530000
-65.92756383,141.21520000
-65.88756383,141.21520000
-65.84756383,141.21520000
-65.80756383,137.68730000
-65.76756383,137.68730000
-65.72756383,135.92330000
-65.68756383,135.92330000
-65.64756383,134.15940000
-65.60756383,134.15940000
-65.56756383,132.39540000
-65.52756383,130.63140000
-65.48756383,128.86740000
-65.44756383,128.86740000
-65.40756383,127.10350000
-65.36756383,127.10350000
-65.32756383,123.57550000
-65.28756384,123.57550000
-65.24756384,121.81160000
-65.20756384,121.81160000
-65.16756384,120.04760000
-65.12756384,118.28360000
-65.08756384,116.51970000
-65.04756384,114.75570000
-65.00756384,114.75570000
-64.96756384,114.75570000
-64.92756384,112.98560000
-64.88756384,111.22170000
-64.84756384,109.45770000
-64.80756384,107.69370000
-64.76756384,107.69370000
-64.72756384,105.92970000
-64.68756384,104.16580000
-64.64756384,104.16580000
-64.60756384,100.63780000
-64.56756384,100.63780000
-64.52756384,98.87386000
-64.48756384,95.34592000
-64.44756384,95.34592000
-64.40756384,93.58195000
-64.36756384,93.58195000
-64.32756384,91.81799000
-64.28756384,88.29005000
-64.24756384,90.05402000
-64.20756384,86.52608000
-64.16756384,84.75600000
-64.12756384,84.75600000
-64.08756384,81.22807000
-64.04756384,81.22807000
-64.00756384,79.46410000
-63.96756384,77.70013000
-63.92756384,75.93616000
-63.88756384,75.93616000
-63.84756384,74.17219000
-63.80756384,72.40822000
-63.76756384,70.64425000
-63.72756384,70.64425000
-63.68756384,67.11631000
-63.64756385,65.35233000
-63.60756385,63.58836000
-63.56756385,63.58836000
-63.52756385,61.82440000
-63.48756385,58.29646000
-63.44756385,58.29646000
-63.40756385,56.52638000
-63.36756385,54.76241000
-63.32756385,52.99844000
-63.28756385,51.23447000
-63.24756385,51.23447000
-63.20756385,49.47050000
-63.16756385,45.94257000
-63.12756385,44.17860000
-63.08756385,44.17860000
-63.04756385,42.41463000
-63.00756385,40.65065000
-62.96756385,37.12271000
-62.92756385,37.12271000
-62.88756385,35.35874000
-62.84756385,33.59477000
-62.80756385,31.83080000
-62.76756385,30.06684000
-62.72756385,28.29676000
-62.68756385,26.53279000
-62.64756385,24.76882000
-62.60756385,23.00485000
-62.56756385,23.00485000
-62.52756385,21.24088000
-62.48756385,17.71294000
-62.44756385,15.94897000
-62.40756385,15.94897000
-62.36756385,14.18500000
-62.32756385,10.65706000
-62.28756385,8.89309300
-62.24756385,8.89309300
-62.20756385,7.12912400
-62.16756385,5.36515400
-62.12756385,3.60118400
-62.08756385,1.83721400
-62.04756385,0.07324442
-62.00756386,-1.69072500
-61.96756386,-3.45469500
-61.92756386,-5.21866500
-61.88756386,-6.98263500
-61.84756386,-8.74660500
-61.80756386,-8.74660500
-61.76756386,-12.27454000
-61.72756386,-14.03851000
-61.68756386,-14.03851000
-61.64756386,-17.56645000
-61.60756386,-17.56645000
-61.56756386,-19.33042000
-61.52756386,-21.09439000
-61.48756386,-24.62233000
-61.44756386,-26.39241000
-61.40756386,-26.39241000
-61.36756386,-28.15638000
-61.32756386,-29.92035000
-61.28756386,-31.68431000
-61.24756386,-33.44828000
-61.20756386,-35.21225000
-61.16756386,-35.21225000
-61.12756386,-38.74020000
-61.08756386,-40.50417000
-61.04756386,-40.50417000
-61.00756386,-42.26814000
-60.96756386,-44.03210000
-60.92756386,-45.79607000
-60.88756386,-47.56004000
-60.84756386,-47.56004000
-60.80756386,-51.08798000
-60.76756386,-52.85195000
-60.72756386,-54.62203000
-60.68756386,-54.62203000
-60.64756386,-56.38600000
-60.60756386,-58.14997000
-60.56756386,-59.91394000
-60.52756386,-61.67791000
-60.48756386,-63.44188000
-60.44756386,-63.44188000
-60.40756386,-65.20585000
-60.36756387,-68.73379000
-60.32756387,-68.73379000
-60.28756387,-70.49776000
-60.24756387,-72.26173000
-60.20756387,-74.02570000
-60.16756387,-75.78967000
-60.12756387,-75.78967000
-60.08756387,-77.55363000
-60.04756387,-79.31760000
-60.00756387,-81.08157000
-59.96756387,-82.85165000
-59.92756387,-82.85165000
-59.88756387,-82.85165000
-59.84756387,-86.37959000
-59.80756387,-88.14356000
-59.76756387,-88.14356000
-59.72756387,-89.90753000
-59.68756387,-91.67150000
-59.64756387,-91.67150000
-59.60756387,-95.19944000
-59.56756387,-96.96341000
-59.52756387,-96.96341000
-59.48756387,-96.96341000
-59.44756387,-98.72738000
-59.40756387,-102.25530000
-59.36756387,-102.25530000
-59.32756387,-104.01930000
-59.28756387,-104.01930000
-59.24756387,-105.78330000
-59.20756387,-107.54720000
-59.16756387,-109.31120000
-59.12756387,-109.31120000
-59.08756387,-111.08130000
-59.04756387,-111.08130000
-59.00756387,-112.84520000
-58.96756387,-112.84520000
-58.92756387,-116.37320000
-58.88756387,-116.37320000
-58.84756387,-118.13720000
-58.80756387,-118.13720000
-58.76756387,-119.90110000
-58.72756388,-119.90110000
-58.68756388,-121.66510000
-58.64756388,-123.42910000
-58.60756388,-123.42910000
-58.56756388,-125.19300000
-58.52756388,-125.19300000
-58.48756388,-126.95700000
-58.44756388,-126.95700000
-58.40756388,-128.72100000
-58.36756388,-130.48490000
