Time,Channel B
-80.45120900,-167.54050000
-80.41120900,-167.54050000
-80.37120900,-167.54050000
-80.33120900,-167.54050000
-80.29120900,-167.54050000
-80.25120900,-167.54050000
-80.21120900,-167.54050000
-80.17120900,-165.77040000
-80.13120900,-165.77040000
-80.09120900,-165.77040000
-80.05120900,-164.00650000
-80.01120900,-164.00650000
-79.97120900,-162.24250000
-79.93120900,-162.24250000
-79.89120900,-162.24250000
-79.85120900,-160.47850000
-79.81120900,-160.47850000
-79.77120900,-160.47850000
-79.73120900,-160.47850000
-79.69120900,-158.71460000
-79.65120900,-158.71460000
-79.61120900,-156.95060000
-79.57120900,-155.18660000
-79.53120900,-155.18660000
-79.49120900,-155.18660000
-79.45120900,-153.42260000
-79.41120900,-153.42260000
-79.37120900,-155.18660000
-79.33120900,-151.65870000
-79.29120900,-149.89470000
-79.25120901,-151.65870000
-79.21120901,-149.89470000
-79.17120901,-148.13070000
-79.13120901,-148.13070000
-79.09120901,-146.36680000
-79.05120901,-146.36680000
-79.01120901,-146.36680000
-78.97120901,-144.60280000
-78.93120901,-144.60280000
-78.89120901,-142.83880000
-78.85120901,-141.07490000
-78.81120901,-139.31090000
-78.77120901,-139.31090000
-78.73120901,-139.31090000
-78.69120901,-137.54080000
-78.65120901,-135.77680000
-78.61120901,-134.01290000
-78.57120901,-134.01290000
-78.53120901,-134.01290000
-78.49120901,-132.24890000
-78.45120901,-132.24890000
-78.41120901,-130.48490000
-78.37120901,-128.72100000
-78.33120901,-126.95700000
-78.29120901,-125.19300000
-78.25120901,-125.19300000
-78.21120901,-123.42910000
-78.17120901,-123.42910000
-78.13120901,-119.90110000
-78.09120901,-119.90110000
-78.05120901,-119.90110000
-78.01120901,-118.13720000
-77.97120901,-118.13720000
-77.93120901,-116.37320000
-77.89120901,-112.84520000
-77.85120901,-112.84520000
-77.81120901,-111.08130000
-77.77120901,-111.08130000
-77.73120901,-109.31120000
-77.69120901,-107.54720000
-77.65120901,-105.78330000
-77.61120902,-105.78330000
-77.57120902,-104.01930000
-77.53120902,-102.25530000
-77.49120902,-100.49130000
-77.45120902,-98.72738000
-77.41120902,-96.96341000
-77.37120902,-96.96341000
-77.33120902,-95.19944000
-77.29120902,-95.19944000
-77.25120902,-91.67150000
-77.21120902,-91.67150000
-77.17120902,-89.90753000
-77.13120902,-88.14356000
-77.09120902,-86.37959000
-77.05120902,-84.61562000
-77.01120902,-82.85165000
-76.97120902,-82.85165000
-76.93120902,-81.08157000
-76.89120902,-79.31760000
-76.85120902,-77.55363000
-76.81120902,-75.78967000
-76.77120902,-75.78967000
-76.73120902,-74.02570000
-76.69120902,-70.49776000
-76.65120902,-70.49776000
-76.61120902,-68.73379000
-76.57120902,-66.96982000
-76.53120902,-66.96982000
-76.49120902,-63.44188000
-76.45120902,-61.67791000
-76.41120902,-61.67791000
-76.37120902,-59.91394000
-76.33120902,-56.38600000
-76.29120902,-56.38600000
-76.25120902,-54.62203000
-76.21120902,-52.85195000
-76.17120902,-51.08798000
-76.13120902,-49.32401000
-76.09120902,-47.56004000
-76.05120902,-47.56004000
-76.01120902,-44.03210000
-75.97120903,-42.26814000
-75.93120903,-40.50417000
-75.89120903,-40.50417000
-75.85120903,-38.74020000
-75.81120903,-35.21225000
-75.77120903,-33.44828000
-75.73120903,-33.44828000
-75.69120903,-31.68431000
-75.65120903,-29.92035000
-75.61120903,-28.15638000
-75.57120903,-26.39241000
-75.53120903,-26.39241000
-75.49120903,-24.62233000
-75.45120903,-21.09439000
-75.41120903,-21.09439000
-75.37120903,-19.33042000
-75.33120903,-17.56645000
-75.29120903,-14.03851000
-75.25120903,-14.03851000
-75.21120903,-12.27454000
-75.17120903,-8.74660500
-75.13120903,-8.74660500
-75.09120903,-5.21866500
-75.05120903,-5.21866500
-75.01120903,-3.45469500
-74.97120903,-1.69072500
-74.93120903,0.07324442
-74.89120903,1.83721400
-74.85120903,3.60118400
-74.81120903,5.36515400
-74.77120903,7.12912400
-74.73120903,8.89309300
-74.69120903,8.89309300
-74.65120903,12.42103000
-74.61120903,14.18500000
-74.57120903,15.94897000
-74.53120903,17.71294000
-74.49120903,17.71294000
-74.45120903,21.24088000
-74.41120903,23.00485000
-74.37120903,23.00485000
-74.33120903,24.76882000
-74.29120904,26.53279000
-74.25120904,28.29676000
-74.21120904,30.06684000
-74.17120904,30.06684000
-74.13120904,33.59477000
-74.09120904,35.35874000
-74.05120904,37.12271000
-74.01120904,37.12271000
-73.97120904,40.65065000
-73.93120904,42.41463000
-73.89120904,44.17860000
-73.85120904,44.17860000
-73.81120904,45.94257000
-73.77120904,47.70654000
-73.73120904,49.47050000
-73.69120904,51.23447000
-73.65120904,51.23447000
-73.61120904,52.99844000
-73.57120904,56.52638000
-73.53120904,58.29646000
-73.49120904,58.29646000
-73.45120904,61.82440000
-73.41120904,61.82440000
-73.37120904,63.58836000
-73.33120904,65.35233000
-73.29120904,67.11631000
-73.25120904,68.88028000
-73.21120904,70.64425000
-73.17120904,70.64425000
-73.13120904,72.40822000
-73.09120904,74.17219000
-73.05120904,75.93616000
-73.01120904,77.70013000
-72.97120904,77.70013000
-72.93120904,79.46410000
-72.89120904,81.22807000
-72.85120904,82.99203000
-72.81120904,84.75600000
-72.77120904,84.75600000
-72.73120904,86.52608000
-72.69120904,86.52608000
-72.65120905,88.29005000
-72.61120905,91.81799000
-72.57120905,93.58195000
-72.53120905,91.81799000
-72.49120905,95.34592000
-72.45120905,95.34592000
-72.41120905,97.10989000
-72.37120905,98.87386000
-72.33120905,100.63780000
-72.29120905,100.63780000
-72.25120905,104.16580000
-72.21120905,104.16580000
-72.17120905,105.92970000
-72.13120905,107.69370000
-72.09120905,107.69370000
-72.05120905,107.69370000
-72.01120905,109.45770000
-71.97120905,112.98560000
-71.93120905,112.98560000
-71.89120905,114.75570000
-71.85120905,114.75570000
-71.81120905,114.75570000
-71.77120905,116.51970000
-71.73120905,118.28360000
-71.69120905,120.04760000
-71.65120905,120.04760000
-71.61120905,121.81160000
-71.57120905,121.81160000
-71.53120905,123.57550000
-71.49120905,123.57550000
-71.45120905,125.33950000
-71.41120905,127.10350000
-71.37120905,128.86740000
-71.33120905,128.86740000
-71.29120905,128.86740000
-71.25120905,130.63140000
-71.21120905,130.63140000
-71.17120905,132.39540000
-71.13120905,134.15940000
-71.09120905,134.15940000
-71.05120905,135.92330000
-71.01120906,135.92330000
-70.97120906,137.68730000
-70.93120906,137.68730000
-70.89120906,139.45130000
-70.85120906,141.21520000
-70.81120906,141.21520000
-70.77120906,141.21520000
-70.73120906,142.98530000
-70.69120906,142.98530000
-70.65120906,142.98530000
-70.61120906,144.74930000
-70.57120906,144.74930000
-70.53120906,146.51330000
-70.49120906,146.51330000
-70.45120906,146.51330000
-70.41120906,148.27720000
-70.37120906,148.27720000
-70.33120906,148.27720000
-70.29120906,150.04120000
-70.25120906,150.04120000
-70.21120906,150.04120000
-70.17120906,150.04120000
-70.13120906,151.80520000
-70.09120906,151.80520000
-70.05120906,151.80520000
-70.01120906,151.80520000
-69.97120906,153.56910000
-69.93120906,153.56910000
-69.89120906,155.33310000
-69.85120906,155.33310000
-69.81120906,155.33310000
-69.77120906,155.33310000
-69.73120906,157.09710000
-69.69120906,157.09710000
-69.65120906,157.09710000
-69.61120906,157.09710000
-69.57120906,157.09710000
-69.53120906,157.09710000
-69.49120906,157.09710000
-69.45120906,158.86110000
-69.41120906,158.86110000
-69.37120907,158.86110000
-69.33120907,158.86110000
-69.29120907,158.86110000
-69.25120907,158.86110000
-69.21120907,158.86110000
-69.17120907,160.62500000
-69.13120907,160.62500000
-69.09120907,160.62500000
-69.05120907,160.62500000
-69.01120907,160.62500000
-68.97120907,162.38900000
-68.93120907,160.62500000
-68.89120907,160.62500000
-68.85120907,160.62500000
-68.81120907,160.62500000
-68.77120907,160.62500000
-68.73120907,162.38900000
-68.69120907,160.62500000
-68.65120907,160.62500000
-68.61120907,160.62500000
-68.57120907,160.62500000
-68.53120907,158.86110000
-68.49120907,160.62500000
-68.45120907,158.86110000
-68.41120907,158.86110000
-68.37120907,158.86110000
-68.33120907,158.86110000
-68.29120907,160.62500000
-68.25120907,158.86110000
-68.21120907,157.09710000
-68.17120907,157.09710000
-68.13120907,157.09710000
-68.09120907,157.09710000
-68.05120907,157.09710000
-68.01120907,157.09710000
-67.97120907,157.09710000
-67.93120907,157.09710000
-67.89120907,155.33310000
-67.85120907,155.33310000
-67.81120907,155.33310000
-67.77120907,155.33310000
-67.73120908,155.33310000
-67.69120908,155.33310000
-67.65120908,151.80520000
-67.61120908,151.80520000
-67.57120908,151.80520000
-67.53120908,151.80520000
-67.49120908,150.04120000
-67.45120908,150.04120000
-67.41120908,150.04120000
-67.37120908,150.04120000
-67.33120908,148.27720000
-67.29120908,148.27720000
-67.25120908,146.51330000
-67.21120908,148.27720000
-67.17120908,148.27720000
-67.13120908,144.74930000
-67.09120908,144.74930000
-67.05120908,142.98530000
-67.01120908,142.98530000
-66.97120908,142.98530000
-66.93120908,142.98530000
-66.89120908,141.21520000
-66.85120908,141.21520000
-66.81120908,141.21520000
-66.77120908,139.45130000
-66.73120908,137.68730000
-66.69120908,137.68730000
-66.65120908,135.92330000
-66.61120908,135.92330000
-66.57120908,134.15940000
-66.53120908,134.15940000
-66.49120908,132.39540000
-66.45120908,132.39540000
-66.41120908,130.63140000
-66.37120908,128.86740000
-66.33120908,128.86740000
-66.29120908,128.86740000
-66.25120908,127.10350000
-66.21120908,127.10350000
-66.17120908,123.57550000
-66.13120908,123.57550000
-66.09120909,121.81160000
-66.05120909,121.81160000
-66.01120909,120.04760000
-65.97120909,120.04760000
-65.93120909,118.28360000
-65.89120909,116.51970000
-65.85120909,114.75570000
-65.81120909,114.75570000
-65.77120909,114.75570000
-65.73120909,112.98560000
-65.69120909,111.22170000
-65.65120909,109.45770000
-65.61120909,109.45770000
-65.57120909,107.69370000
-65.53120909,107.69370000
-65.49120909,105.92970000
-65.45120909,104.16580000
-65.41120909,102.40180000
-65.37120909,100.63780000
-65.33120909,100.63780000
-65.29120909,98.87386000
-65.25120909,97.10989000
-65.21120909,95.34592000
-65.17120909,93.58195000
-65.13120909,93.58195000
-65.09120909,91.81799000
-65.05120909,90.05402000
-65.01120909,88.29005000
-64.97120909,86.52608000
-64.93120909,86.52608000
-64.89120909,84.75600000
-64.85120909,84.75600000
-64.81120909,82.99203000
-64.77120909,81.22807000
-64.73120909,79.46410000
-64.69120909,77.70013000
-64.65120909,77.70013000
-64.61120909,74.17219000
-64.57120909,74.17219000
-64.53120909,72.40822000
-64.49120909,72.40822000
-64.45120910,68.88028000
-64.41120910,67.11631000
-64.37120910,67.11631000
-64.33120910,65.35233000
-64.29120910,63.58836000
-64.25120910,61.82440000
-64.21120910,60.06042000
-64.17120910,58.29646000
-64.13120910,58.29646000
-64.09120910,56.52638000
-64.05120910,52.99844000
-64.01120910,51.23447000
-63.97120910,51.23447000
-63.93120910,49.47050000
-63.89120910,47.70654000
-63.85120910,45.94257000
-63.81120910,44.17860000
-63.77120910,44.17860000
-63.73120910,42.41463000
-63.69120910,38.88668000
-63.65120910,37.12271000
-63.61120910,37.12271000
-63.57120910,35.35874000
-63.53120910,33.59477000
-63.49120910,31.83080000
-63.45120910,30.06684000
-63.41120910,30.06684000
-63.37120910,28.29676000
-63.33120910,24.76882000
-63.29120910,24.76882000
-63.25120910,23.00485000
-63.21120910,21.24088000
-63.17120910,19.47691000
-63.13120910,15.94897000
-63.09120910,15.94897000
-63.05120910,14.18500000
-63.01120910,12.42103000
-62.97120910,8.89309300
-62.93120910,8.89309300
-62.89120910,7.12912400
-62.85120910,5.36515400
-62.81120911,1.83721400
-62.77120911,1.83721400
-62.73120911,0.07324442
-62.69120911,-1.69072500
-62.65120911,-3.45469500
-62.61120911,-5.21866500
-62.57120911,-6.98263500
-62.53120911,-8.74660500
-62.49120911,-10.51057000
-62.45120911,-12.27454000
-62.41120911,-14.03851000
-62.37120911,-14.03851000
-62.33120911,-17.56645000
-62.29120911,-19.33042000
-62.25120911,-19.33042000
-62.21120911,-21.09439000
-62.17120911,-22.85836000
-62.13120911,-24.62233000
-62.09120911,-26.39241000
-62.05120911,-28.15638000
-62.01120911,-29.92035000
-61.97120911,-31.68431000
-61.93120911,-33.44828000
-61.89120911,-35.21225000
-61.85120911,-35.21225000
-61.81120911,-38.74020000
-61.77120911,-40.50417000
-61.73120911,-40.50417000
-61.69120911,-42.26814000
-61.65120911,-45.79607000
-61.61120911,-47.56004000
-61.57120911,-47.56004000
-61.53120911,-49.32401000
-61.49120911,-51.08798000
-61.45120911,-52.85195000
-61.41120911,-54.62203000
-61.37120911,-56.38600000
-61.33120911,-58.14997000
-61.29120911,-59.91394000
-61.25120911,-61.67791000
-61.21120911,-61.67791000
-61.17120911,-63.44188000
-61.13120912,-66.96982000
-61.09120912,-66.96982000
-61.05120912,-68.73379000
-61.01120912,-70.49776000
-60.97120912,-70.49776000
-60.93120912,-74.02570000
-60.89120912,-75.78967000
-60.85120912,-75.78967000
-60.81120912,-77.55363000
-60.77120912,-79.31760000
-60.73120912,-81.08157000
-60.69120912,-82.85165000
-60.65120912,-82.85165000
-60.61120912,-84.61562000
-60.57120912,-88.14356000
-60.53120912,-88.14356000
-60.49120912,-89.90753000
-60.45120912,-91.67150000
-60.41120912,-91.67150000
-60.37120912,-95.19944000
-60.33120912,-95.19944000
-60.29120912,-96.96341000
-60.25120912,-98.72738000
-60.21120912,-102.25530000
-60.17120912,-102.25530000
-60.13120912,-102.25530000
-60.09120912,-104.01930000
-60.05120912,-105.78330000
-60.01120912,-105.78330000
-59.97120912,-107.54720000
-59.93120912,-111.08130000
-59.89120912,-111.08130000
-59.85120912,-111.08130000
-59.81120912,-112.84520000
-59.77120912,-112.84520000
-59.73120912,-116.37320000
-59.69120912,-116.37320000
-59.65120912,-118.13720000
-59.61120912,-119.90110000
-59.57120912,-119.90110000
-59.53120912,-121.66510000
-59.49120913,-123.42910000
-59.45120913,-125.19300000
-59.41120913,-125.19300000
-59.37120913,-126.95700000
-59.33120913,-126.95700000
-59.29120913,-130.48490000
-59.25120913,-130.48490000
-59.21120913,-132.24890000
-59.17120913,-132.24890000
-59.13120913,-134.01290000
-59.09120913,-134.01290000
-59.05120913,-135.77680000
-59.01120913,-135.77680000
-58.97120913,-137.54080000
-58.93120913,-139.31090000
-58.89120913,-141.07490000
-58.85120913,-139.31090000
-58.81120913,-141.07490000
-58.77120913,-142.83880000
-58.73120913,-144.60280000
-58.69120913,-144.60280000
-58.65120913,-146.36680000
-58.61120913,-146.36680000
-58.57120913,-146.36680000
-58.53120913,-148.13070000
-58.49120913,-148.13070000
-58.45120913,-149.89470000
