Time,Channel B
-80.36971015,-155.18660000
-80.32971015,-155.18660000
-80.28971015,-155.18660000
-80.24971015,-153.42260000
-80.20971015,-153.42260000
-80.16971015,-153.42260000
-80.12971015,-153.42260000
-80.08971015,-153.42260000
-80.04971015,-153.42260000
-80.00971015,-153.42260000
-79.96971015,-153.42260000
-79.92971015,-153.42260000
-79.88971015,-151.65870000
-79.84971015,-151.65870000
-79.80971015,-149.89470000
-79.76971015,-149.89470000
-79.72971015,-149.89470000
-79.68971016,-148.13070000
-79.64971016,-148.13070000
-79.60971016,-148.13070000
-79.56971016,-148.13070000
-79.52971016,-146.36680000
-79.48971016,-146.36680000
-79.44971016,-146.36680000
-79.40971016,-146.36680000
-79.36971016,-144.60280000
-79.32971016,-144.60280000
-79.28971016,-142.83880000
-79.24971016,-142.83880000
-79.20971016,-141.07490000
-79.16971016,-141.07490000
-79.12971016,-139.31090000
-79.08971016,-139.31090000
-79.04971016,-139.31090000
-79.00971016,-137.54080000
-78.96971016,-137.54080000
-78.92971016,-135.77680000
-78.88971016,-135.77680000
-78.84971016,-134.01290000
-78.80971016,-134.01290000
-78.76971016,-132.24890000
-78.72971016,-132.24890000
-78.68971016,-132.24890000
-78.64971016,-130.48490000
-78.60971016,-128.72100000
-78.56971016,-128.72100000
-78.52971016,-126.95700000
-78.48971016,-126.95700000
-78.44971016,-125.19300000
-78.40971016,-125.19300000
-78.36971016,-123.42910000
-78.32971016,-123.42910000
-78.28971016,-121.66510000
-78.24971016,-119.90110000
-78.20971016,-119.90110000
-78.16971016,-118.13720000
-78.12971016,-118.13720000
-78.08971016,-114.60920000
-78.04971017,-118.13720000
-78.00971017,-114.60920000
-77.96971017,-111.08130000
-77.92971017,-111.08130000
-77.88971017,-111.08130000
-77.84971017,-111.08130000
-77.80971017,-109.31120000
-77.76971017,-105.78330000
-77.72971017,-105.78330000
-77.68971017,-104.01930000
-77.64971017,-104.01930000
-77.60971017,-102.25530000
-77.56971017,-100.49130000
-77.52971017,-98.72738000
-77.48971017,-96.96341000
-77.44971017,-96.96341000
-77.40971017,-95.19944000
-77.36971017,-93.43547000
-77.32971017,-93.43547000
-77.28971017,-91.67150000
-77.24971017,-89.90753000
-77.20971017,-89.90753000
-77.16971017,-88.14356000
-77.12971017,-86.37959000
-77.08971017,-84.61562000
-77.04971017,-82.85165000
-77.00971017,-82.85165000
-76.96971017,-81.08157000
-76.92971017,-79.31760000
-76.88971017,-77.55363000
-76.84971017,-75.78967000
-76.80971017,-75.78967000
-76.76971017,-74.02570000
-76.72971017,-72.26173000
-76.68971017,-70.49776000
-76.64971017,-68.73379000
-76.60971017,-68.73379000
-76.56971017,-65.20585000
-76.52971017,-63.44188000
-76.48971017,-63.44188000
-76.44971017,-61.67791000
-76.40971018,-59.91394000
-76.36971018,-59.91394000
-76.32971018,-56.38600000
-76.28971018,-54.62203000
-76.24971018,-54.62203000
-76.20971018,-52.85195000
-76.16971018,-49.32401000
-76.12971018,-49.32401000
-76.08971018,-47.56004000
-76.04971018,-47.56004000
-76.00971018,-44.03210000
-75.96971018,-42.26814000
-75.92971018,-40.50417000
-75.88971018,-40.50417000
-75.84971018,-36.97623000
-75.80971018,-35.21225000
-75.76971018,-33.44828000
-75.72971018,-33.44828000
-75.68971018,-31.68431000
-75.64971018,-29.92035000
-75.60971018,-28.15638000
-75.56971018,-26.39241000
-75.52971018,-24.62233000
-75.48971018,-24.62233000
-75.44971018,-21.09439000
-75.40971018,-21.09439000
-75.36971018,-19.33042000
-75.32971018,-17.56645000
-75.28971018,-14.03851000
-75.24971018,-14.03851000
-75.20971018,-12.27454000
-75.16971018,-10.51057000
-75.12971018,-6.98263500
-75.08971018,-6.98263500
-75.04971018,-5.21866500
-75.00971018,-3.45469500
-74.96971018,-1.69072500
-74.92971018,0.07324442
-74.88971018,1.83721400
-74.84971018,3.60118400
-74.80971018,5.36515400
-74.76971019,7.12912400
-74.72971019,8.89309300
-74.68971019,8.89309300
-74.64971019,12.42103000
-74.60971019,14.18500000
-74.56971019,15.94897000
-74.52971019,15.94897000
-74.48971019,19.47691000
-74.44971019,21.24088000
-74.40971019,23.00485000
-74.36971019,23.00485000
-74.32971019,24.76882000
-74.28971019,26.53279000
-74.24971019,28.29676000
-74.20971019,30.06684000
-74.16971019,30.06684000
-74.12971019,31.83080000
-74.08971019,35.35874000
-74.04971019,37.12271000
-74.00971019,37.12271000
-73.96971019,38.88668000
-73.92971019,42.41463000
-73.88971019,44.17860000
-73.84971019,44.17860000
-73.80971019,47.70654000
-73.76971019,49.47050000
-73.72971019,49.47050000
-73.68971019,51.23447000
-73.64971019,52.99844000
-73.60971019,54.76241000
-73.56971019,56.52638000
-73.52971019,58.29646000
-73.48971019,58.29646000
-73.44971019,60.06042000
-73.40971019,61.82440000
-73.36971019,65.35233000
-73.32971019,65.35233000
-73.28971019,68.88028000
-73.24971019,68.88028000
-73.20971019,70.64425000
-73.16971019,72.40822000
-73.12971020,74.17219000
-73.08971020,75.93616000
-73.04971020,77.70013000
-73.00971020,79.46410000
-72.96971020,79.46410000
-72.92971020,81.22807000
-72.88971020,81.22807000
-72.84971020,84.75600000
-72.80971020,86.52608000
-72.76971020,86.52608000
-72.72971020,88.29005000
-72.68971020,90.05402000
-72.64971020,91.81799000
-72.60971020,93.58195000
-72.56971020,93.58195000
-72.52971020,95.34592000
-72.48971020,97.10989000
-72.44971020,98.87386000
-72.40971020,100.63780000
-72.36971020,100.63780000
-72.32971020,102.40180000
-72.28971020,104.16580000
-72.24971020,105.92970000
-72.20971020,107.69370000
-72.16971020,107.69370000
-72.12971020,109.45770000
-72.08971020,111.22170000
-72.04971020,112.98560000
-72.00971020,114.75570000
-71.96971020,114.75570000
-71.92971020,116.51970000
-71.88971020,118.28360000
-71.84971020,118.28360000
-71.80971020,120.04760000
-71.76971020,121.81160000
-71.72971020,121.81160000
-71.68971020,123.57550000
-71.64971020,127.10350000
-71.60971020,127.10350000
-71.56971020,127.10350000
-71.52971020,128.86740000
-71.48971020,130.63140000
-71.44971021,130.63140000
-71.40971021,130.63140000
-71.36971021,134.15940000
-71.32971021,134.15940000
-71.28971021,134.15940000
-71.24971021,135.92330000
-71.20971021,137.68730000
-71.16971021,137.68730000
-71.12971021,139.45130000
-71.08971021,141.21520000
-71.04971021,141.21520000
-71.00971021,142.98530000
-70.96971021,142.98530000
-70.92971021,144.74930000
-70.88971021,144.74930000
-70.84971021,146.51330000
-70.80971021,148.27720000
-70.76971021,148.27720000
-70.72971021,150.04120000
-70.68971021,150.04120000
-70.64971021,150.04120000
-70.60971021,151.80520000
-70.56971021,153.56910000
-70.52971021,153.56910000
-70.48971021,155.33310000
-70.44971021,155.33310000
-70.40971021,155.33310000
-70.36971021,157.09710000
-70.32971021,157.09710000
-70.28971021,157.09710000
-70.24971021,158.86110000
-70.20971021,160.62500000
-70.16971021,160.62500000
-70.12971021,162.38900000
-70.08971021,162.38900000
-70.04971021,162.38900000
-70.00971021,164.15300000
-69.96971021,164.15300000
-69.92971021,164.15300000
-69.88971021,164.15300000
-69.84971021,164.15300000
-69.80971022,165.91690000
-69.76971022,165.91690000
-69.72971022,167.68090000
-69.68971022,167.68090000
-69.64971022,167.68090000
-69.60971022,169.44490000
-69.56971022,169.44490000
-69.52971022,169.44490000
-69.48971022,171.21490000
-69.44971022,171.21490000
-69.40971022,171.21490000
-69.36971022,171.21490000
-69.32971022,171.21490000
-69.28971022,171.21490000
-69.24971022,171.21490000
-69.20971022,171.21490000
-69.16971022,172.97890000
-69.12971022,172.97890000
-69.08971022,172.97890000
-69.04971022,172.97890000
-69.00971022,172.97890000
-68.96971022,174.74290000
-68.92971022,174.74290000
-68.88971022,174.74290000
-68.84971022,176.50690000
-68.80971022,174.74290000
-68.76971022,176.50690000
-68.72971022,174.74290000
-68.68971022,174.74290000
-68.64971022,176.50690000
-68.60971022,176.50690000
-68.56971022,176.50690000
-68.52971022,176.50690000
-68.48971022,176.50690000
-68.44971022,176.50690000
-68.40971022,176.50690000
-68.36971022,174.74290000
-68.32971022,174.74290000
-68.28971022,176.50690000
-68.24971022,176.50690000
-68.20971022,174.74290000
-68.16971023,176.50690000
-68.12971023,174.74290000
-68.08971023,174.74290000
-68.04971023,174.74290000
-68.00971023,172.97890000
-67.96971023,174.74290000
-67.92971023,172.97890000
-67.88971023,172.97890000
-67.84971023,172.97890000
-67.80971023,172.97890000
-67.76971023,172.97890000
-67.72971023,171.21490000
-67.68971023,171.21490000
-67.64971023,171.21490000
-67.60971023,171.21490000
-67.56971023,171.21490000
-67.52971023,171.21490000
-67.48971023,171.21490000
-67.44971023,171.21490000
-67.40971023,169.44490000
-67.36971023,169.44490000
-67.32971023,169.44490000
-67.28971023,167.68090000
-67.24971023,167.68090000
-67.20971023,167.68090000
-67.16971023,167.68090000
-67.12971023,165.91690000
-67.08971023,165.91690000
-67.04971023,165.91690000
-67.00971023,164.15300000
-66.96971023,164.15300000
-66.92971023,164.15300000
-66.88971023,164.15300000
-66.84971023,162.38900000
-66.80971023,162.38900000
-66.76971023,160.62500000
-66.72971023,160.62500000
-66.68971023,158.86110000
-66.64971023,157.09710000
-66.60971023,157.09710000
-66.56971023,157.09710000
-66.52971024,155.33310000
-66.48971024,155.33310000
-66.44971024,155.33310000
-66.40971024,153.56910000
-66.36971024,153.56910000
-66.32971024,151.80520000
-66.28971024,151.80520000
-66.24971024,150.04120000
-66.20971024,150.04120000
-66.16971024,150.04120000
-66.12971024,148.27720000
-66.08971024,148.27720000
-66.04971024,146.51330000
-66.00971024,144.74930000
-65.96971024,142.98530000
-65.92971024,142.98530000
-65.88971024,142.98530000
-65.84971024,141.21520000
-65.80971024,141.21520000
-65.76971024,139.45130000
-65.72971024,137.68730000
-65.68971024,135.92330000
-65.64971024,135.92330000
-65.60971024,134.15940000
-65.56971024,134.15940000
-65.52971024,132.39540000
-65.48971024,130.63140000
-65.44971024,128.86740000
-65.40971024,128.86740000
-65.36971024,128.86740000
-65.32971024,127.10350000
-65.28971024,123.57550000
-65.24971024,123.57550000
-65.20971024,121.81160000
-65.16971024,121.81160000
-65.12971024,120.04760000
-65.08971024,120.04760000
-65.04971024,118.28360000
-65.00971024,116.51970000
-64.96971024,114.75570000
-64.92971024,114.75570000
-64.88971025,112.98560000
-64.84971025,111.22170000
-64.80971025,109.45770000
-64.76971025,109.45770000
-64.72971025,107.69370000
-64.68971025,105.92970000
-64.64971025,105.92970000
-64.60971025,102.40180000
-64.56971025,100.63780000
-64.52971025,98.87386000
-64.48971025,98.87386000
-64.44971025,97.10989000
-64.40971025,95.34592000
-64.36971025,93.58195000
-64.32971025,93.58195000
-64.28971025,91.81799000
-64.24971025,90.05402000
-64.20971025,88.29005000
-64.16971025,86.52608000
-64.12971025,86.52608000
-64.08971025,84.75600000
-64.04971025,82.99203000
-64.00971025,81.22807000
-63.96971025,79.46410000
-63.92971025,77.70013000
-63.88971025,77.70013000
-63.84971025,75.93616000
-63.80971025,74.17219000
-63.76971025,72.40822000
-63.72971025,72.40822000
-63.68971025,70.64425000
-63.64971025,67.11631000
-63.60971025,65.35233000
-63.56971025,63.58836000
-63.52971025,63.58836000
-63.48971025,61.82440000
-63.44971025,58.29646000
-63.40971025,58.29646000
-63.36971025,56.52638000
-63.32971025,54.76241000
-63.28971025,54.76241000
-63.24971026,51.23447000
-63.20971026,49.47050000
-63.16971026,49.47050000
-63.12971026,45.94257000
-63.08971026,44.17860000
-63.04971026,44.17860000
-63.00971026,42.41463000
-62.96971026,38.88668000
-62.92971026,38.88668000
-62.88971026,37.12271000
-62.84971026,35.35874000
-62.80971026,35.35874000
-62.76971026,31.83080000
-62.72971026,30.06684000
-62.68971026,28.29676000
-62.64971026,28.29676000
-62.60971026,24.76882000
-62.56971026,23.00485000
-62.52971026,23.00485000
-62.48971026,21.24088000
-62.44971026,19.47691000
-62.40971026,17.71294000
-62.36971026,15.94897000
-62.32971026,14.18500000
-62.28971026,10.65706000
-62.24971026,8.89309300
-62.20971026,8.89309300
-62.16971026,7.12912400
-62.12971026,3.60118400
-62.08971026,3.60118400
-62.04971026,1.83721400
-62.00971026,0.07324442
-61.96971026,-1.69072500
-61.92971026,-3.45469500
-61.88971026,-5.21866500
-61.84971026,-6.98263500
-61.80971026,-6.98263500
-61.76971026,-10.51057000
-61.72971026,-12.27454000
-61.68971026,-12.27454000
-61.64971026,-14.03851000
-61.60971027,-17.56645000
-61.56971027,-19.33042000
-61.52971027,-19.33042000
-61.48971027,-21.09439000
-61.44971027,-22.85836000
-61.40971027,-24.62233000
-61.36971027,-26.39241000
-61.32971027,-28.15638000
-61.28971027,-28.15638000
-61.24971027,-31.68431000
-61.20971027,-33.44828000
-61.16971027,-35.21225000
-61.12971027,-35.21225000
-61.08971027,-36.97623000
-61.04971027,-38.74020000
-61.00971027,-40.50417000
-60.96971027,-42.26814000
-60.92971027,-45.79607000
-60.88971027,-45.79607000
-60.84971027,-47.56004000
-60.80971027,-49.32401000
-60.76971027,-51.08798000
-60.72971027,-52.85195000
-60.68971027,-54.62203000
-60.64971027,-54.62203000
-60.60971027,-56.38600000
-60.56971027,-58.14997000
-60.52971027,-59.91394000
-60.48971027,-61.67791000
-60.44971027,-61.67791000
-60.40971027,-63.44188000
-60.36971027,-65.20585000
-60.32971027,-66.96982000
-60.28971027,-68.73379000
-60.24971027,-70.49776000
-60.20971027,-72.26173000
-60.16971027,-74.02570000
-60.12971027,-75.78967000
-60.08971027,-75.78967000
-60.04971027,-75.78967000
-60.00971027,-77.55363000
-59.96971027,-81.08157000
-59.92971028,-81.08157000
-59.88971028,-82.85165000
-59.84971028,-82.85165000
-59.80971028,-84.61562000
-59.76971028,-88.14356000
-59.72971028,-88.14356000
-59.68971028,-89.90753000
-59.64971028,-91.67150000
-59.60971028,-91.67150000
-59.56971028,-93.43547000
-59.52971028,-95.19944000
-59.48971028,-96.96341000
-59.44971028,-96.96341000
-59.40971028,-98.72738000
-59.36971028,-100.49130000
-59.32971028,-102.25530000
-59.28971028,-104.01930000
-59.24971028,-104.01930000
-59.20971028,-105.78330000
-59.16971028,-107.54720000
-59.12971028,-107.54720000
-59.08971028,-109.31120000
-59.04971028,-111.08130000
-59.00971028,-109.31120000
-58.96971028,-111.08130000
-58.92971028,-112.84520000
-58.88971028,-116.37320000
-58.84971028,-116.37320000
-58.80971028,-118.13720000
-58.76971028,-118.13720000
-58.72971028,-118.13720000
-58.68971028,-119.90110000
-58.64971028,-119.90110000
-58.60971028,-123.42910000
-58.56971028,-123.42910000
-58.52971028,-125.19300000
-58.48971028,-125.19300000
-58.44971028,-125.19300000
-58.40971028,-126.95700000
-58.36971028,-128.72100000
