Time,Channel B
-80.37723349,-155.18660000
-80.33723349,-155.18660000
-80.29723349,-155.18660000
-80.25723349,-153.42260000
-80.21723349,-153.42260000
-80.17723349,-153.42260000
-80.13723349,-153.42260000
-80.09723349,-153.42260000
-80.05723349,-153.42260000
-80.01723349,-151.65870000
-79.97723349,-153.42260000
-79.93723349,-153.42260000
-79.89723349,-151.65870000
-79.85723349,-151.65870000
-79.81723349,-149.89470000
-79.77723349,-151.65870000
-79.73723350,-149.89470000
-79.69723350,-148.13070000
-79.65723350,-148.13070000
-79.61723350,-148.13070000
-79.57723350,-148.13070000
-79.53723350,-146.36680000
-79.49723350,-146.36680000
-79.45723350,-146.36680000
-79.41723350,-144.60280000
-79.37723350,-144.60280000
-79.33723350,-144.60280000
-79.29723350,-142.83880000
-79.25723350,-142.83880000
-79.21723350,-141.07490000
-79.17723350,-141.07490000
-79.13723350,-139.31090000
-79.09723350,-139.31090000
-79.05723350,-139.31090000
-79.01723350,-137.54080000
-78.97723350,-137.54080000
-78.93723350,-135.77680000
-78.89723350,-135.77680000
-78.85723350,-134.01290000
-78.81723350,-134.01290000
-78.77723350,-132.24890000
-78.73723350,-132.24890000
-78.69723350,-130.48490000
-78.65723350,-130.48490000
-78.61723350,-128.72100000
-78.57723350,-128.72100000
-78.53723350,-126.95700000
-78.49723350,-126.95700000
-78.45723350,-125.19300000
-78.41723350,-125.19300000
-78.37723350,-123.42910000
-78.33723350,-121.66510000
-78.29723350,-119.90110000
-78.25723350,-118.13720000
-78.21723350,-118.13720000
-78.17723350,-118.13720000
-78.13723350,-116.37320000
-78.09723351,-116.37320000
-78.05723351,-114.60920000
-78.01723351,-112.84520000
-77.97723351,-111.08130000
-77.93723351,-111.08130000
-77.89723351,-109.31120000
-77.85723351,-107.54720000
-77.81723351,-107.54720000
-77.77723351,-105.78330000
-77.73723351,-104.01930000
-77.69723351,-104.01930000
-77.65723351,-104.01930000
-77.61723351,-102.25530000
-77.57723351,-98.72738000
-77.53723351,-98.72738000
-77.49723351,-96.96341000
-77.45723351,-96.96341000
-77.41723351,-95.19944000
-77.37723351,-93.43547000
-77.33723351,-91.67150000
-77.29723351,-91.67150000
-77.25723351,-89.90753000
-77.21723351,-88.14356000
-77.17723351,-88.14356000
-77.13723351,-84.61562000
-77.09723351,-84.61562000
-77.05723351,-82.85165000
-77.01723351,-81.08157000
-76.97723351,-81.08157000
-76.93723351,-77.55363000
-76.89723351,-77.55363000
-76.85723351,-75.78967000
-76.81723351,-74.02570000
-76.77723351,-74.02570000
-76.73723351,-70.49776000
-76.69723351,-68.73379000
-76.65723351,-68.73379000
-76.61723351,-66.96982000
-76.57723351,-65.20585000
-76.53723351,-63.44188000
-76.49723351,-61.67791000
-76.45723352,-61.67791000
-76.41723352,-59.91394000
-76.37723352,-56.38600000
-76.33723352,-56.38600000
-76.29723352,-54.62203000
-76.25723352,-52.85195000
-76.21723352,-51.08798000
-76.17723352,-49.32401000
-76.13723352,-47.56004000
-76.09723352,-47.56004000
-76.05723352,-45.79607000
-76.01723352,-42.26814000
-75.97723352,-42.26814000
-75.93723352,-40.50417000
-75.89723352,-38.74020000
-75.85723352,-36.97623000
-75.81723352,-35.21225000
-75.77723352,-33.44828000
-75.73723352,-33.44828000
-75.69723352,-29.92035000
-75.65723352,-28.15638000
-75.61723352,-26.39241000
-75.57723352,-26.39241000
-75.53723352,-24.62233000
-75.49723352,-21.09439000
-75.45723352,-21.09439000
-75.41723352,-19.33042000
-75.37723352,-17.56645000
-75.33723352,-17.56645000
-75.29723352,-14.03851000
-75.25723352,-12.27454000
-75.21723352,-12.27454000
-75.17723352,-8.74660500
-75.13723352,-6.98263500
-75.09723352,-5.21866500
-75.05723352,-5.21866500
-75.01723352,-1.69072500
-74.97723352,0.07324442
-74.93723352,1.83721400
-74.89723352,1.83721400
-74.85723352,3.60118400
-74.81723352,5.36515400
-74.77723353,8.89309300
-74.73723353,8.89309300
-74.69723353,10.65706000
-74.65723353,14.18500000
-74.61723353,15.94897000
-74.57723353,15.94897000
-74.53723353,17.71294000
-74.49723353,19.47691000
-74.45723353,21.24088000
-74.41723353,23.00485000
-74.37723353,23.00485000
-74.33723353,26.53279000
-74.29723353,28.29676000
-74.25723353,30.06684000
-74.21723353,30.06684000
-74.17723353,31.83080000
-74.13723353,33.59477000
-74.09723353,35.35874000
-74.05723353,37.12271000
-74.01723353,38.88668000
-73.97723353,40.65065000
-73.93723353,42.41463000
-73.89723353,44.17860000
-73.85723353,44.17860000
-73.81723353,47.70654000
-73.77723353,49.47050000
-73.73723353,51.23447000
-73.69723353,51.23447000
-73.65723353,52.99844000
-73.61723353,56.52638000
-73.57723353,58.29646000
-73.53723353,60.06042000
-73.49723353,60.06042000
-73.45723353,61.82440000
-73.41723353,63.58836000
-73.37723353,65.35233000
-73.33723353,67.11631000
-73.29723353,68.88028000
-73.25723353,72.40822000
-73.21723353,72.40822000
-73.17723353,72.40822000
-73.13723354,74.17219000
-73.09723354,77.70013000
-73.05723354,77.70013000
-73.01723354,79.46410000
-72.97723354,79.46410000
-72.93723354,81.22807000
-72.89723354,84.75600000
-72.85723354,86.52608000
-72.81723354,86.52608000
-72.77723354,88.29005000
-72.73723354,90.05402000
-72.69723354,91.81799000
-72.65723354,91.81799000
-72.61723354,93.58195000
-72.57723354,93.58195000
-72.53723354,95.34592000
-72.49723354,98.87386000
-72.45723354,100.63780000
-72.41723354,100.63780000
-72.37723354,102.40180000
-72.33723354,104.16580000
-72.29723354,105.92970000
-72.25723354,107.69370000
-72.21723354,107.69370000
-72.17723354,109.45770000
-72.13723354,109.45770000
-72.09723354,112.98560000
-72.05723354,112.98560000
-72.01723354,114.75570000
-71.97723354,114.75570000
-71.93723354,114.75570000
-71.89723354,118.28360000
-71.85723354,120.04760000
-71.81723354,120.04760000
-71.77723354,121.81160000
-71.73723354,121.81160000
-71.69723354,123.57550000
-71.65723354,125.33950000
-71.61723354,127.10350000
-71.57723354,128.86740000
-71.53723354,128.86740000
-71.49723355,130.63140000
-71.45723355,132.39540000
-71.41723355,134.15940000
-71.37723355,134.15940000
-71.33723355,135.92330000
-71.29723355,135.92330000
-71.25723355,137.68730000
-71.21723355,137.68730000
-71.17723355,137.68730000
-71.13723355,141.21520000
-71.09723355,142.98530000
-71.05723355,142.98530000
-71.01723355,142.98530000
-70.97723355,142.98530000
-70.93723355,144.74930000
-70.89723355,146.51330000
-70.85723355,148.27720000
-70.81723355,148.27720000
-70.77723355,150.04120000
-70.73723355,150.04120000
-70.69723355,150.04120000
-70.65723355,151.80520000
-70.61723355,151.80520000
-70.57723355,153.56910000
-70.53723355,153.56910000
-70.49723355,155.33310000
-70.45723355,155.33310000
-70.41723355,157.09710000
-70.37723355,157.09710000
-70.33723355,157.09710000
-70.29723355,158.86110000
-70.25723355,160.62500000
-70.21723355,160.62500000
-70.17723355,162.38900000
-70.13723355,162.38900000
-70.09723355,162.38900000
-70.05723355,164.15300000
-70.01723355,162.38900000
-69.97723355,164.15300000
-69.93723355,164.15300000
-69.89723355,165.91690000
-69.85723356,165.91690000
-69.81723356,165.91690000
-69.77723356,165.91690000
-69.73723356,167.68090000
-69.69723356,169.44490000
-69.65723356,169.44490000
-69.61723356,169.44490000
-69.57723356,169.44490000
-69.53723356,169.44490000
-69.49723356,171.21490000
-69.45723356,171.21490000
-69.41723356,171.21490000
-69.37723356,171.21490000
-69.33723356,171.21490000
-69.29723356,171.21490000
-69.25723356,171.21490000
-69.21723356,172.97890000
-69.17723356,172.97890000
-69.13723356,172.97890000
-69.09723356,172.97890000
-69.05723356,174.74290000
-69.01723356,172.97890000
-68.97723356,174.74290000
-68.93723356,174.74290000
-68.89723356,176.50690000
-68.85723356,176.50690000
-68.81723356,176.50690000
-68.77723356,176.50690000
-68.73723356,176.50690000
-68.69723356,176.50690000
-68.65723356,176.50690000
-68.61723356,176.50690000
-68.57723356,174.74290000
-68.53723356,176.50690000
-68.49723356,176.50690000
-68.45723356,176.50690000
-68.41723356,176.50690000
-68.37723356,176.50690000
-68.33723356,174.74290000
-68.29723356,174.74290000
-68.25723356,174.74290000
-68.21723357,174.74290000
-68.17723357,176.50690000
-68.13723357,176.50690000
-68.09723357,174.74290000
-68.05723357,172.97890000
-68.01723357,174.74290000
-67.97723357,174.74290000
-67.93723357,172.97890000
-67.89723357,172.97890000
-67.85723357,172.97890000
-67.81723357,172.97890000
-67.77723357,172.97890000
-67.73723357,172.97890000
-67.69723357,171.21490000
-67.65723357,171.21490000
-67.61723357,171.21490000
-67.57723357,171.21490000
-67.53723357,171.21490000
-67.49723357,171.21490000
-67.45723357,171.21490000
-67.41723357,169.44490000
-67.37723357,169.44490000
-67.33723357,169.44490000
-67.29723357,167.68090000
-67.25723357,167.68090000
-67.21723357,165.91690000
-67.17723357,165.91690000
-67.13723357,165.91690000
-67.09723357,165.91690000
-67.05723357,164.15300000
-67.01723357,164.15300000
-66.97723357,164.15300000
-66.93723357,164.15300000
-66.89723357,162.38900000
-66.85723357,162.38900000
-66.81723357,162.38900000
-66.77723357,158.86110000
-66.73723357,160.62500000
-66.69723357,158.86110000
-66.65723357,157.09710000
-66.61723357,157.09710000
-66.57723358,157.09710000
-66.53723358,155.33310000
-66.49723358,155.33310000
-66.45723358,155.33310000
-66.41723358,153.56910000
-66.37723358,151.80520000
-66.33723358,151.80520000
-66.29723358,150.04120000
-66.25723358,150.04120000
-66.21723358,150.04120000
-66.17723358,148.27720000
-66.13723358,148.27720000
-66.09723358,146.51330000
-66.05723358,144.74930000
-66.01723358,144.74930000
-65.97723358,142.98530000
-65.93723358,142.98530000
-65.89723358,142.98530000
-65.85723358,141.21520000
-65.81723358,139.45130000
-65.77723358,137.68730000
-65.73723358,137.68730000
-65.69723358,135.92330000
-65.65723358,135.92330000
-65.61723358,134.15940000
-65.57723358,132.39540000
-65.53723358,132.39540000
-65.49723358,130.63140000
-65.45723358,128.86740000
-65.41723358,128.86740000
-65.37723358,128.86740000
-65.33723358,125.33950000
-65.29723358,123.57550000
-65.25723358,125.33950000
-65.21723358,121.81160000
-65.17723358,120.04760000
-65.13723358,120.04760000
-65.09723358,118.28360000
-65.05723358,116.51970000
-65.01723358,116.51970000
-64.97723358,114.75570000
-64.93723359,112.98560000
-64.89723359,112.98560000
-64.85723359,109.45770000
-64.81723359,109.45770000
-64.77723359,107.69370000
-64.73723359,107.69370000
-64.69723359,105.92970000
-64.65723359,104.16580000
-64.61723359,102.40180000
-64.57723359,100.63780000
-64.53723359,98.87386000
-64.49723359,98.87386000
-64.45723359,95.34592000
-64.41723359,95.34592000
-64.37723359,93.58195000
-64.33723359,91.81799000
-64.29723359,91.81799000
-64.25723359,88.29005000
-64.21723359,88.29005000
-64.17723359,86.52608000
-64.13723359,86.52608000
-64.09723359,84.75600000
-64.05723359,81.22807000
-64.01723359,81.22807000
-63.97723359,79.46410000
-63.93723359,77.70013000
-63.89723359,77.70013000
-63.85723359,75.93616000
-63.81723359,72.40822000
-63.77723359,72.40822000
-63.73723359,70.64425000
-63.69723359,67.11631000
-63.65723359,65.35233000
-63.61723359,65.35233000
-63.57723359,63.58836000
-63.53723359,61.82440000
-63.49723359,60.06042000
-63.45723359,58.29646000
-63.41723359,56.52638000
-63.37723359,56.52638000
-63.33723359,54.76241000
-63.29723359,52.99844000
-63.25723360,51.23447000
-63.21723360,49.47050000
-63.17723360,47.70654000
-63.13723360,44.17860000
-63.09723360,44.17860000
-63.05723360,42.41463000
-63.01723360,42.41463000
-62.97723360,38.88668000
-62.93723360,37.12271000
-62.89723360,37.12271000
-62.85723360,35.35874000
-62.81723360,33.59477000
-62.77723360,30.06684000
-62.73723360,30.06684000
-62.69723360,28.29676000
-62.65723360,26.53279000
-62.61723360,23.00485000
-62.57723360,23.00485000
-62.53723360,23.00485000
-62.49723360,19.47691000
-62.45723360,17.71294000
-62.41723360,15.94897000
-62.37723360,14.18500000
-62.33723360,14.18500000
-62.29723360,10.65706000
-62.25723360,8.89309300
-62.21723360,7.12912400
-62.17723360,5.36515400
-62.13723360,3.60118400
-62.09723360,1.83721400
-62.05723360,0.07324442
-62.01723360,0.07324442
-61.97723360,-3.45469500
-61.93723360,-5.21866500
-61.89723360,-5.21866500
-61.85723360,-6.98263500
-61.81723360,-8.74660500
-61.77723360,-10.51057000
-61.73723360,-12.27454000
-61.69723360,-14.03851000
-61.65723360,-15.80248000
-61.61723361,-17.56645000
-61.57723361,-19.33042000
-61.53723361,-21.09439000
-61.49723361,-21.09439000
-61.45723361,-24.62233000
-61.41723361,-26.39241000
-61.37723361,-26.39241000
-61.33723361,-28.15638000
-61.29723361,-31.68431000
-61.25723361,-33.44828000
-61.21723361,-33.44828000
-61.17723361,-35.21225000
-61.13723361,-36.97623000
-61.09723361,-40.50417000
-61.05723361,-40.50417000
-61.01723361,-40.50417000
-60.97723361,-44.03210000
-60.93723361,-45.79607000
-60.89723361,-47.56004000
-60.85723361,-47.56004000
-60.81723361,-49.32401000
-60.77723361,-51.08798000
-60.73723361,-54.62203000
-60.69723361,-54.62203000
-60.65723361,-56.38600000
-60.61723361,-56.38600000
-60.57723361,-59.91394000
-60.53723361,-61.67791000
-60.49723361,-61.67791000
-60.45723361,-63.44188000
-60.41723361,-65.20585000
-60.37723361,-66.96982000
-60.33723361,-68.73379000
-60.29723361,-70.49776000
-60.25723361,-70.49776000
-60.21723361,-72.26173000
-60.17723361,-74.02570000
-60.13723361,-75.78967000
-60.09723361,-75.78967000
-60.05723361,-77.55363000
-60.01723361,-79.31760000
-59.97723362,-81.08157000
-59.93723362,-82.85165000
-59.89723362,-82.85165000
-59.85723362,-84.61562000
-59.81723362,-88.14356000
-59.77723362,-88.14356000
-59.73723362,-89.90753000
-59.69723362,-89.90753000
-59.65723362,-91.67150000
-59.61723362,-93.43547000
-59.57723362,-95.19944000
-59.53723362,-95.19944000
-59.49723362,-96.96341000
-59.45723362,-98.72738000
-59.41723362,-98.72738000
-59.37723362,-100.49130000
-59.33723362,-104.01930000
-59.29723362,-104.01930000
-59.25723362,-105.78330000
-59.21723362,-105.78330000
-59.17723362,-107.54720000
-59.13723362,-109.31120000
-59.09723362,-109.31120000
-59.05723362,-111.08130000
-59.01723362,-111.08130000
-58.97723362,-112.84520000
-58.93723362,-112.84520000
-58.89723362,-116.37320000
-58.85723362,-116.37320000
-58.81723362,-118.13720000
-58.77723362,-118.13720000
-58.73723362,-118.13720000
-58.69723362,-119.90110000
-58.65723362,-121.66510000
-58.61723362,-123.42910000
-58.57723362,-121.66510000
-58.53723362,-125.19300000
-58.49723362,-126.95700000
-58.45723362,-125.19300000
-58.41723362,-126.95700000
-58.37723362,-128.72100000
