Time,Channel B
-80.41887786,-158.71460000
-80.37887786,-156.95060000
-80.33887786,-156.95060000
-80.29887786,-155.18660000
-80.25887786,-155.18660000
-80.21887786,-155.18660000
-80.17887786,-155.18660000
-80.13887786,-155.18660000
-80.09887786,-155.18660000
-80.05887786,-153.42260000
-80.01887786,-153.42260000
-79.97887786,-153.42260000
-79.93887786,-153.42260000
-79.89887786,-153.42260000
-79.85887786,-153.42260000
-79.81887786,-151.65870000
-79.77887786,-151.65870000
-79.73887786,-151.65870000
-79.69887786,-151.65870000
-79.65887786,-148.13070000
-79.61887786,-148.13070000
-79.57887786,-148.13070000
-79.53887786,-148.13070000
-79.49887786,-146.36680000
-79.45887786,-146.36680000
-79.41887786,-146.36680000
-79.37887786,-146.36680000
-79.33887786,-144.60280000
-79.29887786,-144.60280000
-79.25887786,-142.83880000
-79.21887786,-142.83880000
-79.17887786,-141.07490000
-79.13887787,-141.07490000
-79.09887787,-139.31090000
-79.05887787,-139.31090000
-79.01887787,-139.31090000
-78.97887787,-139.31090000
-78.93887787,-137.54080000
-78.89887787,-137.54080000
-78.85887787,-134.01290000
-78.81887787,-134.01290000
-78.77887787,-134.01290000
-78.73887787,-132.24890000
-78.69887787,-132.24890000
-78.65887787,-130.48490000
-78.61887787,-130.48490000
-78.57887787,-130.48490000
-78.53887787,-126.95700000
-78.49887787,-126.95700000
-78.45887787,-126.95700000
-78.41887787,-125.19300000
-78.37887787,-125.19300000
-78.33887787,-123.42910000
-78.29887787,-121.66510000
-78.25887787,-119.90110000
-78.21887787,-119.90110000
-78.17887787,-118.13720000
-78.13887787,-118.13720000
-78.09887787,-116.37320000
-78.05887787,-114.60920000
-78.01887787,-114.60920000
-77.97887787,-112.84520000
-77.93887787,-111.08130000
-77.89887787,-111.08130000
-77.85887787,-109.31120000
-77.81887787,-109.31120000
-77.77887787,-107.54720000
-77.73887787,-105.78330000
-77.69887787,-104.01930000
-77.65887787,-104.01930000
-77.61887787,-102.25530000
-77.57887787,-100.49130000
-77.53887787,-98.72738000
-77.49887788,-96.96341000
-77.45887788,-96.96341000
-77.41887788,-95.19944000
-77.37887788,-95.19944000
-77.33887788,-91.67150000
-77.29887788,-91.67150000
-77.25887788,-89.90753000
-77.21887788,-89.90753000
-77.17887788,-88.14356000
-77.13887788,-86.37959000
-77.09887788,-82.85165000
-77.05887788,-82.85165000
-77.01887788,-82.85165000
-76.97887788,-81.08157000
-76.93887788,-77.55363000
-76.89887788,-77.55363000
-76.85887788,-75.78967000
-76.81887788,-74.02570000
-76.77887788,-74.02570000
-76.73887788,-72.26173000
-76.69887788,-70.49776000
-76.65887788,-68.73379000
-76.61887788,-68.73379000
-76.57887788,-66.96982000
-76.53887788,-63.44188000
-76.49887788,-63.44188000
-76.45887788,-61.67791000
-76.41887788,-59.91394000
-76.37887788,-56.38600000
-76.33887788,-56.38600000
-76.29887788,-54.62203000
-76.25887788,-54.62203000
-76.21887788,-52.85195000
-76.17887788,-49.32401000
-76.13887788,-49.32401000
-76.09887788,-47.56004000
-76.05887788,-45.79607000
-76.01887788,-45.79607000
-75.97887788,-42.26814000
-75.93887788,-40.50417000
-75.89887788,-38.74020000
-75.85887789,-36.97623000
-75.81887789,-35.21225000
-75.77887789,-33.44828000
-75.73887789,-33.44828000
-75.69887789,-31.68431000
-75.65887789,-29.92035000
-75.61887789,-28.15638000
-75.57887789,-26.39241000
-75.53887789,-24.62233000
-75.49887789,-22.85836000
-75.45887789,-21.09439000
-75.41887789,-19.33042000
-75.37887789,-19.33042000
-75.33887789,-17.56645000
-75.29887789,-14.03851000
-75.25887789,-12.27454000
-75.21887789,-12.27454000
-75.17887789,-10.51057000
-75.13887789,-8.74660500
-75.09887789,-5.21866500
-75.05887789,-5.21866500
-75.01887789,-3.45469500
-74.97887789,-1.69072500
-74.93887789,0.07324442
-74.89887789,1.83721400
-74.85887789,3.60118400
-74.81887789,5.36515400
-74.77887789,7.12912400
-74.73887789,8.89309300
-74.69887789,10.65706000
-74.65887789,12.42103000
-74.61887789,14.18500000
-74.57887789,15.94897000
-74.53887789,15.94897000
-74.49887789,19.47691000
-74.45887789,21.24088000
-74.41887789,23.00485000
-74.37887789,23.00485000
-74.33887789,24.76882000
-74.29887789,28.29676000
-74.25887789,30.06684000
-74.21887790,30.06684000
-74.17887790,31.83080000
-74.13887790,33.59477000
-74.09887790,35.35874000
-74.05887790,37.12271000
-74.01887790,38.88668000
-73.97887790,40.65065000
-73.93887790,42.41463000
-73.89887790,44.17860000
-73.85887790,44.17860000
-73.81887790,47.70654000
-73.77887790,49.47050000
-73.73887790,51.23447000
-73.69887790,51.23447000
-73.65887790,52.99844000
-73.61887790,54.76241000
-73.57887790,56.52638000
-73.53887790,58.29646000
-73.49887790,60.06042000
-73.45887790,61.82440000
-73.41887790,63.58836000
-73.37887790,65.35233000
-73.33887790,65.35233000
-73.29887790,67.11631000
-73.25887790,70.64425000
-73.21887790,70.64425000
-73.17887790,72.40822000
-73.13887790,74.17219000
-73.09887790,75.93616000
-73.05887790,77.70013000
-73.01887790,77.70013000
-72.97887790,79.46410000
-72.93887790,81.22807000
-72.89887790,82.99203000
-72.85887790,84.75600000
-72.81887790,86.52608000
-72.77887790,88.29005000
-72.73887790,88.29005000
-72.69887790,90.05402000
-72.65887790,91.81799000
-72.61887790,93.58195000
-72.57887791,93.58195000
-72.53887791,95.34592000
-72.49887791,97.10989000
-72.45887791,98.87386000
-72.41887791,98.87386000
-72.37887791,100.63780000
-72.33887791,102.40180000
-72.29887791,105.92970000
-72.25887791,105.92970000
-72.21887791,107.69370000
-72.17887791,107.69370000
-72.13887791,109.45770000
-72.09887791,111.22170000
-72.05887791,112.98560000
-72.01887791,114.75570000
-71.97887791,114.75570000
-71.93887791,116.51970000
-71.89887791,118.28360000
-71.85887791,120.04760000
-71.81887791,120.04760000
-71.77887791,121.81160000
-71.73887791,121.81160000
-71.69887791,123.57550000
-71.65887791,123.57550000
-71.61887791,127.10350000
-71.57887791,127.10350000
-71.53887791,128.86740000
-71.49887791,128.86740000
-71.45887791,130.63140000
-71.41887791,132.39540000
-71.37887791,134.15940000
-71.33887791,134.15940000
-71.29887791,135.92330000
-71.25887791,135.92330000
-71.21887791,137.68730000
-71.17887791,137.68730000
-71.13887791,139.45130000
-71.09887791,141.21520000
-71.05887791,141.21520000
-71.01887791,142.98530000
-70.97887791,142.98530000
-70.93887791,144.74930000
-70.89887792,144.74930000
-70.85887792,146.51330000
-70.81887792,148.27720000
-70.77887792,148.27720000
-70.73887792,150.04120000
-70.69887792,150.04120000
-70.65887792,150.04120000
-70.61887792,150.04120000
-70.57887792,151.80520000
-70.53887792,153.56910000
-70.49887792,155.33310000
-70.45887792,155.33310000
-70.41887792,155.33310000
-70.37887792,157.09710000
-70.33887792,157.09710000
-70.29887792,157.09710000
-70.25887792,157.09710000
-70.21887792,157.09710000
-70.17887792,158.86110000
-70.13887792,160.62500000
-70.09887792,160.62500000
-70.05887792,162.38900000
-70.01887792,162.38900000
-69.97887792,164.15300000
-69.93887792,164.15300000
-69.89887792,164.15300000
-69.85887792,164.15300000
-69.81887792,165.91690000
-69.77887792,164.15300000
-69.73887792,165.91690000
-69.69887792,165.91690000
-69.65887792,165.91690000
-69.61887792,169.44490000
-69.57887792,169.44490000
-69.53887792,169.44490000
-69.49887792,169.44490000
-69.45887792,169.44490000
-69.41887792,171.21490000
-69.37887792,171.21490000
-69.33887792,171.21490000
-69.29887792,171.21490000
-69.25887793,171.21490000
-69.21887793,171.21490000
-69.17887793,171.21490000
-69.13887793,171.21490000
-69.09887793,172.97890000
-69.05887793,171.21490000
-69.01887793,171.21490000
-68.97887793,171.21490000
-68.93887793,172.97890000
-68.89887793,172.97890000
-68.85887793,172.97890000
-68.81887793,172.97890000
-68.77887793,172.97890000
-68.73887793,172.97890000
-68.69887793,172.97890000
-68.65887793,174.74290000
-68.61887793,172.97890000
-68.57887793,172.97890000
-68.53887793,174.74290000
-68.49887793,172.97890000
-68.45887793,174.74290000
-68.41887793,174.74290000
-68.37887793,171.21490000
-68.33887793,174.74290000
-68.29887793,174.74290000
-68.25887793,172.97890000
-68.21887793,172.97890000
-68.17887793,172.97890000
-68.13887793,172.97890000
-68.09887793,172.97890000
-68.05887793,171.21490000
-68.01887793,172.97890000
-67.97887793,172.97890000
-67.93887793,171.21490000
-67.89887793,171.21490000
-67.85887793,171.21490000
-67.81887793,171.21490000
-67.77887793,171.21490000
-67.73887793,171.21490000
-67.69887793,171.21490000
-67.65887793,171.21490000
-67.61887794,169.44490000
-67.57887794,169.44490000
-67.53887794,169.44490000
-67.49887794,169.44490000
-67.45887794,167.68090000
-67.41887794,167.68090000
-67.37887794,167.68090000
-67.33887794,165.91690000
-67.29887794,165.91690000
-67.25887794,165.91690000
-67.21887794,164.15300000
-67.17887794,164.15300000
-67.13887794,164.15300000
-67.09887794,164.15300000
-67.05887794,164.15300000
-67.01887794,162.38900000
-66.97887794,162.38900000
-66.93887794,162.38900000
-66.89887794,160.62500000
-66.85887794,160.62500000
-66.81887794,158.86110000
-66.77887794,157.09710000
-66.73887794,157.09710000
-66.69887794,157.09710000
-66.65887794,157.09710000
-66.61887794,155.33310000
-66.57887794,155.33310000
-66.53887794,153.56910000
-66.49887794,151.80520000
-66.45887794,151.80520000
-66.41887794,151.80520000
-66.37887794,150.04120000
-66.33887794,150.04120000
-66.29887794,150.04120000
-66.25887794,148.27720000
-66.21887794,146.51330000
-66.17887794,146.51330000
-66.13887794,144.74930000
-66.09887794,142.98530000
-66.05887794,142.98530000
-66.01887794,142.98530000
-65.97887795,141.21520000
-65.93887795,141.21520000
-65.89887795,139.45130000
-65.85887795,137.68730000
-65.81887795,137.68730000
-65.77887795,135.92330000
-65.73887795,135.92330000
-65.69887795,134.15940000
-65.65887795,132.39540000
-65.61887795,132.39540000
-65.57887795,130.63140000
-65.53887795,128.86740000
-65.49887795,128.86740000
-65.45887795,127.10350000
-65.41887795,127.10350000
-65.37887795,125.33950000
-65.33887795,123.57550000
-65.29887795,121.81160000
-65.25887795,121.81160000
-65.21887795,120.04760000
-65.17887795,120.04760000
-65.13887795,116.51970000
-65.09887795,116.51970000
-65.05887795,114.75570000
-65.01887795,114.75570000
-64.97887795,112.98560000
-64.93887795,111.22170000
-64.89887795,109.45770000
-64.85887795,107.69370000
-64.81887795,107.69370000
-64.77887795,105.92970000
-64.73887795,104.16580000
-64.69887795,102.40180000
-64.65887795,100.63780000
-64.61887795,100.63780000
-64.57887795,98.87386000
-64.53887795,98.87386000
-64.49887795,95.34592000
-64.45887795,93.58195000
-64.41887795,93.58195000
-64.37887795,91.81799000
-64.33887796,90.05402000
-64.29887796,88.29005000
-64.25887796,86.52608000
-64.21887796,86.52608000
-64.17887796,84.75600000
-64.13887796,82.99203000
-64.09887796,81.22807000
-64.05887796,79.46410000
-64.01887796,77.70013000
-63.97887796,77.70013000
-63.93887796,75.93616000
-63.89887796,74.17219000
-63.85887796,72.40822000
-63.81887796,70.64425000
-63.77887796,70.64425000
-63.73887796,67.11631000
-63.69887796,65.35233000
-63.65887796,65.35233000
-63.61887796,63.58836000
-63.57887796,61.82440000
-63.53887796,60.06042000
-63.49887796,58.29646000
-63.45887796,56.52638000
-63.41887796,54.76241000
-63.37887796,52.99844000
-63.33887796,51.23447000
-63.29887796,51.23447000
-63.25887796,49.47050000
-63.21887796,47.70654000
-63.17887796,44.17860000
-63.13887796,44.17860000
-63.09887796,42.41463000
-63.05887796,38.88668000
-63.01887796,38.88668000
-62.97887796,37.12271000
-62.93887796,35.35874000
-62.89887796,33.59477000
-62.85887796,31.83080000
-62.81887796,30.06684000
-62.77887796,28.29676000
-62.73887796,28.29676000
-62.69887797,24.76882000
-62.65887797,24.76882000
-62.61887797,21.24088000
-62.57887797,21.24088000
-62.53887797,19.47691000
-62.49887797,15.94897000
-62.45887797,15.94897000
-62.41887797,14.18500000
-62.37887797,12.42103000
-62.33887797,10.65706000
-62.29887797,8.89309300
-62.25887797,7.12912400
-62.21887797,5.36515400
-62.17887797,3.60118400
-62.13887797,1.83721400
-62.09887797,1.83721400
-62.05887797,0.07324442
-62.01887797,-3.45469500
-61.97887797,-5.21866500
-61.93887797,-5.21866500
-61.89887797,-6.98263500
-61.85887797,-10.51057000
-61.81887797,-12.27454000
-61.77887797,-12.27454000
-61.73887797,-14.03851000
-61.69887797,-17.56645000
-61.65887797,-19.33042000
-61.61887797,-19.33042000
-61.57887797,-22.85836000
-61.53887797,-22.85836000
-61.49887797,-24.62233000
-61.45887797,-28.15638000
-61.41887797,-28.15638000
-61.37887797,-28.15638000
-61.33887797,-31.68431000
-61.29887797,-33.44828000
-61.25887797,-35.21225000
-61.21887797,-35.21225000
-61.17887797,-36.97623000
-61.13887797,-38.74020000
-61.09887797,-40.50417000
-61.05887798,-42.26814000
-61.01887798,-44.03210000
-60.97887798,-45.79607000
-60.93887798,-47.56004000
-60.89887798,-49.32401000
-60.85887798,-51.08798000
-60.81887798,-52.85195000
-60.77887798,-54.62203000
-60.73887798,-54.62203000
-60.69887798,-56.38600000
-60.65887798,-58.14997000
-60.61887798,-59.91394000
-60.57887798,-61.67791000
-60.53887798,-61.67791000
-60.49887798,-63.44188000
-60.45887798,-65.20585000
-60.41887798,-68.73379000
-60.37887798,-68.73379000
-60.33887798,-70.49776000
-60.29887798,-72.26173000
-60.25887798,-74.02570000
-60.21887798,-75.78967000
-60.17887798,-75.78967000
-60.13887798,-77.55363000
-60.09887798,-79.31760000
-60.05887798,-81.08157000
-60.01887798,-82.85165000
-59.97887798,-82.85165000
-59.93887798,-84.61562000
-59.89887798,-86.37959000
-59.85887798,-88.14356000
-59.81887798,-89.90753000
-59.77887798,-89.90753000
-59.73887798,-91.67150000
-59.69887798,-91.67150000
-59.65887798,-95.19944000
-59.61887798,-95.19944000
-59.57887798,-96.96341000
-59.53887798,-96.96341000
-59.49887798,-98.72738000
-59.45887798,-100.49130000
-59.41887798,-102.25530000
-59.37887799,-104.01930000
-59.33887799,-104.01930000
-59.29887799,-105.78330000
-59.25887799,-105.78330000
-59.21887799,-109.31120000
-59.17887799,-109.31120000
-59.13887799,-111.08130000
-59.09887799,-111.08130000
-59.05887799,-112.84520000
-59.01887799,-114.60920000
-58.97887799,-116.37320000
-58.93887799,-116.37320000
-58.89887799,-118.13720000
-58.85887799,-118.13720000
-58.81887799,-119.90110000
-58.77887799,-119.90110000
-58.73887799,-121.66510000
-58.69887799,-123.42910000
-58.65887799,-125.19300000
-58.61887799,-125.19300000
-58.57887799,-126.95700000
-58.53887799,-126.95700000
-58.49887799,-128.72100000
-58.45887799,-130.48490000
-58.41887799,-130.48490000
-58.37887799,-130.48490000
