Time,Channel B
-58.37002315,-135.77680000
-58.33002315,-135.77680000
-58.29002315,-137.54080000
-58.25002315,-139.31090000
-58.21002315,-139.31090000
-58.17002315,-139.31090000
-58.13002315,-141.07490000
-58.09002315,-141.07490000
-58.05002315,-144.60280000
-58.01002315,-144.60280000
-57.97002315,-144.60280000
-57.93002315,-146.36680000
-57.89002315,-146.36680000
-57.85002315,-146.36680000
-57.81002315,-146.36680000
-57.77002315,-148.13070000
-57.73002315,-148.13070000
-57.69002316,-148.13070000
-57.65002316,-149.89470000
-57.61002316,-149.89470000
-57.57002316,-151.65870000
-57.53002316,-151.65870000
-57.49002316,-151.65870000
-57.45002316,-153.42260000
-57.41002316,-153.42260000
-57.37002316,-153.42260000
-57.33002316,-153.42260000
-57.29002316,-153.42260000
-57.25002316,-155.18660000
-57.21002316,-156.95060000
-57.17002316,-155.18660000
-57.13002316,-156.95060000
-57.09002316,-156.95060000
-57.05002316,-156.95060000
-57.01002316,-158.71460000
-56.97002316,-158.71460000
-56.93002316,-158.71460000
-56.89002316,-160.47850000
-56.85002316,-160.47850000
-56.81002316,-160.47850000
-56.77002316,-160.47850000
-56.73002316,-160.47850000
-56.69002316,-160.47850000
-56.65002316,-160.47850000
-56.61002316,-160.47850000
-56.57002316,-162.24250000
-56.53002316,-162.24250000
-56.49002316,-162.24250000
-56.45002316,-162.24250000
-56.41002316,-162.24250000
-56.37002316,-162.24250000
-56.33002316,-162.24250000
-56.29002316,-162.24250000
-56.25002316,-162.24250000
-56.21002316,-162.24250000
-56.17002316,-162.24250000
-56.13002316,-162.24250000
-56.09002316,-162.24250000
-56.05002316,-162.24250000
-56.01002317,-162.24250000
-55.97002317,-162.24250000
-55.93002317,-162.24250000
-55.89002317,-162.24250000
-55.85002317,-162.24250000
-55.81002317,-162.24250000
-55.77002317,-162.24250000
-55.73002317,-162.24250000
-55.69002317,-162.24250000
-55.65002317,-162.24250000
-55.61002317,-162.24250000
-55.57002317,-160.47850000
-55.53002317,-160.47850000
-55.49002317,-160.47850000
-55.45002317,-160.47850000
-55.41002317,-160.47850000
-55.37002317,-160.47850000
-55.33002317,-160.47850000
-55.29002317,-160.47850000
-55.25002317,-160.47850000
-55.21002317,-158.71460000
-55.17002317,-158.71460000
-55.13002317,-158.71460000
-55.09002317,-158.71460000
-55.05002317,-156.95060000
-55.01002317,-155.18660000
-54.97002317,-155.18660000
-54.93002317,-155.18660000
-54.89002317,-155.18660000
-54.85002317,-155.18660000
-54.81002317,-153.42260000
-54.77002317,-153.42260000
-54.73002317,-153.42260000
-54.69002317,-153.42260000
-54.65002317,-153.42260000
-54.61002317,-151.65870000
-54.57002317,-151.65870000
-54.53002317,-151.65870000
-54.49002317,-149.89470000
-54.45002317,-148.13070000
-54.41002317,-148.13070000
-54.37002318,-148.13070000
-54.33002318,-146.36680000
-54.29002318,-146.36680000
-54.25002318,-146.36680000
-54.21002318,-144.60280000
-54.17002318,-142.83880000
-54.13002318,-144.60280000
-54.09002318,-142.83880000
-54.05002318,-141.07490000
-54.01002318,-141.07490000
-53.97002318,-139.31090000
-53.93002318,-139.31090000
-53.89002318,-139.31090000
-53.85002318,-137.54080000
-53.81002318,-137.54080000
-53.77002318,-135.77680000
-53.73002318,-134.01290000
-53.69002318,-134.01290000
-53.65002318,-132.24890000
-53.61002318,-132.24890000
-53.57002318,-132.24890000
-53.53002318,-130.48490000
-53.49002318,-128.72100000
-53.45002318,-126.95700000
-53.41002318,-126.95700000
-53.37002318,-125.19300000
-53.33002318,-125.19300000
-53.29002318,-125.19300000
-53.25002318,-123.42910000
-53.21002318,-121.66510000
-53.17002318,-119.90110000
-53.13002318,-118.13720000
-53.09002318,-118.13720000
-53.05002318,-118.13720000
-53.01002318,-116.37320000
-52.97002318,-112.84520000
-52.93002318,-112.84520000
-52.89002318,-112.84520000
-52.85002318,-111.08130000
-52.81002318,-111.08130000
-52.77002318,-109.31120000
-52.73002319,-107.54720000
-52.69002319,-105.78330000
-52.65002319,-104.01930000
-52.61002319,-104.01930000
-52.57002319,-102.25530000
-52.53002319,-100.49130000
-52.49002319,-98.72738000
-52.45002319,-96.96341000
-52.41002319,-96.96341000
-52.37002319,-95.19944000
-52.33002319,-93.43547000
-52.29002319,-91.67150000
-52.25002319,-91.67150000
-52.21002319,-89.90753000
-52.17002319,-88.14356000
-52.13002319,-86.37959000
-52.09002319,-84.61562000
-52.05002319,-84.61562000
-52.01002319,-82.85165000
-51.97002319,-82.85165000
-51.93002319,-81.08157000
-51.89002319,-79.31760000
-51.85002319,-77.55363000
-51.81002319,-75.78967000
-51.77002319,-75.78967000
-51.73002319,-74.02570000
-51.69002319,-72.26173000
-51.65002319,-68.73379000
-51.61002319,-68.73379000
-51.57002319,-66.96982000
-51.53002319,-65.20585000
-51.49002319,-63.44188000
-51.45002319,-61.67791000
-51.41002319,-59.91394000
-51.37002319,-59.91394000
-51.33002319,-59.91394000
-51.29002319,-54.62203000
-51.25002319,-54.62203000
-51.21002319,-52.85195000
-51.17002319,-52.85195000
-51.13002319,-49.32401000
-51.09002320,-47.56004000
-51.05002320,-47.56004000
-51.01002320,-44.03210000
-50.97002320,-42.26814000
-50.93002320,-40.50417000
-50.89002320,-40.50417000
-50.85002320,-38.74020000
-50.81002320,-36.97623000
-50.77002320,-35.21225000
-50.73002320,-33.44828000
-50.69002320,-31.68431000
-50.65002320,-31.68431000
-50.61002320,-28.15638000
-50.57002320,-26.39241000
-50.53002320,-26.39241000
-50.49002320,-24.62233000
-50.45002320,-21.09439000
-50.41002320,-21.09439000
-50.37002320,-19.33042000
-50.33002320,-17.56645000
-50.29002320,-15.80248000
-50.25002320,-14.03851000
-50.21002320,-12.27454000
-50.17002320,-10.51057000
-50.13002320,-8.74660500
-50.09002320,-6.98263500
-50.05002320,-5.21866500
-50.01002320,-3.45469500
-49.97002320,-1.69072500
-49.93002320,0.07324442
-49.89002320,1.83721400
-49.85002320,1.83721400
-49.81002320,3.60118400
-49.77002320,7.12912400
-49.73002320,8.89309300
-49.69002320,8.89309300
-49.65002320,10.65706000
-49.61002320,14.18500000
-49.57002320,15.94897000
-49.53002320,15.94897000
-49.49002320,17.71294000
-49.45002321,21.24088000
-49.41002321,21.24088000
-49.37002321,23.00485000
-49.33002321,24.76882000
-49.29002321,26.53279000
-49.25002321,28.29676000
-49.21002321,30.06684000
-49.17002321,31.83080000
-49.13002321,33.59477000
-49.09002321,35.35874000
-49.05002321,37.12271000
-49.01002321,37.12271000
-48.97002321,38.88668000
-48.93002321,42.41463000
-48.89002321,42.41463000
-48.85002321,44.17860000
-48.81002321,45.94257000
-48.77002321,49.47050000
-48.73002321,49.47050000
-48.69002321,51.23447000
-48.65002321,51.23447000
-48.61002321,52.99844000
-48.57002321,56.52638000
-48.53002321,58.29646000
-48.49002321,58.29646000
-48.45002321,60.06042000
-48.41002321,61.82440000
-48.37002321,63.58836000
-48.33002321,65.35233000
-48.29002321,67.11631000
-48.25002321,68.88028000
-48.21002321,70.64425000
-48.17002321,72.40822000
-48.13002321,72.40822000
-48.09002321,74.17219000
-48.05002321,75.93616000
-48.01002321,77.70013000
-47.97002321,79.46410000
-47.93002321,79.46410000
-47.89002321,81.22807000
-47.85002321,82.99203000
-47.81002322,84.75600000
-47.77002322,86.52608000
-47.73002322,86.52608000
-47.69002322,88.29005000
-47.65002322,91.81799000
-47.61002322,91.81799000
-47.57002322,93.58195000
-47.53002322,93.58195000
-47.49002322,95.34592000
-47.45002322,97.10989000
-47.41002322,98.87386000
-47.37002322,100.63780000
-47.33002322,100.63780000
-47.29002322,102.40180000
-47.25002322,104.16580000
-47.21002322,105.92970000
-47.17002322,105.92970000
-47.13002322,109.45770000
-47.09002322,109.45770000
-47.05002322,109.45770000
-47.01002322,112.98560000
-46.97002322,114.75570000
-46.93002322,114.75570000
-46.89002322,116.51970000
-46.85002322,116.51970000
-46.81002322,118.28360000
-46.77002322,120.04760000
-46.73002322,121.81160000
-46.69002322,121.81160000
-46.65002322,123.57550000
-46.61002322,123.57550000
-46.57002322,127.10350000
-46.53002322,127.10350000
-46.49002322,128.86740000
-46.45002322,128.86740000
-46.41002322,130.63140000
-46.37002322,130.63140000
-46.33002322,132.39540000
-46.29002322,134.15940000
-46.25002322,134.15940000
-46.21002322,135.92330000
-46.17002323,135.92330000
-46.13002323,135.92330000
-46.09002323,137.68730000
-46.05002323,141.21520000
-46.01002323,141.21520000
-45.97002323,141.21520000
-45.93002323,142.98530000
-45.89002323,142.98530000
-45.85002323,144.74930000
-45.81002323,144.74930000
-45.77002323,146.51330000
-45.73002323,148.27720000
-45.69002323,148.27720000
-45.65002323,148.27720000
-45.61002323,150.04120000
-45.57002323,150.04120000
-45.53002323,150.04120000
-45.49002323,151.80520000
-45.45002323,151.80520000
-45.41002323,153.56910000
-45.37002323,155.33310000
-45.33002323,155.33310000
-45.29002323,155.33310000
-45.25002323,157.09710000
-45.21002323,157.09710000
-45.17002323,157.09710000
-45.13002323,157.09710000
-45.09002323,157.09710000
-45.05002323,158.86110000
-45.01002323,160.62500000
-44.97002323,160.62500000
-44.93002323,162.38900000
-44.89002323,162.38900000
-44.85002323,162.38900000
-44.81002323,162.38900000
-44.77002323,164.15300000
-44.73002323,164.15300000
-44.69002323,164.15300000
-44.65002323,164.15300000
-44.61002323,165.91690000
-44.57002323,164.15300000
-44.53002324,165.91690000
-44.49002324,167.68090000
-44.45002324,165.91690000
-44.41002324,165.91690000
-44.37002324,167.68090000
-44.33002324,167.68090000
-44.29002324,167.68090000
-44.25002324,169.44490000
-44.21002324,169.44490000
-44.17002324,169.44490000
-44.13002324,169.44490000
-44.09002324,169.44490000
-44.05002324,169.44490000
-44.01002324,169.44490000
-43.97002324,171.21490000
-43.93002324,171.21490000
-43.89002324,171.21490000
-43.85002324,171.21490000
-43.81002324,171.21490000
-43.77002324,171.21490000
-43.73002324,171.21490000
-43.69002324,171.21490000
-43.65002324,171.21490000
-43.61002324,171.21490000
-43.57002324,171.21490000
-43.53002324,171.21490000
-43.49002324,171.21490000
-43.45002324,171.21490000
-43.41002324,171.21490000
-43.37002324,171.21490000
-43.33002324,171.21490000
-43.29002324,171.21490000
-43.25002324,171.21490000
-43.21002324,171.21490000
-43.17002324,171.21490000
-43.13002324,169.44490000
-43.09002324,171.21490000
-43.05002324,169.44490000
-43.01002324,169.44490000
-42.97002324,169.44490000
-42.93002324,169.44490000
-42.89002324,169.44490000
-42.85002325,169.44490000
-42.81002325,169.44490000
-42.77002325,167.68090000
-42.73002325,165.91690000
-42.69002325,165.91690000
-42.65002325,165.91690000
-42.61002325,165.91690000
-42.57002325,165.91690000
-42.53002325,164.15300000
-42.49002325,164.15300000
-42.45002325,164.15300000
-42.41002325,164.15300000
-42.37002325,164.15300000
-42.33002325,164.15300000
-42.29002325,162.38900000
-42.25002325,162.38900000
-42.21002325,162.38900000
-42.17002325,160.62500000
-42.13002325,160.62500000
-42.09002325,158.86110000
-42.05002325,158.86110000
-42.01002325,158.86110000
-41.97002325,157.09710000
-41.93002325,157.09710000
-41.89002325,157.09710000
-41.85002325,155.33310000
-41.81002325,155.33310000
-41.77002325,153.56910000
-41.73002325,153.56910000
-41.69002325,151.80520000
-41.65002325,151.80520000
-41.61002325,150.04120000
-41.57002325,150.04120000
-41.53002325,150.04120000
-41.49002325,148.27720000
-41.45002325,148.27720000
-41.41002325,148.27720000
-41.37002325,146.51330000
-41.33002325,144.74930000
-41.29002325,142.98530000
-41.25002325,142.98530000
-41.21002326,142.98530000
-41.17002326,142.98530000
-41.13002326,141.21520000
-41.09002326,141.21520000
-41.05002326,137.68730000
-41.01002326,137.68730000
-40.97002326,135.92330000
-40.93002326,135.92330000
-40.89002326,134.15940000
-40.85002326,134.15940000
-40.81002326,132.39540000
-40.77002326,130.63140000
-40.73002326,130.63140000
-40.69002326,128.86740000
-40.65002326,128.86740000
-40.61002326,127.10350000
-40.57002326,127.10350000
-40.53002326,123.57550000
-40.49002326,123.57550000
-40.45002326,121.81160000
-40.41002326,121.81160000
-40.37002326,120.04760000
-40.33002326,120.04760000
-40.29002326,116.51970000
-40.25002326,114.75570000
-40.21002326,114.75570000
-40.17002326,114.75570000
-40.13002326,112.98560000
-40.09002326,111.22170000
-40.05002326,109.45770000
-40.01002326,107.69370000
-39.97002326,107.69370000
-39.93002326,105.92970000
-39.89002326,104.16580000
-39.85002326,102.40180000
-39.81002326,100.63780000
-39.77002326,100.63780000
-39.73002326,98.87386000
-39.69002326,98.87386000
-39.65002326,95.34592000
-39.61002326,93.58195000
-39.57002327,93.58195000
-39.53002327,91.81799000
-39.49002327,91.81799000
-39.45002327,88.29005000
-39.41002327,86.52608000
-39.37002327,86.52608000
-39.33002327,84.75600000
-39.29002327,82.99203000
-39.25002327,82.99203000
-39.21002327,79.46410000
-39.17002327,79.46410000
-39.13002327,77.70013000
-39.09002327,77.70013000
-39.05002327,74.17219000
-39.01002327,72.40822000
-38.97002327,72.40822000
-38.93002327,70.64425000
-38.89002327,68.88028000
-38.85002327,65.35233000
-38.81002327,65.35233000
-38.77002327,63.58836000
-38.73002327,61.82440000
-38.69002327,60.06042000
-38.65002327,58.29646000
-38.61002327,58.29646000
-38.57002327,56.52638000
-38.53002327,52.99844000
-38.49002327,52.99844000
-38.45002327,51.23447000
-38.41002327,49.47050000
-38.37002327,47.70654000
-38.33002327,45.94257000
-38.29002327,44.17860000
-38.25002327,44.17860000
-38.21002327,42.41463000
-38.17002327,38.88668000
-38.13002327,37.12271000
-38.09002327,37.12271000
-38.05002327,35.35874000
-38.01002327,33.59477000
-37.97002327,31.83080000
-37.93002328,30.06684000
-37.89002328,28.29676000
-37.85002328,26.53279000
-37.81002328,23.00485000
-37.77002328,23.00485000
-37.73002328,21.24088000
-37.69002328,19.47691000
-37.65002328,17.71294000
-37.61002328,15.94897000
-37.57002328,14.18500000
-37.53002328,14.18500000
-37.49002328,10.65706000
-37.45002328,8.89309300
-37.41002328,8.89309300
-37.37002328,7.12912400
-37.33002328,3.60118400
-37.29002328,3.60118400
-37.25002328,1.83721400
-37.21002328,0.07324442
-37.17002328,-3.45469500
-37.13002328,-5.21866500
-37.09002328,-5.21866500
-37.05002328,-6.98263500
-37.01002328,-8.74660500
-36.97002328,-10.51057000
-36.93002328,-12.27454000
-36.89002328,-14.03851000
-36.85002328,-15.80248000
-36.81002328,-17.56645000
-36.77002328,-19.33042000
-36.73002328,-21.09439000
-36.69002328,-22.85836000
-36.65002328,-24.62233000
-36.61002328,-26.39241000
-36.57002328,-26.39241000
-36.53002328,-28.15638000
-36.49002328,-31.68431000
-36.45002328,-31.68431000
-36.41002328,-35.21225000
-36.37002328,-35.21225000
-36.33002328,-35.21225000
-36.29002329,-38.74020000
-36.25002329,-40.50417000
-36.21002329,-42.26814000
-36.17002329,-42.26814000
-36.13002329,-44.03210000
-36.09002329,-47.56004000
-36.05002329,-47.56004000
-36.01002329,-49.32401000
-35.97002329,-52.85195000
-35.93002329,-52.85195000
-35.89002329,-54.62203000
-35.85002329,-56.38600000
-35.81002329,-56.38600000
-35.77002329,-59.91394000
-35.73002329,-61.67791000
-35.69002329,-61.67791000
-35.65002329,-63.44188000
-35.61002329,-65.20585000
-35.57002329,-66.96982000
-35.53002329,-68.73379000
-35.49002329,-70.49776000
-35.45002329,-70.49776000
-35.41002329,-74.02570000
-35.37002329,-75.78967000
-35.33002329,-75.78967000
-35.29002329,-77.55363000
-35.25002329,-77.55363000
-35.21002329,-81.08157000
-35.17002329,-82.85165000
-35.13002329,-82.85165000
-35.09002329,-82.85165000
-35.05002329,-86.37959000
-35.01002329,-86.37959000
-34.97002329,-89.90753000
-34.93002329,-89.90753000
-34.89002329,-91.67150000
-34.85002329,-91.67150000
-34.81002329,-95.19944000
-34.77002329,-95.19944000
-34.73002329,-96.96341000
-34.69002329,-98.72738000
-34.65002330,-98.72738000
-34.61002330,-100.49130000
-34.57002330,-102.25530000
-34.53002330,-104.01930000
-34.49002330,-104.01930000
-34.45002330,-105.78330000
-34.41002330,-107.54720000
-34.37002330,-109.31120000
-34.33002330,-111.08130000
-34.29002330,-111.08130000
-34.25002330,-111.08130000
-34.21002330,-112.84520000
-34.17002330,-114.60920000
-34.13002330,-116.37320000
-34.09002330,-116.37320000
-34.05002330,-118.13720000
-34.01002330,-118.13720000
-33.97002330,-119.90110000
-33.93002330,-119.90110000
-33.89002330,-123.42910000
-33.85002330,-125.19300000
-33.81002330,-125.19300000
-33.77002330,-125.19300000
-33.73002330,-126.95700000
-33.69002330,-126.95700000
-33.65002330,-130.48490000
-33.61002330,-130.48490000
-33.57002330,-132.24890000
-33.53002330,-132.24890000
-33.49002330,-132.24890000
-33.45002330,-134.01290000
-33.41002330,-134.01290000
-33.37002330,-134.01290000
-33.33002330,-137.54080000
-33.29002330,-139.31090000
-33.25002330,-139.31090000
-33.21002330,-139.31090000
-33.17002330,-139.31090000
-33.13002330,-141.07490000
-33.09002330,-141.07490000
-33.05002330,-141.07490000
-33.01002331,-142.83880000
-32.97002331,-144.60280000
-32.93002331,-146.36680000
-32.89002331,-146.36680000
-32.85002331,-146.36680000
-32.81002331,-148.13070000
-32.77002331,-148.13070000
-32.73002331,-148.13070000
-32.69002331,-148.13070000
-32.65002331,-149.89470000
-32.61002331,-151.65870000
-32.57002331,-151.65870000
-32.53002331,-151.65870000
-32.49002331,-153.42260000
-32.45002331,-153.42260000
-32.41002331,-153.42260000
-32.37002331,-153.42260000
-32.33002331,-155.18660000
-32.29002331,-155.18660000
-32.25002331,-155.18660000
-32.21002331,-155.18660000
-32.17002331,-155.18660000
-32.13002331,-155.18660000
-32.09002331,-156.95060000
-32.05002331,-158.71460000
-32.01002331,-158.71460000
-31.97002331,-158.71460000
-31.93002331,-158.71460000
-31.89002331,-160.47850000
-31.85002331,-158.71460000
-31.81002331,-160.47850000
-31.77002331,-160.47850000
-31.73002331,-160.47850000
-31.69002331,-160.47850000
-31.65002331,-160.47850000
-31.61002331,-160.47850000
-31.57002331,-162.24250000
-31.53002331,-162.24250000
-31.49002331,-162.24250000
-31.45002331,-160.47850000
-31.41002331,-162.24250000
-31.37002331,-162.24250000
-31.33002332,-162.24250000
-31.29002332,-162.24250000
-31.25002332,-162.24250000
-31.21002332,-162.24250000
-31.17002332,-164.00650000
-31.13002332,-162.24250000
-31.09002332,-162.24250000
-31.05002332,-162.24250000
-31.01002332,-162.24250000
-30.97002332,-162.24250000
-30.93002332,-162.24250000
-30.89002332,-162.24250000
-30.85002332,-162.24250000
-30.81002332,-162.24250000
-30.77002332,-162.24250000
-30.73002332,-162.24250000
-30.69002332,-162.24250000
-30.65002332,-160.47850000
-30.61002332,-162.24250000
-30.57002332,-160.47850000
-30.53002332,-162.24250000
-30.49002332,-160.47850000
-30.45002332,-160.47850000
-30.41002332,-160.47850000
-30.37002332,-160.47850000
-30.33002332,-160.47850000
-30.29002332,-160.47850000
-30.25002332,-160.47850000
-30.21002332,-160.47850000
-30.17002332,-158.71460000
-30.13002332,-158.71460000
-30.09002332,-158.71460000
-30.05002332,-158.71460000
-30.01002332,-155.18660000
-29.97002332,-155.18660000
-29.93002332,-155.18660000
-29.89002332,-155.18660000
-29.85002332,-155.18660000
-29.81002332,-153.42260000
-29.77002332,-155.18660000
-29.73002332,-153.42260000
-29.69002333,-149.89470000
-29.65002333,-153.42260000
-29.61002333,-151.65870000
-29.57002333,-151.65870000
-29.53002333,-149.89470000
-29.49002333,-149.89470000
-29.45002333,-148.13070000
-29.41002333,-148.13070000
-29.37002333,-148.13070000
-29.33002333,-146.36680000
-29.29002333,-146.36680000
-29.25002333,-146.36680000
-29.21002333,-146.36680000
-29.17002333,-144.60280000
-29.13002333,-142.83880000
-29.09002333,-141.07490000
-29.05002333,-141.07490000
-29.01002333,-141.07490000
-28.97002333,-139.31090000
-28.93002333,-139.31090000
-28.89002333,-139.31090000
-28.85002333,-137.54080000
-28.81002333,-137.54080000
-28.77002333,-135.77680000
-28.73002333,-134.01290000
-28.69002333,-134.01290000
-28.65002333,-132.24890000
-28.61002333,-132.24890000
-28.57002333,-132.24890000
-28.53002333,-130.48490000
-28.49002333,-130.48490000
-28.45002333,-128.72100000
-28.41002333,-125.19300000
-28.37002333,-125.19300000
-28.33002333,-125.19300000
-28.29002333,-125.19300000
-28.25002333,-123.42910000
-28.21002333,-119.90110000
-28.17002333,-119.90110000
-28.13002333,-118.13720000
-28.09002333,-118.13720000
-28.05002334,-116.37320000
-28.01002334,-116.37320000
-27.97002334,-114.60920000
-27.93002334,-112.84520000
-27.89002334,-111.08130000
-27.85002334,-111.08130000
-27.81002334,-111.08130000
-27.77002334,-109.31120000
-27.73002334,-107.54720000
-27.69002334,-105.78330000
-27.65002334,-105.78330000
-27.61002334,-104.01930000
-27.57002334,-104.01930000
-27.53002334,-100.49130000
-27.49002334,-98.72738000
-27.45002334,-96.96341000
-27.41002334,-96.96341000
-27.37002334,-95.19944000
-27.33002334,-93.43547000
-27.29002334,-91.67150000
-27.25002334,-91.67150000
-27.21002334,-89.90753000
-27.17002334,-88.14356000
-27.13002334,-86.37959000
-27.09002334,-84.61562000
-27.05002334,-82.85165000
-27.01002334,-82.85165000
-26.97002334,-82.85165000
-26.93002334,-79.31760000
-26.89002334,-79.31760000
-26.85002334,-77.55363000
-26.81002334,-75.78967000
-26.77002334,-74.02570000
-26.73002334,-74.02570000
-26.69002334,-72.26173000
-26.65002334,-70.49776000
-26.61002334,-68.73379000
-26.57002334,-68.73379000
-26.53002334,-65.20585000
-26.49002334,-63.44188000
-26.45002334,-61.67791000
-26.41002335,-61.67791000
-26.37002335,-59.91394000
-26.33002335,-58.14997000
-26.29002335,-56.38600000
-26.25002335,-54.62203000
-26.21002335,-52.85195000
-26.17002335,-51.08798000
-26.13002335,-49.32401000
-26.09002335,-47.56004000
-26.05002335,-47.56004000
-26.01002335,-45.79607000
-25.97002335,-42.26814000
-25.93002335,-42.26814000
-25.89002335,-40.50417000
-25.85002335,-38.74020000
-25.81002335,-36.97623000
-25.77002335,-35.21225000
-25.73002335,-33.44828000
-25.69002335,-31.68431000
-25.65002335,-31.68431000
-25.61002335,-28.15638000
-25.57002335,-26.39241000
-25.53002335,-26.39241000
-25.49002335,-24.62233000
-25.45002335,-21.09439000
-25.41002335,-21.09439000
-25.37002335,-19.33042000
-25.33002335,-17.56645000
-25.29002335,-17.56645000
-25.25002335,-14.03851000
-25.21002335,-12.27454000
-25.17002335,-12.27454000
-25.13002335,-8.74660500
-25.09002335,-6.98263500
-25.05002335,-5.21866500
-25.01002335,-3.45469500
-24.97002335,-3.45469500
-24.93002335,0.07324442
-24.89002335,1.83721400
-24.85002335,1.83721400
-24.81002335,3.60118400
-24.77002336,7.12912400
-24.73002336,7.12912400
-24.69002336,8.89309300
-24.65002336,10.65706000
-24.61002336,14.18500000
-24.57002336,14.18500000
-24.53002336,17.71294000
-24.49002336,17.71294000
-24.45002336,19.47691000
-24.41002336,21.24088000
-24.37002336,23.00485000
-24.33002336,24.76882000
-24.29002336,26.53279000
-24.25002336,28.29676000
-24.21002336,30.06684000
-24.17002336,30.06684000
-24.13002336,31.83080000
-24.09002336,35.35874000
-24.05002336,37.12271000
-24.01002336,37.12271000
-23.97002336,38.88668000
-23.93002336,40.65065000
-23.89002336,42.41463000
-23.85002336,44.17860000
-23.81002336,45.94257000
-23.77002336,47.70654000
-23.73002336,49.47050000
-23.69002336,51.23447000
-23.65002336,52.99844000
-23.61002336,54.76241000
-23.57002336,56.52638000
-23.53002336,56.52638000
-23.49002336,58.29646000
-23.45002336,60.06042000
-23.41002336,61.82440000
-23.37002336,63.58836000
-23.33002336,65.35233000
-23.29002336,67.11631000
-23.25002336,68.88028000
-23.21002336,70.64425000
-23.17002336,72.40822000
-23.13002337,72.40822000
-23.09002337,74.17219000
-23.05002337,75.93616000
-23.01002337,77.70013000
-22.97002337,79.46410000
-22.93002337,79.46410000
-22.89002337,81.22807000
-22.85002337,82.99203000
-22.81002337,84.75600000
-22.77002337,86.52608000
-22.73002337,86.52608000
-22.69002337,88.29005000
-22.65002337,90.05402000
-22.61002337,91.81799000
-22.57002337,93.58195000
-22.53002337,93.58195000
-22.49002337,95.34592000
-22.45002337,97.10989000
-22.41002337,98.87386000
-22.37002337,100.63780000
-22.33002337,100.63780000
-22.29002337,104.16580000
-22.25002337,105.92970000
-22.21002337,105.92970000
-22.17002337,107.69370000
-22.13002337,107.69370000
-22.09002337,109.45770000
-22.05002337,111.22170000
-22.01002337,112.98560000
-21.97002337,112.98560000
-21.93002337,114.75570000
-21.89002337,114.75570000
-21.85002337,116.51970000
-21.81002337,118.28360000
-21.77002337,121.81160000
-21.73002337,120.04760000
-21.69002337,121.81160000
-21.65002337,125.33950000
-21.61002337,123.57550000
-21.57002337,127.10350000
-21.53002337,127.10350000
-21.49002338,128.86740000
-21.45002338,128.86740000
-21.41002338,130.63140000
-21.37002338,130.63140000
-21.33002338,132.39540000
-21.29002338,134.15940000
-21.25002338,134.15940000
-21.21002338,135.92330000
-21.17002338,135.92330000
-21.13002338,137.68730000
-21.09002338,137.68730000
-21.05002338,139.45130000
-21.01002338,141.21520000
-20.97002338,141.21520000
-20.93002338,142.98530000
-20.89002338,142.98530000
-20.85002338,144.74930000
-20.81002338,144.74930000
-20.77002338,146.51330000
-20.73002338,146.51330000
-20.69002338,148.27720000
-20.65002338,148.27720000
-20.61002338,150.04120000
-20.57002338,150.04120000
-20.53002338,150.04120000
-20.49002338,151.80520000
-20.45002338,151.80520000
-20.41002338,153.56910000
-20.37002338,153.56910000
-20.33002338,155.33310000
-20.29002338,155.33310000
-20.25002338,155.33310000
-20.21002338,157.09710000
-20.17002338,157.09710000
-20.13002338,157.09710000
-20.09002338,158.86110000
-20.05002338,158.86110000
-20.01002338,160.62500000
-19.97002338,162.38900000
-19.93002338,162.38900000
-19.89002338,162.38900000
-19.85002339,164.15300000
-19.81002339,162.38900000
-19.77002339,164.15300000
-19.73002339,164.15300000
-19.69002339,164.15300000
-19.65002339,164.15300000
-19.61002339,164.15300000
-19.57002339,164.15300000
-19.53002339,165.91690000
-19.49002339,165.91690000
-19.45002339,165.91690000
-19.41002339,167.68090000
-19.37002339,165.91690000
-19.33002339,165.91690000
-19.29002339,169.44490000
-19.25002339,169.44490000
-19.21002339,169.44490000
-19.17002339,169.44490000
-19.13002339,169.44490000
-19.09002339,169.44490000
-19.05002339,169.44490000
-19.01002339,169.44490000
-18.97002339,169.44490000
-18.93002339,169.44490000
-18.89002339,171.21490000
-18.85002339,171.21490000
-18.81002339,171.21490000
-18.77002339,171.21490000
-18.73002339,171.21490000
-18.69002339,171.21490000
-18.65002339,171.21490000
-18.61002339,171.21490000
-18.57002339,171.21490000
-18.53002339,171.21490000
-18.49002339,171.21490000
-18.45002339,171.21490000
-18.41002339,171.21490000
-18.37002339,171.21490000
-18.33002339,171.21490000
-18.29002339,171.21490000
-18.25002339,171.21490000
-18.21002339,169.44490000
-18.17002340,171.21490000
-18.13002340,169.44490000
-18.09002340,169.44490000
-18.05002340,169.44490000
-18.01002340,169.44490000
-17.97002340,169.44490000
-17.93002340,169.44490000
-17.89002340,167.68090000
-17.85002340,167.68090000
-17.81002340,167.68090000
-17.77002340,167.68090000
-17.73002340,165.91690000
-17.69002340,165.91690000
-17.65002340,165.91690000
-17.61002340,165.91690000
-17.57002340,165.91690000
-17.53002340,165.91690000
-17.49002340,164.15300000
-17.45002340,164.15300000
-17.41002340,164.15300000
-17.37002340,164.15300000
-17.33002340,162.38900000
-17.29002340,162.38900000
-17.25002340,162.38900000
-17.21002340,162.38900000
-17.17002340,162.38900000
-17.13002340,160.62500000
-17.09002340,158.86110000
-17.05002340,157.09710000
-17.01002340,157.09710000
-16.97002340,157.09710000
