Time,Channel B
-80.41489063,-162.24250000
-80.37489063,-162.24250000
-80.33489063,-162.24250000
-80.29489063,-160.47850000
-80.25489063,-160.47850000
-80.21489063,-160.47850000
-80.17489063,-160.47850000
-80.13489063,-160.47850000
-80.09489063,-160.47850000
-80.05489063,-158.71460000
-80.01489064,-158.71460000
-79.97489064,-158.71460000
-79.93489064,-156.95060000
-79.89489064,-155.18660000
-79.85489064,-155.18660000
-79.81489064,-155.18660000
-79.77489064,-155.18660000
-79.73489064,-155.18660000
-79.69489064,-153.42260000
-79.65489064,-153.42260000
-79.61489064,-153.42260000
-79.57489064,-153.42260000
-79.53489064,-151.65870000
-79.49489064,-149.89470000
-79.45489064,-149.89470000
-79.41489064,-148.13070000
-79.37489064,-148.13070000
-79.33489064,-148.13070000
-79.29489064,-146.36680000
-79.25489064,-146.36680000
-79.21489064,-146.36680000
-79.17489064,-144.60280000
-79.13489064,-144.60280000
-79.09489064,-142.83880000
-79.05489064,-141.07490000
-79.01489064,-141.07490000
-78.97489064,-141.07490000
-78.93489064,-139.31090000
-78.89489064,-139.31090000
-78.85489064,-139.31090000
-78.81489064,-137.54080000
-78.77489064,-135.77680000
-78.73489064,-134.01290000
-78.69489064,-134.01290000
-78.65489064,-132.24890000
-78.61489064,-132.24890000
-78.57489064,-132.24890000
-78.53489064,-130.48490000
-78.49489064,-130.48490000
-78.45489064,-126.95700000
-78.41489064,-126.95700000
-78.37489064,-125.19300000
-78.33489065,-125.19300000
-78.29489065,-125.19300000
-78.25489065,-121.66510000
-78.21489065,-121.66510000
-78.17489065,-119.90110000
-78.13489065,-118.13720000
-78.09489065,-118.13720000
-78.05489065,-118.13720000
-78.01489065,-116.37320000
-77.97489065,-116.37320000
-77.93489065,-112.84520000
-77.89489065,-111.08130000
-77.85489065,-111.08130000
-77.81489065,-109.31120000
-77.77489065,-109.31120000
-77.73489065,-105.78330000
-77.69489065,-105.78330000
-77.65489065,-105.78330000
-77.61489065,-104.01930000
-77.57489065,-102.25530000
-77.53489065,-98.72738000
-77.49489065,-98.72738000
-77.45489065,-96.96341000
-77.41489065,-96.96341000
-77.37489065,-95.19944000
-77.33489065,-93.43547000
-77.29489065,-91.67150000
-77.25489065,-89.90753000
-77.21489065,-89.90753000
-77.17489065,-88.14356000
-77.13489065,-86.37959000
-77.09489065,-84.61562000
-77.05489065,-82.85165000
-77.01489065,-82.85165000
-76.97489065,-81.08157000
-76.93489065,-79.31760000
-76.89489065,-77.55363000
-76.85489065,-77.55363000
-76.81489065,-75.78967000
-76.77489065,-74.02570000
-76.73489065,-74.02570000
-76.69489066,-70.49776000
-76.65489066,-68.73379000
-76.61489066,-68.73379000
-76.57489066,-66.96982000
-76.53489066,-65.20585000
-76.49489066,-63.44188000
-76.45489066,-61.67791000
-76.41489066,-59.91394000
-76.37489066,-59.91394000
-76.33489066,-56.38600000
-76.29489066,-54.62203000
-76.25489066,-54.62203000
-76.21489066,-52.85195000
-76.17489066,-51.08798000
-76.13489066,-49.32401000
-76.09489066,-47.56004000
-76.05489066,-47.56004000
-76.01489066,-44.03210000
-75.97489066,-42.26814000
-75.93489066,-40.50417000
-75.89489066,-40.50417000
-75.85489066,-36.97623000
-75.81489066,-35.21225000
-75.77489066,-33.44828000
-75.73489066,-33.44828000
-75.69489066,-31.68431000
-75.65489066,-29.92035000
-75.61489066,-28.15638000
-75.57489066,-26.39241000
-75.53489066,-24.62233000
-75.49489066,-22.85836000
-75.45489066,-21.09439000
-75.41489066,-21.09439000
-75.37489066,-19.33042000
-75.33489066,-17.56645000
-75.29489066,-14.03851000
-75.25489066,-14.03851000
-75.21489066,-12.27454000
-75.17489066,-8.74660500
-75.13489066,-6.98263500
-75.09489066,-5.21866500
-75.05489067,-5.21866500
-75.01489067,-3.45469500
-74.97489067,-1.69072500
-74.93489067,0.07324442
-74.89489067,1.83721400
-74.85489067,1.83721400
-74.81489067,7.12912400
-74.77489067,7.12912400
-74.73489067,8.89309300
-74.69489067,8.89309300
-74.65489067,10.65706000
-74.61489067,14.18500000
-74.57489067,15.94897000
-74.53489067,17.71294000
-74.49489067,19.47691000
-74.45489067,21.24088000
-74.41489067,23.00485000
-74.37489067,23.00485000
-74.33489067,26.53279000
-74.29489067,28.29676000
-74.25489067,30.06684000
-74.21489067,30.06684000
-74.17489067,31.83080000
-74.13489067,33.59477000
-74.09489067,35.35874000
-74.05489067,37.12271000
-74.01489067,38.88668000
-73.97489067,40.65065000
-73.93489067,42.41463000
-73.89489067,42.41463000
-73.85489067,44.17860000
-73.81489067,45.94257000
-73.77489067,47.70654000
-73.73489067,51.23447000
-73.69489067,51.23447000
-73.65489067,52.99844000
-73.61489067,54.76241000
-73.57489067,56.52638000
-73.53489067,58.29646000
-73.49489067,58.29646000
-73.45489067,60.06042000
-73.41489068,63.58836000
-73.37489068,63.58836000
-73.33489068,65.35233000
-73.29489068,67.11631000
-73.25489068,68.88028000
-73.21489068,70.64425000
-73.17489068,72.40822000
-73.13489068,74.17219000
-73.09489068,74.17219000
-73.05489068,77.70013000
-73.01489068,77.70013000
-72.97489068,79.46410000
-72.93489068,81.22807000
-72.89489068,82.99203000
-72.85489068,84.75600000
-72.81489068,86.52608000
-72.77489068,86.52608000
-72.73489068,88.29005000
-72.69489068,90.05402000
-72.65489068,91.81799000
-72.61489068,91.81799000
-72.57489068,93.58195000
-72.53489068,95.34592000
-72.49489068,95.34592000
-72.45489068,98.87386000
-72.41489068,98.87386000
-72.37489068,100.63780000
-72.33489068,100.63780000
-72.29489068,104.16580000
-72.25489068,105.92970000
-72.21489068,105.92970000
-72.17489068,107.69370000
-72.13489068,107.69370000
-72.09489068,109.45770000
-72.05489068,109.45770000
-72.01489068,111.22170000
-71.97489068,112.98560000
-71.93489068,114.75570000
-71.89489068,114.75570000
-71.85489068,116.51970000
-71.81489068,120.04760000
-71.77489069,120.04760000
-71.73489069,120.04760000
-71.69489069,121.81160000
-71.65489069,121.81160000
-71.61489069,123.57550000
-71.57489069,127.10350000
-71.53489069,127.10350000
-71.49489069,127.10350000
-71.45489069,128.86740000
-71.41489069,130.63140000
-71.37489069,130.63140000
-71.33489069,132.39540000
-71.29489069,132.39540000
-71.25489069,134.15940000
-71.21489069,135.92330000
-71.17489069,135.92330000
-71.13489069,135.92330000
-71.09489069,137.68730000
-71.05489069,139.45130000
-71.01489069,141.21520000
-70.97489069,141.21520000
-70.93489069,142.98530000
-70.89489069,142.98530000
-70.85489069,142.98530000
-70.81489069,144.74930000
-70.77489069,144.74930000
-70.73489069,146.51330000
-70.69489069,146.51330000
-70.65489069,148.27720000
-70.61489069,150.04120000
-70.57489069,148.27720000
-70.53489069,150.04120000
-70.49489069,150.04120000
-70.45489069,151.80520000
-70.41489069,151.80520000
-70.37489069,151.80520000
-70.33489069,153.56910000
-70.29489069,155.33310000
-70.25489069,155.33310000
-70.21489069,155.33310000
-70.17489069,155.33310000
-70.13489070,157.09710000
-70.09489070,157.09710000
-70.05489070,157.09710000
-70.01489070,157.09710000
-69.97489070,158.86110000
-69.93489070,160.62500000
-69.89489070,160.62500000
-69.85489070,162.38900000
-69.81489070,162.38900000
-69.77489070,162.38900000
-69.73489070,162.38900000
-69.69489070,162.38900000
-69.65489070,164.15300000
-69.61489070,164.15300000
-69.57489070,164.15300000
-69.53489070,164.15300000
-69.49489070,164.15300000
-69.45489070,164.15300000
-69.41489070,164.15300000
-69.37489070,164.15300000
-69.33489070,165.91690000
-69.29489070,165.91690000
-69.25489070,165.91690000
-69.21489070,165.91690000
-69.17489070,165.91690000
-69.13489070,165.91690000
-69.09489070,167.68090000
-69.05489070,167.68090000
-69.01489070,167.68090000
-68.97489070,167.68090000
-68.93489070,169.44490000
-68.89489070,167.68090000
-68.85489070,165.91690000
-68.81489070,167.68090000
-68.77489070,167.68090000
-68.73489070,169.44490000
-68.69489070,169.44490000
-68.65489070,169.44490000
-68.61489070,169.44490000
-68.57489070,169.44490000
-68.53489070,169.44490000
-68.49489071,169.44490000
-68.45489071,167.68090000
-68.41489071,169.44490000
-68.37489071,167.68090000
-68.33489071,167.68090000
-68.29489071,167.68090000
-68.25489071,167.68090000
-68.21489071,167.68090000
-68.17489071,167.68090000
-68.13489071,165.91690000
-68.09489071,165.91690000
-68.05489071,164.15300000
-68.01489071,165.91690000
-67.97489071,167.68090000
-67.93489071,164.15300000
-67.89489071,164.15300000
-67.85489071,164.15300000
-67.81489071,164.15300000
-67.77489071,164.15300000
-67.73489071,164.15300000
-67.69489071,162.38900000
-67.65489071,162.38900000
-67.61489071,162.38900000
-67.57489071,162.38900000
-67.53489071,162.38900000
-67.49489071,162.38900000
-67.45489071,160.62500000
-67.41489071,160.62500000
-67.37489071,160.62500000
-67.33489071,158.86110000
-67.29489071,157.09710000
-67.25489071,157.09710000
-67.21489071,157.09710000
-67.17489071,157.09710000
-67.13489071,157.09710000
-67.09489071,155.33310000
-67.05489071,155.33310000
-67.01489071,153.56910000
-66.97489071,153.56910000
-66.93489071,151.80520000
-66.89489071,151.80520000
-66.85489072,150.04120000
-66.81489072,150.04120000
-66.77489072,150.04120000
-66.73489072,150.04120000
-66.69489072,148.27720000
-66.65489072,148.27720000
-66.61489072,146.51330000
-66.57489072,144.74930000
-66.53489072,144.74930000
-66.49489072,142.98530000
-66.45489072,142.98530000
-66.41489072,142.98530000
-66.37489072,142.98530000
-66.33489072,141.21520000
-66.29489072,139.45130000
-66.25489072,137.68730000
-66.21489072,137.68730000
-66.17489072,135.92330000
-66.13489072,135.92330000
-66.09489072,135.92330000
-66.05489072,134.15940000
-66.01489072,134.15940000
-65.97489072,132.39540000
-65.93489072,130.63140000
-65.89489072,128.86740000
-65.85489072,128.86740000
-65.81489072,128.86740000
-65.77489072,127.10350000
-65.73489072,127.10350000
-65.69489072,123.57550000
-65.65489072,123.57550000
-65.61489072,121.81160000
-65.57489072,120.04760000
-65.53489072,120.04760000
-65.49489072,118.28360000
-65.45489072,116.51970000
-65.41489072,114.75570000
-65.37489072,114.75570000
-65.33489072,112.98560000
-65.29489072,112.98560000
-65.25489072,111.22170000
-65.21489072,109.45770000
-65.17489073,107.69370000
-65.13489073,107.69370000
-65.09489073,105.92970000
-65.05489073,104.16580000
-65.01489073,102.40180000
-64.97489073,100.63780000
-64.93489073,100.63780000
-64.89489073,98.87386000
-64.85489073,97.10989000
-64.81489073,95.34592000
-64.77489073,93.58195000
-64.73489073,93.58195000
-64.69489073,91.81799000
-64.65489073,90.05402000
-64.61489073,90.05402000
-64.57489073,86.52608000
-64.53489073,86.52608000
-64.49489073,84.75600000
-64.45489073,84.75600000
-64.41489073,81.22807000
-64.37489073,79.46410000
-64.33489073,79.46410000
-64.29489073,77.70013000
-64.25489073,75.93616000
-64.21489073,74.17219000
-64.17489073,72.40822000
-64.13489073,72.40822000
-64.09489073,70.64425000
-64.05489073,68.88028000
-64.01489073,65.35233000
-63.97489073,65.35233000
-63.93489073,63.58836000
-63.89489073,63.58836000
-63.85489073,60.06042000
-63.81489073,58.29646000
-63.77489073,58.29646000
-63.73489073,56.52638000
-63.69489073,54.76241000
-63.65489073,52.99844000
-63.61489073,51.23447000
-63.57489073,49.47050000
-63.53489074,49.47050000
-63.49489074,45.94257000
-63.45489074,44.17860000
-63.41489074,44.17860000
-63.37489074,42.41463000
-63.33489074,40.65065000
-63.29489074,37.12271000
-63.25489074,37.12271000
-63.21489074,35.35874000
-63.17489074,33.59477000
-63.13489074,31.83080000
-63.09489074,30.06684000
-63.05489074,30.06684000
-63.01489074,28.29676000
-62.97489074,24.76882000
-62.93489074,23.00485000
-62.89489074,21.24088000
-62.85489074,21.24088000
-62.81489074,19.47691000
-62.77489074,17.71294000
-62.73489074,15.94897000
-62.69489074,12.42103000
-62.65489074,10.65706000
-62.61489074,8.89309300
-62.57489074,8.89309300
-62.53489074,7.12912400
-62.49489074,5.36515400
-62.45489074,3.60118400
-62.41489074,1.83721400
-62.37489074,0.07324442
-62.33489074,-1.69072500
-62.29489074,-3.45469500
-62.25489074,-5.21866500
-62.21489074,-6.98263500
-62.17489074,-6.98263500
-62.13489074,-10.51057000
-62.09489074,-12.27454000
-62.05489074,-14.03851000
-62.01489074,-14.03851000
-61.97489074,-17.56645000
-61.93489074,-19.33042000
-61.89489075,-19.33042000
-61.85489075,-21.09439000
-61.81489075,-24.62233000
-61.77489075,-26.39241000
-61.73489075,-26.39241000
-61.69489075,-28.15638000
-61.65489075,-29.92035000
-61.61489075,-31.68431000
-61.57489075,-33.44828000
-61.53489075,-35.21225000
-61.49489075,-35.21225000
-61.45489075,-38.74020000
-61.41489075,-40.50417000
-61.37489075,-40.50417000
-61.33489075,-42.26814000
-61.29489075,-44.03210000
-61.25489075,-47.56004000
-61.21489075,-47.56004000
-61.17489075,-49.32401000
-61.13489075,-51.08798000
-61.09489075,-52.85195000
-61.05489075,-54.62203000
-61.01489075,-56.38600000
-60.97489075,-56.38600000
-60.93489075,-59.91394000
-60.89489075,-61.67791000
-60.85489075,-61.67791000
-60.81489075,-63.44188000
-60.77489075,-65.20585000
-60.73489075,-66.96982000
-60.69489075,-68.73379000
-60.65489075,-68.73379000
-60.61489075,-70.49776000
-60.57489075,-72.26173000
-60.53489075,-74.02570000
-60.49489075,-75.78967000
-60.45489075,-77.55363000
-60.41489075,-77.55363000
-60.37489075,-81.08157000
-60.33489075,-82.85165000
-60.29489075,-82.85165000
-60.25489076,-84.61562000
-60.21489076,-84.61562000
-60.17489076,-88.14356000
-60.13489076,-89.90753000
-60.09489076,-89.90753000
-60.05489076,-89.90753000
-60.01489076,-91.67150000
-59.97489076,-95.19944000
-59.93489076,-96.96341000
-59.89489076,-96.96341000
-59.85489076,-96.96341000
-59.81489076,-98.72738000
-59.77489076,-102.25530000
-59.73489076,-102.25530000
-59.69489076,-104.01930000
-59.65489076,-104.01930000
-59.61489076,-105.78330000
-59.57489076,-107.54720000
-59.53489076,-109.31120000
-59.49489076,-111.08130000
-59.45489076,-111.08130000
-59.41489076,-111.08130000
-59.37489076,-112.84520000
-59.33489076,-114.60920000
-59.29489076,-116.37320000
-59.25489076,-118.13720000
-59.21489076,-118.13720000
-59.17489076,-119.90110000
-59.13489076,-119.90110000
-59.09489076,-121.66510000
-59.05489076,-123.42910000
-59.01489076,-125.19300000
-58.97489076,-125.19300000
-58.93489076,-126.95700000
-58.89489076,-126.95700000
-58.85489076,-128.72100000
-58.81489076,-130.48490000
-58.77489076,-130.48490000
-58.73489076,-132.24890000
-58.69489076,-134.01290000
-58.65489076,-134.01290000
-58.61489077,-134.01290000
-58.57489077,-135.77680000
-58.53489077,-137.54080000
-58.49489077,-137.54080000
-58.45489077,-139.31090000
-58.41489077,-137.54080000
