Time,Channel B
-80.47822463,-167.54050000
-80.43822463,-167.54050000
-80.39822463,-167.54050000
-80.35822463,-167.54050000
-80.31822463,-167.54050000
-80.27822463,-167.54050000
-80.23822463,-167.54050000
-80.19822463,-165.77040000
-80.15822463,-165.77040000
-80.11822463,-165.77040000
-80.07822463,-164.00650000
-80.03822463,-164.00650000
-79.99822463,-162.24250000
-79.95822463,-162.24250000
-79.91822463,-162.24250000
-79.87822463,-160.47850000
-79.83822463,-160.47850000
-79.79822463,-160.47850000
-79.75822463,-160.47850000
-79.71822463,-158.71460000
-79.67822463,-158.71460000
-79.63822463,-156.95060000
-79.59822463,-155.18660000
-79.55822463,-155.18660000
-79.51822463,-155.18660000
-79.47822463,-155.18660000
-79.43822463,-153.42260000
-79.39822463,-153.42260000
-79.35822464,-151.65870000
-79.31822464,-151.65870000
-79.27822464,-149.89470000
-79.23822464,-149.89470000
-79.19822464,-148.13070000
-79.15822464,-148.13070000
-79.11822464,-146.36680000
-79.07822464,-146.36680000
-79.03822464,-146.36680000
-78.99822464,-144.60280000
-78.95822464,-144.60280000
-78.91822464,-141.07490000
-78.87822464,-141.07490000
-78.83822464,-139.31090000
-78.79822464,-139.31090000
-78.75822464,-139.31090000
-78.71822464,-137.54080000
-78.67822464,-137.54080000
-78.63822464,-135.77680000
-78.59822464,-134.01290000
-78.55822464,-134.01290000
-78.51822464,-132.24890000
-78.47822464,-132.24890000
-78.43822464,-130.48490000
-78.39822464,-130.48490000
-78.35822464,-126.95700000
-78.31822464,-126.95700000
-78.27822464,-125.19300000
-78.23822464,-125.19300000
-78.19822464,-123.42910000
-78.15822464,-121.66510000
-78.11822464,-119.90110000
-78.07822464,-119.90110000
-78.03822464,-118.13720000
-77.99822464,-116.37320000
-77.95822464,-116.37320000
-77.91822464,-114.60920000
-77.87822464,-112.84520000
-77.83822464,-111.08130000
-77.79822464,-111.08130000
-77.75822464,-109.31120000
-77.71822465,-109.31120000
-77.67822465,-105.78330000
-77.63822465,-105.78330000
-77.59822465,-104.01930000
-77.55822465,-102.25530000
-77.51822465,-102.25530000
-77.47822465,-98.72738000
-77.43822465,-96.96341000
-77.39822465,-96.96341000
-77.35822465,-96.96341000
-77.31822465,-95.19944000
-77.27822465,-91.67150000
-77.23822465,-91.67150000
-77.19822465,-89.90753000
-77.15822465,-89.90753000
-77.11822465,-88.14356000
-77.07822465,-84.61562000
-77.03822465,-82.85165000
-76.99822465,-82.85165000
-76.95822465,-81.08157000
-76.91822465,-81.08157000
-76.87822465,-77.55363000
-76.83822465,-75.78967000
-76.79822465,-75.78967000
-76.75822465,-74.02570000
-76.71822465,-72.26173000
-76.67822465,-70.49776000
-76.63822465,-68.73379000
-76.59822465,-68.73379000
-76.55822465,-65.20585000
-76.51822465,-63.44188000
-76.47822465,-61.67791000
-76.43822465,-61.67791000
-76.39822465,-59.91394000
-76.35822465,-58.14997000
-76.31822465,-56.38600000
-76.27822465,-54.62203000
-76.23822465,-54.62203000
-76.19822465,-51.08798000
-76.15822465,-49.32401000
-76.11822465,-49.32401000
-76.07822466,-47.56004000
-76.03822466,-45.79607000
-75.99822466,-42.26814000
-75.95822466,-42.26814000
-75.91822466,-40.50417000
-75.87822466,-38.74020000
-75.83822466,-36.97623000
-75.79822466,-33.44828000
-75.75822466,-33.44828000
-75.71822466,-33.44828000
-75.67822466,-31.68431000
-75.63822466,-28.15638000
-75.59822466,-26.39241000
-75.55822466,-26.39241000
-75.51822466,-24.62233000
-75.47822466,-22.85836000
-75.43822466,-19.33042000
-75.39822466,-19.33042000
-75.35822466,-17.56645000
-75.31822466,-14.03851000
-75.27822466,-14.03851000
-75.23822466,-12.27454000
-75.19822466,-10.51057000
-75.15822466,-8.74660500
-75.11822466,-6.98263500
-75.07822466,-5.21866500
-75.03822466,-3.45469500
-74.99822466,-1.69072500
-74.95822466,0.07324442
-74.91822466,1.83721400
-74.87822466,3.60118400
-74.83822466,5.36515400
-74.79822466,7.12912400
-74.75822466,8.89309300
-74.71822466,8.89309300
-74.67822466,10.65706000
-74.63822466,14.18500000
-74.59822466,15.94897000
-74.55822466,15.94897000
-74.51822466,17.71294000
-74.47822466,19.47691000
-74.43822467,21.24088000
-74.39822467,23.00485000
-74.35822467,24.76882000
-74.31822467,26.53279000
-74.27822467,28.29676000
-74.23822467,30.06684000
-74.19822467,30.06684000
-74.15822467,33.59477000
-74.11822467,35.35874000
-74.07822467,37.12271000
-74.03822467,37.12271000
-73.99822467,38.88668000
-73.95822467,42.41463000
-73.91822467,42.41463000
-73.87822467,44.17860000
-73.83822467,45.94257000
-73.79822467,47.70654000
-73.75822467,49.47050000
-73.71822467,51.23447000
-73.67822467,51.23447000
-73.63822467,52.99844000
-73.59822467,54.76241000
-73.55822467,56.52638000
-73.51822467,58.29646000
-73.47822467,60.06042000
-73.43822467,61.82440000
-73.39822467,63.58836000
-73.35822467,63.58836000
-73.31822467,67.11631000
-73.27822467,68.88028000
-73.23822467,67.11631000
-73.19822467,70.64425000
-73.15822467,72.40822000
-73.11822467,74.17219000
-73.07822467,74.17219000
-73.03822467,75.93616000
-72.99822467,77.70013000
-72.95822467,79.46410000
-72.91822467,81.22807000
-72.87822467,82.99203000
-72.83822467,84.75600000
-72.79822468,86.52608000
-72.75822468,86.52608000
-72.71822468,88.29005000
-72.67822468,88.29005000
-72.63822468,91.81799000
-72.59822468,91.81799000
-72.55822468,93.58195000
-72.51822468,93.58195000
-72.47822468,95.34592000
-72.43822468,97.10989000
-72.39822468,98.87386000
-72.35822468,100.63780000
-72.31822468,100.63780000
-72.27822468,102.40180000
-72.23822468,104.16580000
-72.19822468,105.92970000
-72.15822468,105.92970000
-72.11822468,107.69370000
-72.07822468,109.45770000
-72.03822468,109.45770000
-71.99822468,111.22170000
-71.95822468,112.98560000
-71.91822468,114.75570000
-71.87822468,114.75570000
-71.83822468,114.75570000
-71.79822468,116.51970000
-71.75822468,120.04760000
-71.71822468,120.04760000
-71.67822468,120.04760000
-71.63822468,121.81160000
-71.59822468,121.81160000
-71.55822468,123.57550000
-71.51822468,125.33950000
-71.47822468,127.10350000
-71.43822468,127.10350000
-71.39822468,127.10350000
-71.35822468,128.86740000
-71.31822468,128.86740000
-71.27822468,130.63140000
-71.23822468,132.39540000
-71.19822468,132.39540000
-71.15822469,134.15940000
-71.11822469,135.92330000
-71.07822469,135.92330000
-71.03822469,135.92330000
-70.99822469,135.92330000
-70.95822469,137.68730000
-70.91822469,139.45130000
-70.87822469,139.45130000
-70.83822469,141.21520000
-70.79822469,141.21520000
-70.75822469,142.98530000
-70.71822469,142.98530000
-70.67822469,142.98530000
-70.63822469,142.98530000
-70.59822469,144.74930000
-70.55822469,146.51330000
-70.51822469,148.27720000
-70.47822469,148.27720000
-70.43822469,148.27720000
-70.39822469,150.04120000
-70.35822469,150.04120000
-70.31822469,150.04120000
-70.27822469,150.04120000
-70.23822469,150.04120000
-70.19822469,151.80520000
-70.15822469,151.80520000
-70.11822469,151.80520000
-70.07822469,151.80520000
-70.03822469,153.56910000
-69.99822469,153.56910000
-69.95822469,155.33310000
-69.91822469,155.33310000
-69.87822469,155.33310000
-69.83822469,155.33310000
-69.79822469,157.09710000
-69.75822469,157.09710000
-69.71822469,157.09710000
-69.67822469,157.09710000
-69.63822469,157.09710000
-69.59822469,157.09710000
-69.55822469,158.86110000
-69.51822470,158.86110000
-69.47822470,160.62500000
-69.43822470,160.62500000
-69.39822470,158.86110000
-69.35822470,158.86110000
-69.31822470,158.86110000
-69.27822470,160.62500000
-69.23822470,160.62500000
-69.19822470,160.62500000
-69.15822470,162.38900000
-69.11822470,160.62500000
-69.07822470,162.38900000
-69.03822470,162.38900000
-68.99822470,162.38900000
-68.95822470,162.38900000
-68.91822470,162.38900000
-68.87822470,162.38900000
-68.83822470,162.38900000
-68.79822470,160.62500000
-68.75822470,160.62500000
-68.71822470,160.62500000
-68.67822470,160.62500000
-68.63822470,162.38900000
-68.59822470,160.62500000
-68.55822470,162.38900000
-68.51822470,160.62500000
-68.47822470,160.62500000
-68.43822470,160.62500000
-68.39822470,158.86110000
-68.35822470,160.62500000
-68.31822470,158.86110000
-68.27822470,158.86110000
-68.23822470,158.86110000
-68.19822470,160.62500000
-68.15822470,158.86110000
-68.11822470,157.09710000
-68.07822470,157.09710000
-68.03822470,158.86110000
-67.99822470,157.09710000
-67.95822470,157.09710000
-67.91822470,157.09710000
-67.87822470,157.09710000
-67.83822471,155.33310000
-67.79822471,155.33310000
-67.75822471,155.33310000
-67.71822471,155.33310000
-67.67822471,153.56910000
-67.63822471,153.56910000
-67.59822471,153.56910000
-67.55822471,151.80520000
-67.51822471,151.80520000
-67.47822471,151.80520000
-67.43822471,151.80520000
-67.39822471,150.04120000
-67.35822471,148.27720000
-67.31822471,150.04120000
-67.27822471,148.27720000
-67.23822471,148.27720000
-67.19822471,148.27720000
-67.15822471,146.51330000
-67.11822471,144.74930000
-67.07822471,144.74930000
-67.03822471,144.74930000
-66.99822471,142.98530000
-66.95822471,142.98530000
-66.91822471,142.98530000
-66.87822471,141.21520000
-66.83822471,141.21520000
-66.79822471,141.21520000
-66.75822471,139.45130000
-66.71822471,137.68730000
-66.67822471,137.68730000
-66.63822471,135.92330000
-66.59822471,135.92330000
-66.55822471,135.92330000
-66.51822471,134.15940000
-66.47822471,132.39540000
-66.43822471,132.39540000
-66.39822471,130.63140000
-66.35822471,128.86740000
-66.31822471,128.86740000
-66.27822471,128.86740000
-66.23822471,127.10350000
-66.19822472,127.10350000
-66.15822472,125.33950000
-66.11822472,123.57550000
-66.07822472,123.57550000
-66.03822472,121.81160000
-65.99822472,120.04760000
-65.95822472,120.04760000
-65.91822472,118.28360000
-65.87822472,116.51970000
-65.83822472,116.51970000
-65.79822472,114.75570000
-65.75822472,114.75570000
-65.71822472,112.98560000
-65.67822472,112.98560000
-65.63822472,109.45770000
-65.59822472,107.69370000
-65.55822472,107.69370000
-65.51822472,107.69370000
-65.47822472,105.92970000
-65.43822472,105.92970000
-65.39822472,102.40180000
-65.35822472,100.63780000
-65.31822472,102.40180000
-65.27822472,97.10989000
-65.23822472,95.34592000
-65.19822472,98.87386000
-65.15822472,95.34592000
-65.11822472,93.58195000
-65.07822472,91.81799000
-65.03822472,90.05402000
-64.99822472,90.05402000
-64.95822472,88.29005000
-64.91822472,86.52608000
-64.87822472,84.75600000
-64.83822472,84.75600000
-64.79822472,82.99203000
-64.75822472,81.22807000
-64.71822472,79.46410000
-64.67822472,77.70013000
-64.63822472,77.70013000
-64.59822472,74.17219000
-64.55822473,74.17219000
-64.51822473,72.40822000
-64.47822473,72.40822000
-64.43822473,70.64425000
-64.39822473,67.11631000
-64.35822473,65.35233000
-64.31822473,65.35233000
-64.27822473,63.58836000
-64.23822473,61.82440000
-64.19822473,60.06042000
-64.15822473,58.29646000
-64.11822473,58.29646000
-64.07822473,56.52638000
-64.03822473,52.99844000
-63.99822473,52.99844000
-63.95822473,51.23447000
-63.91822473,49.47050000
-63.87822473,47.70654000
-63.83822473,44.17860000
-63.79822473,44.17860000
-63.75822473,42.41463000
-63.71822473,42.41463000
-63.67822473,38.88668000
-63.63822473,37.12271000
-63.59822473,37.12271000
-63.55822473,35.35874000
-63.51822473,33.59477000
-63.47822473,31.83080000
-63.43822473,30.06684000
-63.39822473,28.29676000
-63.35822473,28.29676000
-63.31822473,24.76882000
-63.27822473,23.00485000
-63.23822473,21.24088000
-63.19822473,21.24088000
-63.15822473,19.47691000
-63.11822473,15.94897000
-63.07822473,15.94897000
-63.03822473,14.18500000
-62.99822473,10.65706000
-62.95822473,10.65706000
-62.91822474,8.89309300
-62.87822474,7.12912400
-62.83822474,5.36515400
-62.79822474,3.60118400
-62.75822474,1.83721400
-62.71822474,0.07324442
-62.67822474,-1.69072500
-62.63822474,-3.45469500
-62.59822474,-5.21866500
-62.55822474,-6.98263500
-62.51822474,-6.98263500
-62.47822474,-10.51057000
-62.43822474,-12.27454000
-62.39822474,-14.03851000
-62.35822474,-14.03851000
-62.31822474,-17.56645000
-62.27822474,-19.33042000
-62.23822474,-19.33042000
-62.19822474,-21.09439000
-62.15822474,-22.85836000
-62.11822474,-24.62233000
-62.07822474,-26.39241000
-62.03822474,-28.15638000
-61.99822474,-29.92035000
-61.95822474,-33.44828000
-61.91822474,-33.44828000
-61.87822474,-35.21225000
-61.83822474,-35.21225000
-61.79822474,-38.74020000
-61.75822474,-40.50417000
-61.71822474,-40.50417000
-61.67822474,-42.26814000
-61.63822474,-45.79607000
-61.59822474,-47.56004000
-61.55822474,-47.56004000
-61.51822474,-49.32401000
-61.47822474,-51.08798000
-61.43822474,-52.85195000
-61.39822474,-54.62203000
-61.35822474,-56.38600000
-61.31822474,-58.14997000
-61.27822475,-59.91394000
-61.23822475,-61.67791000
-61.19822475,-61.67791000
-61.15822475,-63.44188000
-61.11822475,-65.20585000
-61.07822475,-66.96982000
-61.03822475,-68.73379000
-60.99822475,-70.49776000
-60.95822475,-70.49776000
-60.91822475,-74.02570000
-60.87822475,-75.78967000
-60.83822475,-75.78967000
-60.79822475,-77.55363000
-60.75822475,-79.31760000
-60.71822475,-82.85165000
-60.67822475,-82.85165000
-60.63822475,-82.85165000
-60.59822475,-84.61562000
-60.55822475,-86.37959000
-60.51822475,-89.90753000
-60.47822475,-89.90753000
-60.43822475,-89.90753000
-60.39822475,-91.67150000
-60.35822475,-93.43547000
-60.31822475,-96.96341000
-60.27822475,-96.96341000
-60.23822475,-98.72738000
-60.19822475,-98.72738000
-60.15822475,-102.25530000
-60.11822475,-102.25530000
-60.07822475,-104.01930000
-60.03822475,-104.01930000
-59.99822475,-105.78330000
-59.95822475,-107.54720000
-59.91822475,-109.31120000
-59.87822475,-111.08130000
-59.83822475,-111.08130000
-59.79822475,-112.84520000
-59.75822475,-112.84520000
-59.71822475,-116.37320000
-59.67822475,-116.37320000
-59.63822476,-118.13720000
-59.59822476,-119.90110000
-59.55822476,-119.90110000
-59.51822476,-121.66510000
-59.47822476,-121.66510000
-59.43822476,-125.19300000
-59.39822476,-125.19300000
-59.35822476,-125.19300000
-59.31822476,-126.95700000
-59.27822476,-128.72100000
-59.23822476,-130.48490000
-59.19822476,-132.24890000
-59.15822476,-132.24890000
-59.11822476,-134.01290000
-59.07822476,-134.01290000
-59.03822476,-135.77680000
-58.99822476,-135.77680000
-58.95822476,-137.54080000
-58.91822476,-139.31090000
-58.87822476,-139.31090000
-58.83822476,-141.07490000
-58.79822476,-141.07490000
-58.75822476,-141.07490000
-58.71822476,-142.83880000
-58.67822476,-142.83880000
-58.63822476,-144.60280000
-58.59822476,-146.36680000
-58.55822476,-146.36680000
-58.51822476,-146.36680000
-58.47822476,-148.13070000
