Time,Channel B
-80.44315451,-167.54050000
-80.40315451,-167.54050000
-80.36315451,-167.54050000
-80.32315451,-167.54050000
-80.28315451,-165.77040000
-80.24315451,-165.77040000
-80.20315451,-165.77040000
-80.16315451,-165.77040000
-80.12315451,-165.77040000
-80.08315451,-164.00650000
-80.04315452,-164.00650000
-80.00315452,-162.24250000
-79.96315452,-162.24250000
-79.92315452,-162.24250000
-79.88315452,-160.47850000
-79.84315452,-160.47850000
-79.80315452,-160.47850000
-79.76315452,-160.47850000
-79.72315452,-158.71460000
-79.68315452,-158.71460000
-79.64315452,-158.71460000
-79.60315452,-155.18660000
-79.56315452,-156.95060000
-79.52315452,-155.18660000
-79.48315452,-153.42260000
-79.44315452,-153.42260000
-79.40315452,-153.42260000
-79.36315452,-153.42260000
-79.32315452,-151.65870000
-79.28315452,-151.65870000
-79.24315452,-149.89470000
-79.20315452,-148.13070000
-79.16315452,-148.13070000
-79.12315452,-148.13070000
-79.08315452,-146.36680000
-79.04315452,-146.36680000
-79.00315452,-146.36680000
-78.96315452,-144.60280000
-78.92315452,-144.60280000
-78.88315452,-141.07490000
-78.84315452,-141.07490000
-78.80315452,-139.31090000
-78.76315452,-139.31090000
-78.72315452,-139.31090000
-78.68315452,-137.54080000
-78.64315452,-137.54080000
-78.60315452,-135.77680000
-78.56315452,-134.01290000
-78.52315452,-132.24890000
-78.48315452,-132.24890000
-78.44315452,-130.48490000
-78.40315453,-130.48490000
-78.36315453,-126.95700000
-78.32315453,-126.95700000
-78.28315453,-126.95700000
-78.24315453,-125.19300000
-78.20315453,-123.42910000
-78.16315453,-121.66510000
-78.12315453,-119.90110000
-78.08315453,-119.90110000
-78.04315453,-118.13720000
-78.00315453,-118.13720000
-77.96315453,-116.37320000
-77.92315453,-116.37320000
-77.88315453,-112.84520000
-77.84315453,-112.84520000
-77.80315453,-111.08130000
-77.76315453,-111.08130000
-77.72315453,-109.31120000
-77.68315453,-107.54720000
-77.64315453,-105.78330000
-77.60315453,-104.01930000
-77.56315453,-104.01930000
-77.52315453,-102.25530000
-77.48315453,-102.25530000
-77.44315453,-98.72738000
-77.40315453,-96.96341000
-77.36315453,-96.96341000
-77.32315453,-95.19944000
-77.28315453,-93.43547000
-77.24315453,-91.67150000
-77.20315453,-89.90753000
-77.16315453,-89.90753000
-77.12315453,-88.14356000
-77.08315453,-86.37959000
-77.04315453,-84.61562000
-77.00315453,-82.85165000
-76.96315453,-81.08157000
-76.92315453,-81.08157000
-76.88315453,-79.31760000
-76.84315453,-77.55363000
-76.80315453,-75.78967000
-76.76315454,-75.78967000
-76.72315454,-74.02570000
-76.68315454,-72.26173000
-76.64315454,-70.49776000
-76.60315454,-68.73379000
-76.56315454,-66.96982000
-76.52315454,-65.20585000
-76.48315454,-63.44188000
-76.44315454,-63.44188000
-76.40315454,-61.67791000
-76.36315454,-59.91394000
-76.32315454,-56.38600000
-76.28315454,-56.38600000
-76.24315454,-54.62203000
-76.20315454,-52.85195000
-76.16315454,-51.08798000
-76.12315454,-49.32401000
-76.08315454,-47.56004000
-76.04315454,-45.79607000
-76.00315454,-45.79607000
-75.96315454,-42.26814000
-75.92315454,-42.26814000
-75.88315454,-38.74020000
-75.84315454,-38.74020000
-75.80315454,-35.21225000
-75.76315454,-35.21225000
-75.72315454,-33.44828000
-75.68315454,-31.68431000
-75.64315454,-29.92035000
-75.60315454,-28.15638000
-75.56315454,-26.39241000
-75.52315454,-26.39241000
-75.48315454,-24.62233000
-75.44315454,-21.09439000
-75.40315454,-19.33042000
-75.36315454,-19.33042000
-75.32315454,-17.56645000
-75.28315454,-15.80248000
-75.24315454,-12.27454000
-75.20315454,-12.27454000
-75.16315454,-10.51057000
-75.12315455,-8.74660500
-75.08315455,-5.21866500
-75.04315455,-5.21866500
-75.00315455,-3.45469500
-74.96315455,0.07324442
-74.92315455,0.07324442
-74.88315455,1.83721400
-74.84315455,3.60118400
-74.80315455,5.36515400
-74.76315455,7.12912400
-74.72315455,8.89309300
-74.68315455,8.89309300
-74.64315455,12.42103000
-74.60315455,14.18500000
-74.56315455,15.94897000
-74.52315455,17.71294000
-74.48315455,21.24088000
-74.44315455,17.71294000
-74.40315455,21.24088000
-74.36315455,24.76882000
-74.32315455,26.53279000
-74.28315455,26.53279000
-74.24315455,28.29676000
-74.20315455,30.06684000
-74.16315455,31.83080000
-74.12315455,33.59477000
-74.08315455,35.35874000
-74.04315455,37.12271000
-74.00315455,37.12271000
-73.96315455,38.88668000
-73.92315455,42.41463000
-73.88315455,44.17860000
-73.84315455,44.17860000
-73.80315455,45.94257000
-73.76315455,47.70654000
-73.72315455,51.23447000
-73.68315455,51.23447000
-73.64315455,51.23447000
-73.60315455,54.76241000
-73.56315455,56.52638000
-73.52315455,58.29646000
-73.48315456,58.29646000
-73.44315456,60.06042000
-73.40315456,61.82440000
-73.36315456,63.58836000
-73.32315456,65.35233000
-73.28315456,65.35233000
-73.24315456,68.88028000
-73.20315456,70.64425000
-73.16315456,72.40822000
-73.12315456,72.40822000
-73.08315456,74.17219000
-73.04315456,75.93616000
-73.00315456,77.70013000
-72.96315456,79.46410000
-72.92315456,79.46410000
-72.88315456,81.22807000
-72.84315456,81.22807000
-72.80315456,84.75600000
-72.76315456,86.52608000
-72.72315456,86.52608000
-72.68315456,88.29005000
-72.64315456,88.29005000
-72.60315456,91.81799000
-72.56315456,91.81799000
-72.52315456,93.58195000
-72.48315456,93.58195000
-72.44315456,95.34592000
-72.40315456,98.87386000
-72.36315456,98.87386000
-72.32315456,100.63780000
-72.28315456,100.63780000
-72.24315456,102.40180000
-72.20315456,104.16580000
-72.16315456,105.92970000
-72.12315456,107.69370000
-72.08315456,107.69370000
-72.04315456,107.69370000
-72.00315456,109.45770000
-71.96315456,112.98560000
-71.92315456,112.98560000
-71.88315456,112.98560000
-71.84315456,114.75570000
-71.80315457,116.51970000
-71.76315457,118.28360000
-71.72315457,118.28360000
-71.68315457,120.04760000
-71.64315457,120.04760000
-71.60315457,121.81160000
-71.56315457,123.57550000
-71.52315457,123.57550000
-71.48315457,125.33950000
-71.44315457,127.10350000
-71.40315457,127.10350000
-71.36315457,128.86740000
-71.32315457,128.86740000
-71.28315457,128.86740000
-71.24315457,130.63140000
-71.20315457,132.39540000
-71.16315457,132.39540000
-71.12315457,134.15940000
-71.08315457,134.15940000
-71.04315457,135.92330000
-71.00315457,135.92330000
-70.96315457,137.68730000
-70.92315457,137.68730000
-70.88315457,139.45130000
-70.84315457,141.21520000
-70.80315457,141.21520000
-70.76315457,142.98530000
-70.72315457,142.98530000
-70.68315457,142.98530000
-70.64315457,144.74930000
-70.60315457,144.74930000
-70.56315457,144.74930000
-70.52315457,146.51330000
-70.48315457,148.27720000
-70.44315457,148.27720000
-70.40315457,148.27720000
-70.36315457,150.04120000
-70.32315457,150.04120000
-70.28315457,150.04120000
-70.24315457,150.04120000
-70.20315457,151.80520000
-70.16315458,151.80520000
-70.12315458,151.80520000
-70.08315458,151.80520000
-70.04315458,153.56910000
-70.00315458,155.33310000
-69.96315458,155.33310000
-69.92315458,155.33310000
-69.88315458,155.33310000
-69.84315458,157.09710000
-69.80315458,157.09710000
-69.76315458,157.09710000
-69.72315458,157.09710000
-69.68315458,157.09710000
-69.64315458,157.09710000
-69.60315458,157.09710000
-69.56315458,157.09710000
-69.52315458,158.86110000
-69.48315458,157.09710000
-69.44315458,158.86110000
-69.40315458,158.86110000
-69.36315458,158.86110000
-69.32315458,160.62500000
-69.28315458,160.62500000
-69.24315458,162.38900000
-69.20315458,162.38900000
-69.16315458,158.86110000
-69.12315458,160.62500000
-69.08315458,162.38900000
-69.04315458,160.62500000
-69.00315458,162.38900000
-68.96315458,162.38900000
-68.92315458,162.38900000
-68.88315458,162.38900000
-68.84315458,162.38900000
-68.80315458,162.38900000
-68.76315458,162.38900000
-68.72315458,162.38900000
-68.68315458,162.38900000
-68.64315458,162.38900000
-68.60315458,162.38900000
-68.56315458,162.38900000
-68.52315459,162.38900000
-68.48315459,160.62500000
-68.44315459,162.38900000
-68.40315459,160.62500000
-68.36315459,160.62500000
-68.32315459,160.62500000
-68.28315459,160.62500000
-68.24315459,158.86110000
-68.20315459,158.86110000
-68.16315459,158.86110000
-68.12315459,158.86110000
-68.08315459,158.86110000
-68.04315459,157.09710000
-68.00315459,157.09710000
-67.96315459,157.09710000
-67.92315459,157.09710000
-67.88315459,157.09710000
-67.84315459,157.09710000
-67.80315459,155.33310000
-67.76315459,155.33310000
-67.72315459,155.33310000
-67.68315459,155.33310000
-67.64315459,155.33310000
-67.60315459,153.56910000
-67.56315459,153.56910000
-67.52315459,151.80520000
-67.48315459,151.80520000
-67.44315459,151.80520000
-67.40315459,150.04120000
-67.36315459,150.04120000
-67.32315459,150.04120000
-67.28315459,150.04120000
-67.24315459,148.27720000
-67.20315459,148.27720000
-67.16315459,148.27720000
-67.12315459,146.51330000
-67.08315459,146.51330000
-67.04315459,144.74930000
-67.00315459,142.98530000
-66.96315459,142.98530000
-66.92315459,142.98530000
-66.88315460,142.98530000
-66.84315460,141.21520000
-66.80315460,141.21520000
-66.76315460,141.21520000
-66.72315460,137.68730000
-66.68315460,137.68730000
-66.64315460,137.68730000
-66.60315460,135.92330000
-66.56315460,135.92330000
-66.52315460,135.92330000
-66.48315460,134.15940000
-66.44315460,130.63140000
-66.40315460,134.15940000
-66.36315460,130.63140000
-66.32315460,130.63140000
-66.28315460,128.86740000
-66.24315460,127.10350000
-66.20315460,127.10350000
-66.16315460,127.10350000
-66.12315460,123.57550000
-66.08315460,123.57550000
-66.04315460,121.81160000
-66.00315460,121.81160000
-65.96315460,120.04760000
-65.92315460,120.04760000
-65.88315460,118.28360000
-65.84315460,116.51970000
-65.80315460,114.75570000
-65.76315460,114.75570000
-65.72315460,114.75570000
-65.68315460,112.98560000
-65.64315460,111.22170000
-65.60315460,109.45770000
-65.56315460,109.45770000
-65.52315460,107.69370000
-65.48315460,105.92970000
-65.44315460,105.92970000
-65.40315460,104.16580000
-65.36315460,102.40180000
-65.32315460,100.63780000
-65.28315460,98.87386000
-65.24315461,98.87386000
-65.20315461,97.10989000
-65.16315461,95.34592000
-65.12315461,93.58195000
-65.08315461,93.58195000
-65.04315461,91.81799000
-65.00315461,90.05402000
-64.96315461,88.29005000
-64.92315461,88.29005000
-64.88315461,86.52608000
-64.84315461,86.52608000
-64.80315461,84.75600000
-64.76315461,81.22807000
-64.72315461,79.46410000
-64.68315461,79.46410000
-64.64315461,77.70013000
-64.60315461,77.70013000
-64.56315461,74.17219000
-64.52315461,74.17219000
-64.48315461,72.40822000
-64.44315461,70.64425000
-64.40315461,70.64425000
-64.36315461,67.11631000
-64.32315461,65.35233000
-64.28315461,65.35233000
-64.24315461,63.58836000
-64.20315461,61.82440000
-64.16315461,60.06042000
-64.12315461,58.29646000
-64.08315461,58.29646000
-64.04315461,56.52638000
-64.00315461,52.99844000
-63.96315461,51.23447000
-63.92315461,51.23447000
-63.88315461,49.47050000
-63.84315461,47.70654000
-63.80315461,45.94257000
-63.76315461,44.17860000
-63.72315461,42.41463000
-63.68315461,42.41463000
-63.64315461,38.88668000
-63.60315462,37.12271000
-63.56315462,35.35874000
-63.52315462,35.35874000
-63.48315462,33.59477000
-63.44315462,30.06684000
-63.40315462,30.06684000
-63.36315462,28.29676000
-63.32315462,26.53279000
-63.28315462,24.76882000
-63.24315462,23.00485000
-63.20315462,23.00485000
-63.16315462,21.24088000
-63.12315462,17.71294000
-63.08315462,15.94897000
-63.04315462,15.94897000
-63.00315462,14.18500000
-62.96315462,10.65706000
-62.92315462,10.65706000
-62.88315462,8.89309300
-62.84315462,7.12912400
-62.80315462,3.60118400
-62.76315462,3.60118400
-62.72315462,1.83721400
-62.68315462,0.07324442
-62.64315462,-1.69072500
-62.60315462,-3.45469500
-62.56315462,-5.21866500
-62.52315462,-6.98263500
-62.48315462,-6.98263500
-62.44315462,-10.51057000
-62.40315462,-12.27454000
-62.36315462,-12.27454000
-62.32315462,-15.80248000
-62.28315462,-19.33042000
-62.24315462,-19.33042000
-62.20315462,-19.33042000
-62.16315462,-22.85836000
-62.12315462,-24.62233000
-62.08315462,-26.39241000
-62.04315462,-26.39241000
-62.00315462,-28.15638000
-61.96315463,-31.68431000
-61.92315463,-31.68431000
-61.88315463,-33.44828000
-61.84315463,-35.21225000
-61.80315463,-36.97623000
-61.76315463,-38.74020000
-61.72315463,-40.50417000
-61.68315463,-40.50417000
-61.64315463,-42.26814000
-61.60315463,-45.79607000
-61.56315463,-47.56004000
-61.52315463,-47.56004000
-61.48315463,-49.32401000
-61.44315463,-51.08798000
-61.40315463,-52.85195000
-61.36315463,-54.62203000
-61.32315463,-56.38600000
-61.28315463,-58.14997000
-61.24315463,-59.91394000
-61.20315463,-61.67791000
-61.16315463,-61.67791000
-61.12315463,-63.44188000
-61.08315463,-66.96982000
-61.04315463,-68.73379000
-61.00315463,-68.73379000
-60.96315463,-70.49776000
-60.92315463,-72.26173000
-60.88315463,-74.02570000
-60.84315463,-75.78967000
-60.80315463,-75.78967000
-60.76315463,-77.55363000
-60.72315463,-79.31760000
-60.68315463,-81.08157000
-60.64315463,-82.85165000
-60.60315463,-82.85165000
-60.56315463,-84.61562000
-60.52315463,-86.37959000
-60.48315463,-88.14356000
-60.44315463,-89.90753000
-60.40315463,-89.90753000
-60.36315463,-91.67150000
-60.32315464,-95.19944000
-60.28315464,-95.19944000
-60.24315464,-96.96341000
-60.20315464,-96.96341000
-60.16315464,-98.72738000
-60.12315464,-102.25530000
-60.08315464,-104.01930000
-60.04315464,-104.01930000
-60.00315464,-104.01930000
-59.96315464,-105.78330000
-59.92315464,-107.54720000
-59.88315464,-109.31120000
-59.84315464,-111.08130000
-59.80315464,-111.08130000
-59.76315464,-114.60920000
-59.72315464,-112.84520000
-59.68315464,-114.60920000
-59.64315464,-118.13720000
-59.60315464,-118.13720000
-59.56315464,-118.13720000
-59.52315464,-119.90110000
-59.48315464,-121.66510000
-59.44315464,-123.42910000
-59.40315464,-125.19300000
-59.36315464,-125.19300000
-59.32315464,-126.95700000
-59.28315464,-126.95700000
-59.24315464,-130.48490000
-59.20315464,-130.48490000
-59.16315464,-132.24890000
-59.12315464,-132.24890000
-59.08315464,-134.01290000
-59.04315464,-134.01290000
-59.00315464,-135.77680000
-58.96315464,-137.54080000
-58.92315464,-137.54080000
-58.88315464,-139.31090000
-58.84315464,-139.31090000
-58.80315464,-139.31090000
-58.76315464,-141.07490000
-58.72315464,-141.07490000
-58.68315464,-142.83880000
-58.64315465,-144.60280000
-58.60315465,-146.36680000
-58.56315465,-146.36680000
-58.52315465,-146.36680000
-58.48315465,-146.36680000
-58.44315465,-148.13070000
