Time,Channel B
-80.42018753,-162.24250000
-80.38018753,-160.47850000
-80.34018753,-160.47850000
-80.30018753,-160.47850000
-80.26018753,-160.47850000
-80.22018753,-160.47850000
-80.18018753,-160.47850000
-80.14018753,-158.71460000
-80.10018753,-158.71460000
-80.06018753,-158.71460000
-80.02018753,-158.71460000
-79.98018753,-158.71460000
-79.94018753,-156.95060000
-79.90018753,-155.18660000
-79.86018753,-155.18660000
-79.82018753,-155.18660000
-79.78018753,-153.42260000
-79.74018753,-153.42260000
-79.70018753,-153.42260000
-79.66018753,-153.42260000
-79.62018753,-153.42260000
-79.58018753,-153.42260000
-79.54018754,-151.65870000
-79.50018754,-149.89470000
-79.46018754,-149.89470000
-79.42018754,-148.13070000
-79.38018754,-148.13070000
-79.34018754,-148.13070000
-79.30018754,-146.36680000
-79.26018754,-146.36680000
-79.22018754,-146.36680000
-79.18018754,-144.60280000
-79.14018754,-146.36680000
-79.10018754,-142.83880000
-79.06018754,-141.07490000
-79.02018754,-141.07490000
-78.98018754,-139.31090000
-78.94018754,-139.31090000
-78.90018754,-139.31090000
-78.86018754,-139.31090000
-78.82018754,-137.54080000
-78.78018754,-135.77680000
-78.74018754,-135.77680000
-78.70018754,-134.01290000
-78.66018754,-132.24890000
-78.62018754,-132.24890000
-78.58018754,-130.48490000
-78.54018754,-130.48490000
-78.50018754,-130.48490000
-78.46018754,-128.72100000
-78.42018754,-126.95700000
-78.38018754,-125.19300000
-78.34018754,-125.19300000
-78.30018754,-123.42910000
-78.26018754,-123.42910000
-78.22018754,-121.66510000
-78.18018754,-119.90110000
-78.14018754,-118.13720000
-78.10018754,-118.13720000
-78.06018754,-116.37320000
-78.02018754,-116.37320000
-77.98018754,-114.60920000
-77.94018754,-112.84520000
-77.90018755,-111.08130000
-77.86018755,-111.08130000
-77.82018755,-111.08130000
-77.78018755,-107.54720000
-77.74018755,-107.54720000
-77.70018755,-105.78330000
-77.66018755,-104.01930000
-77.62018755,-104.01930000
-77.58018755,-102.25530000
-77.54018755,-100.49130000
-77.50018755,-98.72738000
-77.46018755,-96.96341000
-77.42018755,-96.96341000
-77.38018755,-95.19944000
-77.34018755,-93.43547000
-77.30018755,-91.67150000
-77.26018755,-91.67150000
-77.22018755,-89.90753000
-77.18018755,-88.14356000
-77.14018755,-88.14356000
-77.10018755,-86.37959000
-77.06018755,-82.85165000
-77.02018755,-82.85165000
-76.98018755,-81.08157000
-76.94018755,-79.31760000
-76.90018755,-77.55363000
-76.86018755,-77.55363000
-76.82018755,-75.78967000
-76.78018755,-74.02570000
-76.74018755,-72.26173000
-76.70018755,-70.49776000
-76.66018755,-68.73379000
-76.62018755,-68.73379000
-76.58018755,-66.96982000
-76.54018755,-63.44188000
-76.50018755,-63.44188000
-76.46018755,-61.67791000
-76.42018755,-61.67791000
-76.38018755,-58.14997000
-76.34018755,-56.38600000
-76.30018755,-54.62203000
-76.26018756,-54.62203000
-76.22018756,-52.85195000
-76.18018756,-51.08798000
-76.14018756,-49.32401000
-76.10018756,-47.56004000
-76.06018756,-47.56004000
-76.02018756,-45.79607000
-75.98018756,-42.26814000
-75.94018756,-40.50417000
-75.90018756,-40.50417000
-75.86018756,-38.74020000
-75.82018756,-35.21225000
-75.78018756,-35.21225000
-75.74018756,-33.44828000
-75.70018756,-31.68431000
-75.66018756,-29.92035000
-75.62018756,-28.15638000
-75.58018756,-26.39241000
-75.54018756,-24.62233000
-75.50018756,-22.85836000
-75.46018756,-21.09439000
-75.42018756,-19.33042000
-75.38018756,-19.33042000
-75.34018756,-17.56645000
-75.30018756,-14.03851000
-75.26018756,-12.27454000
-75.22018756,-12.27454000
-75.18018756,-10.51057000
-75.14018756,-8.74660500
-75.10018756,-5.21866500
-75.06018756,-5.21866500
-75.02018756,-3.45469500
-74.98018756,-1.69072500
-74.94018756,1.83721400
-74.90018756,1.83721400
-74.86018756,3.60118400
-74.82018756,5.36515400
-74.78018756,7.12912400
-74.74018756,8.89309300
-74.70018756,8.89309300
-74.66018756,12.42103000
-74.62018756,14.18500000
-74.58018757,15.94897000
-74.54018757,15.94897000
-74.50018757,19.47691000
-74.46018757,21.24088000
-74.42018757,23.00485000
-74.38018757,24.76882000
-74.34018757,24.76882000
-74.30018757,28.29676000
-74.26018757,30.06684000
-74.22018757,30.06684000
-74.18018757,31.83080000
-74.14018757,35.35874000
-74.10018757,35.35874000
-74.06018757,37.12271000
-74.02018757,38.88668000
-73.98018757,38.88668000
-73.94018757,42.41463000
-73.90018757,42.41463000
-73.86018757,47.70654000
-73.82018757,45.94257000
-73.78018757,47.70654000
-73.74018757,51.23447000
-73.70018757,51.23447000
-73.66018757,52.99844000
-73.62018757,56.52638000
-73.58018757,56.52638000
-73.54018757,58.29646000
-73.50018757,60.06042000
-73.46018757,61.82440000
-73.42018757,61.82440000
-73.38018757,65.35233000
-73.34018757,65.35233000
-73.30018757,67.11631000
-73.26018757,70.64425000
-73.22018757,70.64425000
-73.18018757,72.40822000
-73.14018757,74.17219000
-73.10018757,74.17219000
-73.06018757,77.70013000
-73.02018757,77.70013000
-72.98018757,79.46410000
-72.94018758,79.46410000
-72.90018758,82.99203000
-72.86018758,84.75600000
-72.82018758,84.75600000
-72.78018758,86.52608000
-72.74018758,86.52608000
-72.70018758,88.29005000
-72.66018758,91.81799000
-72.62018758,91.81799000
-72.58018758,93.58195000
-72.54018758,95.34592000
-72.50018758,95.34592000
-72.46018758,98.87386000
-72.42018758,98.87386000
-72.38018758,100.63780000
-72.34018758,102.40180000
-72.30018758,104.16580000
-72.26018758,105.92970000
-72.22018758,105.92970000
-72.18018758,107.69370000
-72.14018758,109.45770000
-72.10018758,109.45770000
-72.06018758,111.22170000
-72.02018758,112.98560000
-71.98018758,114.75570000
-71.94018758,114.75570000
-71.90018758,116.51970000
-71.86018758,116.51970000
-71.82018758,118.28360000
-71.78018758,120.04760000
-71.74018758,120.04760000
-71.70018758,121.81160000
-71.66018758,121.81160000
-71.62018758,123.57550000
-71.58018758,127.10350000
-71.54018758,127.10350000
-71.50018758,128.86740000
-71.46018758,128.86740000
-71.42018758,128.86740000
-71.38018758,130.63140000
-71.34018758,132.39540000
-71.30018759,134.15940000
-71.26018759,134.15940000
-71.22018759,135.92330000
-71.18018759,135.92330000
-71.14018759,137.68730000
-71.10018759,137.68730000
-71.06018759,137.68730000
-71.02018759,142.98530000
-70.98018759,141.21520000
-70.94018759,141.21520000
-70.90018759,142.98530000
-70.86018759,142.98530000
-70.82018759,144.74930000
-70.78018759,144.74930000
-70.74018759,148.27720000
-70.70018759,148.27720000
-70.66018759,148.27720000
-70.62018759,148.27720000
-70.58018759,150.04120000
-70.54018759,150.04120000
-70.50018759,151.80520000
-70.46018759,151.80520000
-70.42018759,151.80520000
-70.38018759,151.80520000
-70.34018759,153.56910000
-70.30018759,155.33310000
-70.26018759,155.33310000
-70.22018759,155.33310000
-70.18018759,157.09710000
-70.14018759,157.09710000
-70.10018759,157.09710000
-70.06018759,157.09710000
-70.02018759,158.86110000
-69.98018759,158.86110000
-69.94018759,160.62500000
-69.90018759,162.38900000
-69.86018759,162.38900000
-69.82018759,162.38900000
-69.78018759,162.38900000
-69.74018759,162.38900000
-69.70018759,164.15300000
-69.66018760,164.15300000
-69.62018760,164.15300000
-69.58018760,164.15300000
-69.54018760,164.15300000
-69.50018760,164.15300000
-69.46018760,165.91690000
-69.42018760,165.91690000
-69.38018760,165.91690000
-69.34018760,165.91690000
-69.30018760,165.91690000
-69.26018760,165.91690000
-69.22018760,167.68090000
-69.18018760,165.91690000
-69.14018760,167.68090000
-69.10018760,167.68090000
-69.06018760,169.44490000
-69.02018760,167.68090000
-68.98018760,169.44490000
-68.94018760,169.44490000
-68.90018760,169.44490000
-68.86018760,169.44490000
-68.82018760,169.44490000
-68.78018760,169.44490000
-68.74018760,169.44490000
-68.70018760,169.44490000
-68.66018760,169.44490000
-68.62018760,169.44490000
-68.58018760,169.44490000
-68.54018760,169.44490000
-68.50018760,169.44490000
-68.46018760,169.44490000
-68.42018760,169.44490000
-68.38018760,169.44490000
-68.34018760,169.44490000
-68.30018760,167.68090000
-68.26018760,167.68090000
-68.22018760,167.68090000
-68.18018760,169.44490000
-68.14018760,167.68090000
-68.10018760,165.91690000
-68.06018760,167.68090000
-68.02018761,165.91690000
-67.98018761,165.91690000
-67.94018761,165.91690000
-67.90018761,165.91690000
-67.86018761,165.91690000
-67.82018761,164.15300000
-67.78018761,164.15300000
-67.74018761,164.15300000
-67.70018761,164.15300000
-67.66018761,164.15300000
-67.62018761,164.15300000
-67.58018761,162.38900000
-67.54018761,162.38900000
-67.50018761,162.38900000
-67.46018761,162.38900000
-67.42018761,160.62500000
-67.38018761,160.62500000
-67.34018761,158.86110000
-67.30018761,158.86110000
-67.26018761,158.86110000
-67.22018761,157.09710000
-67.18018761,157.09710000
-67.14018761,157.09710000
-67.10018761,157.09710000
-67.06018761,157.09710000
-67.02018761,155.33310000
-66.98018761,155.33310000
-66.94018761,153.56910000
-66.90018761,151.80520000
-66.86018761,151.80520000
-66.82018761,150.04120000
-66.78018761,150.04120000
-66.74018761,150.04120000
-66.70018761,150.04120000
-66.66018761,148.27720000
-66.62018761,148.27720000
-66.58018761,148.27720000
-66.54018761,146.51330000
-66.50018761,144.74930000
-66.46018761,142.98530000
-66.42018761,142.98530000
-66.38018762,142.98530000
-66.34018762,141.21520000
-66.30018762,141.21520000
-66.26018762,141.21520000
-66.22018762,137.68730000
-66.18018762,137.68730000
-66.14018762,135.92330000
-66.10018762,135.92330000
-66.06018762,135.92330000
-66.02018762,134.15940000
-65.98018762,132.39540000
-65.94018762,132.39540000
-65.90018762,130.63140000
-65.86018762,128.86740000
-65.82018762,128.86740000
-65.78018762,128.86740000
-65.74018762,127.10350000
-65.70018762,123.57550000
-65.66018762,123.57550000
-65.62018762,121.81160000
-65.58018762,121.81160000
-65.54018762,120.04760000
-65.50018762,120.04760000
-65.46018762,116.51970000
-65.42018762,116.51970000
-65.38018762,114.75570000
-65.34018762,114.75570000
-65.30018762,112.98560000
-65.26018762,112.98560000
-65.22018762,109.45770000
-65.18018762,109.45770000
-65.14018762,107.69370000
-65.10018762,107.69370000
-65.06018762,105.92970000
-65.02018762,104.16580000
-64.98018762,102.40180000
-64.94018762,100.63780000
-64.90018762,100.63780000
-64.86018762,98.87386000
-64.82018762,98.87386000
-64.78018762,95.34592000
-64.74018763,93.58195000
-64.70018763,93.58195000
-64.66018763,91.81799000
-64.62018763,91.81799000
-64.58018763,88.29005000
-64.54018763,86.52608000
-64.50018763,86.52608000
-64.46018763,84.75600000
-64.42018763,86.52608000
-64.38018763,81.22807000
-64.34018763,79.46410000
-64.30018763,79.46410000
-64.26018763,77.70013000
-64.22018763,75.93616000
-64.18018763,74.17219000
-64.14018763,72.40822000
-64.10018763,72.40822000
-64.06018763,70.64425000
-64.02018763,68.88028000
-63.98018763,65.35233000
-63.94018763,65.35233000
-63.90018763,63.58836000
-63.86018763,61.82440000
-63.82018763,60.06042000
-63.78018763,58.29646000
-63.74018763,58.29646000
-63.70018763,56.52638000
-63.66018763,52.99844000
-63.62018763,51.23447000
-63.58018763,51.23447000
-63.54018763,49.47050000
-63.50018763,47.70654000
-63.46018763,45.94257000
-63.42018763,44.17860000
-63.38018763,44.17860000
-63.34018763,40.65065000
-63.30018763,38.88668000
-63.26018763,37.12271000
-63.22018763,37.12271000
-63.18018763,35.35874000
-63.14018763,33.59477000
-63.10018764,30.06684000
-63.06018764,30.06684000
-63.02018764,28.29676000
-62.98018764,26.53279000
-62.94018764,24.76882000
-62.90018764,23.00485000
-62.86018764,21.24088000
-62.82018764,19.47691000
-62.78018764,17.71294000
-62.74018764,15.94897000
-62.70018764,14.18500000
-62.66018764,14.18500000
-62.62018764,10.65706000
-62.58018764,8.89309300
-62.54018764,7.12912400
-62.50018764,7.12912400
-62.46018764,3.60118400
-62.42018764,3.60118400
-62.38018764,1.83721400
-62.34018764,0.07324442
-62.30018764,-3.45469500
-62.26018764,-3.45469500
-62.22018764,-5.21866500
-62.18018764,-6.98263500
-62.14018764,-8.74660500
-62.10018764,-12.27454000
-62.06018764,-12.27454000
-62.02018764,-14.03851000
-61.98018764,-15.80248000
-61.94018764,-17.56645000
-61.90018764,-19.33042000
-61.86018764,-21.09439000
-61.82018764,-22.85836000
-61.78018764,-24.62233000
-61.74018764,-26.39241000
-61.70018764,-26.39241000
-61.66018764,-28.15638000
-61.62018764,-31.68431000
-61.58018764,-31.68431000
-61.54018764,-33.44828000
-61.50018764,-35.21225000
-61.46018764,-36.97623000
-61.42018765,-38.74020000
-61.38018765,-40.50417000
-61.34018765,-40.50417000
-61.30018765,-42.26814000
-61.26018765,-45.79607000
-61.22018765,-47.56004000
-61.18018765,-47.56004000
-61.14018765,-49.32401000
-61.10018765,-51.08798000
-61.06018765,-54.62203000
-61.02018765,-54.62203000
-60.98018765,-56.38600000
-60.94018765,-56.38600000
-60.90018765,-59.91394000
-60.86018765,-61.67791000
-60.82018765,-61.67791000
-60.78018765,-63.44188000
-60.74018765,-65.20585000
-60.70018765,-66.96982000
-60.66018765,-68.73379000
-60.62018765,-70.49776000
-60.58018765,-70.49776000
-60.54018765,-74.02570000
-60.50018765,-75.78967000
-60.46018765,-75.78967000
-60.42018765,-77.55363000
-60.38018765,-79.31760000
-60.34018765,-81.08157000
-60.30018765,-82.85165000
-60.26018765,-82.85165000
-60.22018765,-84.61562000
-60.18018765,-86.37959000
-60.14018765,-88.14356000
-60.10018765,-89.90753000
-60.06018765,-89.90753000
-60.02018765,-91.67150000
-59.98018765,-93.43547000
-59.94018765,-95.19944000
-59.90018765,-96.96341000
-59.86018765,-96.96341000
-59.82018765,-96.96341000
-59.78018766,-98.72738000
-59.74018766,-100.49130000
-59.70018766,-104.01930000
-59.66018766,-104.01930000
-59.62018766,-104.01930000
-59.58018766,-105.78330000
-59.54018766,-107.54720000
-59.50018766,-109.31120000
-59.46018766,-111.08130000
-59.42018766,-111.08130000
-59.38018766,-112.84520000
-59.34018766,-112.84520000
-59.30018766,-114.60920000
-59.26018766,-116.37320000
-59.22018766,-118.13720000
-59.18018766,-118.13720000
-59.14018766,-119.90110000
-59.10018766,-119.90110000
-59.06018766,-121.66510000
-59.02018766,-123.42910000
-58.98018766,-125.19300000
-58.94018766,-125.19300000
-58.90018766,-126.95700000
-58.86018766,-126.95700000
-58.82018766,-128.72100000
-58.78018766,-130.48490000
-58.74018766,-132.24890000
-58.70018766,-132.24890000
-58.66018766,-132.24890000
-58.62018766,-134.01290000
-58.58018766,-134.01290000
-58.54018766,-135.77680000
-58.50018766,-137.54080000
-58.46018766,-137.54080000
-58.42018766,-139.31090000
