Time,Channel B
-80.42910058,-160.47850000
-80.38910058,-160.47850000
-80.34910058,-160.47850000
-80.30910058,-160.47850000
-80.26910058,-160.47850000
-80.22910058,-160.47850000
-80.18910058,-158.71460000
-80.14910058,-158.71460000
-80.10910058,-158.71460000
-80.06910058,-156.95060000
-80.02910058,-156.95060000
-79.98910058,-155.18660000
-79.94910058,-156.95060000
-79.90910058,-155.18660000
-79.86910058,-155.18660000
-79.82910058,-153.42260000
-79.78910058,-153.42260000
-79.74910058,-153.42260000
-79.70910058,-153.42260000
-79.66910058,-151.65870000
-79.62910058,-151.65870000
-79.58910058,-151.65870000
-79.54910058,-149.89470000
-79.50910058,-149.89470000
-79.46910058,-148.13070000
-79.42910058,-148.13070000
-79.38910058,-148.13070000
-79.34910058,-146.36680000
-79.30910058,-146.36680000
-79.26910058,-146.36680000
-79.22910059,-144.60280000
-79.18910059,-144.60280000
-79.14910059,-142.83880000
-79.10910059,-142.83880000
-79.06910059,-141.07490000
-79.02910059,-141.07490000
-78.98910059,-139.31090000
-78.94910059,-139.31090000
-78.90910059,-139.31090000
-78.86910059,-137.54080000
-78.82910059,-137.54080000
-78.78910059,-135.77680000
-78.74910059,-134.01290000
-78.70910059,-134.01290000
-78.66910059,-132.24890000
-78.62910059,-132.24890000
-78.58910059,-132.24890000
-78.54910059,-130.48490000
-78.50910059,-126.95700000
-78.46910059,-126.95700000
-78.42910059,-126.95700000
-78.38910059,-125.19300000
-78.34910059,-125.19300000
-78.30910059,-123.42910000
-78.26910059,-121.66510000
-78.22910059,-119.90110000
-78.18910059,-119.90110000
-78.14910059,-118.13720000
-78.10910059,-118.13720000
-78.06910059,-118.13720000
-78.02910059,-116.37320000
-77.98910059,-112.84520000
-77.94910059,-112.84520000
-77.90910059,-111.08130000
-77.86910059,-111.08130000
-77.82910059,-109.31120000
-77.78910059,-107.54720000
-77.74910059,-105.78330000
-77.70910059,-105.78330000
-77.66910059,-104.01930000
-77.62910059,-104.01930000
-77.58910060,-102.25530000
-77.54910060,-100.49130000
-77.50910060,-98.72738000
-77.46910060,-96.96341000
-77.42910060,-96.96341000
-77.38910060,-95.19944000
-77.34910060,-93.43547000
-77.30910060,-91.67150000
-77.26910060,-89.90753000
-77.22910060,-89.90753000
-77.18910060,-88.14356000
-77.14910060,-84.61562000
-77.10910060,-84.61562000
-77.06910060,-82.85165000
-77.02910060,-82.85165000
-76.98910060,-82.85165000
-76.94910060,-77.55363000
-76.90910060,-77.55363000
-76.86910060,-77.55363000
-76.82910060,-75.78967000
-76.78910060,-74.02570000
-76.74910060,-72.26173000
-76.70910060,-70.49776000
-76.66910060,-68.73379000
-76.62910060,-68.73379000
-76.58910060,-66.96982000
-76.54910060,-63.44188000
-76.50910060,-61.67791000
-76.46910060,-61.67791000
-76.42910060,-59.91394000
-76.38910060,-58.14997000
-76.34910060,-56.38600000
-76.30910060,-54.62203000
-76.26910060,-54.62203000
-76.22910060,-51.08798000
-76.18910060,-49.32401000
-76.14910060,-49.32401000
-76.10910060,-47.56004000
-76.06910060,-45.79607000
-76.02910060,-42.26814000
-75.98910060,-42.26814000
-75.94910061,-40.50417000
-75.90910061,-40.50417000
-75.86910061,-36.97623000
-75.82910061,-35.21225000
-75.78910061,-33.44828000
-75.74910061,-33.44828000
-75.70910061,-31.68431000
-75.66910061,-28.15638000
-75.62910061,-28.15638000
-75.58910061,-26.39241000
-75.54910061,-24.62233000
-75.50910061,-22.85836000
-75.46910061,-21.09439000
-75.42910061,-19.33042000
-75.38910061,-17.56645000
-75.34910061,-15.80248000
-75.30910061,-14.03851000
-75.26910061,-12.27454000
-75.22910061,-12.27454000
-75.18910061,-8.74660500
-75.14910061,-6.98263500
-75.10910061,-5.21866500
-75.06910061,-3.45469500
-75.02910061,-3.45469500
-74.98910061,0.07324442
-74.94910061,0.07324442
-74.90910061,1.83721400
-74.86910061,3.60118400
-74.82910061,7.12912400
-74.78910061,8.89309300
-74.74910061,8.89309300
-74.70910061,10.65706000
-74.66910061,14.18500000
-74.62910061,14.18500000
-74.58910061,15.94897000
-74.54910061,17.71294000
-74.50910061,19.47691000
-74.46910061,21.24088000
-74.42910061,23.00485000
-74.38910061,24.76882000
-74.34910061,24.76882000
-74.30910062,28.29676000
-74.26910062,30.06684000
-74.22910062,30.06684000
-74.18910062,31.83080000
-74.14910062,33.59477000
-74.10910062,35.35874000
-74.06910062,37.12271000
-74.02910062,38.88668000
-73.98910062,40.65065000
-73.94910062,42.41463000
-73.90910062,44.17860000
-73.86910062,44.17860000
-73.82910062,47.70654000
-73.78910062,49.47050000
-73.74910062,51.23447000
-73.70910062,52.99844000
-73.66910062,52.99844000
-73.62910062,56.52638000
-73.58910062,58.29646000
-73.54910062,58.29646000
-73.50910062,60.06042000
-73.46910062,61.82440000
-73.42910062,63.58836000
-73.38910062,65.35233000
-73.34910062,65.35233000
-73.30910062,67.11631000
-73.26910062,70.64425000
-73.22910062,70.64425000
-73.18910062,72.40822000
-73.14910062,74.17219000
-73.10910062,75.93616000
-73.06910062,77.70013000
-73.02910062,79.46410000
-72.98910062,79.46410000
-72.94910062,81.22807000
-72.90910062,82.99203000
-72.86910062,84.75600000
-72.82910062,86.52608000
-72.78910062,88.29005000
-72.74910062,88.29005000
-72.70910062,90.05402000
-72.66910062,91.81799000
-72.62910063,93.58195000
-72.58910063,95.34592000
-72.54910063,95.34592000
-72.50910063,95.34592000
-72.46910063,98.87386000
-72.42910063,100.63780000
-72.38910063,100.63780000
-72.34910063,100.63780000
-72.30910063,102.40180000
-72.26910063,105.92970000
-72.22910063,107.69370000
-72.18910063,107.69370000
-72.14910063,109.45770000
-72.10910063,111.22170000
-72.06910063,112.98560000
-72.02910063,112.98560000
-71.98910063,114.75570000
-71.94910063,114.75570000
-71.90910063,116.51970000
-71.86910063,116.51970000
-71.82910063,120.04760000
-71.78910063,120.04760000
-71.74910063,121.81160000
-71.70910063,121.81160000
-71.66910063,123.57550000
-71.62910063,123.57550000
-71.58910063,127.10350000
-71.54910063,128.86740000
-71.50910063,128.86740000
-71.46910063,128.86740000
-71.42910063,130.63140000
-71.38910063,130.63140000
-71.34910063,134.15940000
-71.30910063,135.92330000
-71.26910063,135.92330000
-71.22910063,135.92330000
-71.18910063,137.68730000
-71.14910063,137.68730000
-71.10910063,139.45130000
-71.06910063,141.21520000
-71.02910063,141.21520000
-70.98910064,142.98530000
-70.94910064,142.98530000
-70.90910064,142.98530000
-70.86910064,142.98530000
-70.82910064,144.74930000
-70.78910064,146.51330000
-70.74910064,146.51330000
-70.70910064,148.27720000
-70.66910064,150.04120000
-70.62910064,150.04120000
-70.58910064,150.04120000
-70.54910064,151.80520000
-70.50910064,151.80520000
-70.46910064,151.80520000
-70.42910064,153.56910000
-70.38910064,153.56910000
-70.34910064,153.56910000
-70.30910064,157.09710000
-70.26910064,157.09710000
-70.22910064,155.33310000
-70.18910064,157.09710000
-70.14910064,158.86110000
-70.10910064,158.86110000
-70.06910064,158.86110000
-70.02910064,160.62500000
-69.98910064,160.62500000
-69.94910064,162.38900000
-69.90910064,162.38900000
-69.86910064,162.38900000
-69.82910064,162.38900000
-69.78910064,162.38900000
-69.74910064,164.15300000
-69.70910064,164.15300000
-69.66910064,164.15300000
-69.62910064,164.15300000
-69.58910064,164.15300000
-69.54910064,165.91690000
-69.50910064,164.15300000
-69.46910064,165.91690000
-69.42910064,165.91690000
-69.38910064,165.91690000
-69.34910065,165.91690000
-69.30910065,165.91690000
-69.26910065,167.68090000
-69.22910065,169.44490000
-69.18910065,169.44490000
-69.14910065,169.44490000
-69.10910065,169.44490000
-69.06910065,169.44490000
-69.02910065,169.44490000
-68.98910065,169.44490000
-68.94910065,169.44490000
-68.90910065,169.44490000
-68.86910065,169.44490000
-68.82910065,169.44490000
-68.78910065,169.44490000
-68.74910065,169.44490000
-68.70910065,169.44490000
-68.66910065,169.44490000
-68.62910065,169.44490000
-68.58910065,169.44490000
-68.54910065,169.44490000
-68.50910065,169.44490000
-68.46910065,169.44490000
-68.42910065,169.44490000
-68.38910065,169.44490000
-68.34910065,169.44490000
-68.30910065,169.44490000
-68.26910065,169.44490000
-68.22910065,167.68090000
-68.18910065,169.44490000
-68.14910065,167.68090000
-68.10910065,167.68090000
-68.06910065,167.68090000
-68.02910065,167.68090000
-67.98910065,167.68090000
-67.94910065,167.68090000
-67.90910065,165.91690000
-67.86910065,165.91690000
-67.82910065,165.91690000
-67.78910065,164.15300000
-67.74910065,165.91690000
-67.70910066,164.15300000
-67.66910066,164.15300000
-67.62910066,164.15300000
-67.58910066,164.15300000
-67.54910066,164.15300000
-67.50910066,162.38900000
-67.46910066,162.38900000
-67.42910066,162.38900000
-67.38910066,162.38900000
-67.34910066,160.62500000
-67.30910066,158.86110000
-67.26910066,158.86110000
-67.22910066,158.86110000
-67.18910066,157.09710000
-67.14910066,157.09710000
-67.10910066,157.09710000
-67.06910066,157.09710000
-67.02910066,157.09710000
-66.98910066,155.33310000
-66.94910066,155.33310000
-66.90910066,153.56910000
-66.86910066,151.80520000
-66.82910066,151.80520000
-66.78910066,151.80520000
-66.74910066,150.04120000
-66.70910066,150.04120000
-66.66910066,150.04120000
-66.62910066,148.27720000
-66.58910066,148.27720000
-66.54910066,148.27720000
-66.50910066,146.51330000
-66.46910066,146.51330000
-66.42910066,142.98530000
-66.38910066,142.98530000
-66.34910066,142.98530000
-66.30910066,142.98530000
-66.26910066,141.21520000
-66.22910066,141.21520000
-66.18910066,139.45130000
-66.14910066,137.68730000
-66.10910066,135.92330000
-66.06910067,135.92330000
-66.02910067,135.92330000
-65.98910067,134.15940000
-65.94910067,134.15940000
-65.90910067,132.39540000
-65.86910067,130.63140000
-65.82910067,128.86740000
-65.78910067,128.86740000
-65.74910067,127.10350000
-65.70910067,127.10350000
-65.66910067,123.57550000
-65.62910067,123.57550000
-65.58910067,121.81160000
-65.54910067,121.81160000
-65.50910067,120.04760000
-65.46910067,120.04760000
-65.42910067,116.51970000
-65.38910067,116.51970000
-65.34910067,114.75570000
-65.30910067,114.75570000
-65.26910067,112.98560000
-65.22910067,112.98560000
-65.18910067,109.45770000
-65.14910067,109.45770000
-65.10910067,107.69370000
-65.06910067,107.69370000
-65.02910067,105.92970000
-64.98910067,102.40180000
-64.94910067,104.16580000
-64.90910067,100.63780000
-64.86910067,100.63780000
-64.82910067,98.87386000
-64.78910067,97.10989000
-64.74910067,95.34592000
-64.70910067,93.58195000
-64.66910067,93.58195000
-64.62910067,91.81799000
-64.58910067,90.05402000
-64.54910067,88.29005000
-64.50910067,86.52608000
-64.46910067,86.52608000
-64.42910068,84.75600000
-64.38910068,82.99203000
-64.34910068,81.22807000
-64.30910068,79.46410000
-64.26910068,79.46410000
-64.22910068,77.70013000
-64.18910068,75.93616000
-64.14910068,74.17219000
-64.10910068,72.40822000
-64.06910068,72.40822000
-64.02910068,70.64425000
-63.98910068,67.11631000
-63.94910068,65.35233000
-63.90910068,65.35233000
-63.86910068,63.58836000
-63.82910068,61.82440000
-63.78910068,60.06042000
-63.74910068,58.29646000
-63.70910068,56.52638000
-63.66910068,56.52638000
-63.62910068,52.99844000
-63.58910068,52.99844000
-63.54910068,51.23447000
-63.50910068,49.47050000
-63.46910068,45.94257000
-63.42910068,44.17860000
-63.38910068,44.17860000
-63.34910068,42.41463000
-63.30910068,42.41463000
-63.26910068,38.88668000
-63.22910068,37.12271000
-63.18910068,35.35874000
-63.14910068,35.35874000
-63.10910068,31.83080000
-63.06910068,31.83080000
-63.02910068,30.06684000
-62.98910068,28.29676000
-62.94910068,24.76882000
-62.90910068,24.76882000
-62.86910068,23.00485000
-62.82910068,21.24088000
-62.78910069,19.47691000
-62.74910069,17.71294000
-62.70910069,15.94897000
-62.66910069,14.18500000
-62.62910069,12.42103000
-62.58910069,8.89309300
-62.54910069,8.89309300
-62.50910069,7.12912400
-62.46910069,5.36515400
-62.42910069,3.60118400
-62.38910069,1.83721400
-62.34910069,1.83721400
-62.30910069,0.07324442
-62.26910069,-3.45469500
-62.22910069,-3.45469500
-62.18910069,-5.21866500
-62.14910069,-6.98263500
-62.10910069,-6.98263500
-62.06910069,-12.27454000
-62.02910069,-12.27454000
-61.98910069,-14.03851000
-61.94910069,-15.80248000
-61.90910069,-17.56645000
-61.86910069,-19.33042000
-61.82910069,-21.09439000
-61.78910069,-22.85836000
-61.74910069,-24.62233000
-61.70910069,-26.39241000
-61.66910069,-26.39241000
-61.62910069,-29.92035000
-61.58910069,-31.68431000
-61.54910069,-33.44828000
-61.50910069,-33.44828000
-61.46910069,-35.21225000
-61.42910069,-36.97623000
-61.38910069,-38.74020000
-61.34910069,-40.50417000
-61.30910069,-42.26814000
-61.26910069,-42.26814000
-61.22910069,-45.79607000
-61.18910069,-47.56004000
-61.14910069,-49.32401000
-61.10910070,-49.32401000
-61.06910070,-52.85195000
-61.02910070,-54.62203000
-60.98910070,-54.62203000
-60.94910070,-56.38600000
-60.90910070,-58.14997000
-60.86910070,-59.91394000
-60.82910070,-61.67791000
-60.78910070,-61.67791000
-60.74910070,-63.44188000
-60.70910070,-65.20585000
-60.66910070,-68.73379000
-60.62910070,-68.73379000
-60.58910070,-70.49776000
-60.54910070,-72.26173000
-60.50910070,-74.02570000
-60.46910070,-75.78967000
-60.42910070,-75.78967000
-60.38910070,-77.55363000
-60.34910070,-79.31760000
-60.30910070,-81.08157000
-60.26910070,-82.85165000
-60.22910070,-82.85165000
-60.18910070,-84.61562000
-60.14910070,-86.37959000
-60.10910070,-88.14356000
-60.06910070,-89.90753000
-60.02910070,-89.90753000
-59.98910070,-91.67150000
-59.94910070,-93.43547000
-59.90910070,-95.19944000
-59.86910070,-95.19944000
-59.82910070,-96.96341000
-59.78910070,-96.96341000
-59.74910070,-98.72738000
-59.70910070,-102.25530000
-59.66910070,-104.01930000
-59.62910070,-104.01930000
-59.58910070,-105.78330000
-59.54910070,-105.78330000
-59.50910070,-107.54720000
-59.46910071,-109.31120000
-59.42910071,-111.08130000
-59.38910071,-111.08130000
-59.34910071,-112.84520000
-59.30910071,-112.84520000
-59.26910071,-116.37320000
-59.22910071,-116.37320000
-59.18910071,-118.13720000
-59.14910071,-118.13720000
-59.10910071,-119.90110000
-59.06910071,-119.90110000
-59.02910071,-121.66510000
-58.98910071,-121.66510000
-58.94910071,-125.19300000
-58.90910071,-125.19300000
-58.86910071,-125.19300000
-58.82910071,-126.95700000
-58.78910071,-128.72100000
-58.74910071,-130.48490000
-58.70910071,-130.48490000
-58.66910071,-132.24890000
-58.62910071,-132.24890000
-58.58910071,-134.01290000
-58.54910071,-134.01290000
-58.50910071,-135.77680000
-58.46910071,-137.54080000
-58.42910071,-137.54080000
