Time,Channel B
-80.40291441,-158.71460000
-80.36291441,-158.71460000
-80.32291441,-156.95060000
-80.28291441,-156.95060000
-80.24291441,-156.95060000
-80.20291441,-156.95060000
-80.16291441,-155.18660000
-80.12291441,-155.18660000
-80.08291441,-155.18660000
-80.04291441,-155.18660000
-80.00291441,-153.42260000
-79.96291441,-153.42260000
-79.92291441,-153.42260000
-79.88291441,-153.42260000
-79.84291441,-153.42260000
-79.80291441,-151.65870000
-79.76291441,-153.42260000
-79.72291441,-151.65870000
-79.68291441,-149.89470000
-79.64291441,-149.89470000
-79.60291441,-149.89470000
-79.56291441,-148.13070000
-79.52291441,-148.13070000
-79.48291441,-148.13070000
-79.44291441,-146.36680000
-79.40291441,-146.36680000
-79.36291441,-146.36680000
-79.32291441,-146.36680000
-79.28291441,-144.60280000
-79.24291441,-144.60280000
-79.20291441,-144.60280000
-79.16291441,-141.07490000
-79.12291441,-141.07490000
-79.08291441,-141.07490000
-79.04291441,-139.31090000
-79.00291441,-139.31090000
-78.96291442,-139.31090000
-78.92291442,-139.31090000
-78.88291442,-137.54080000
-78.84291442,-135.77680000
-78.80291442,-134.01290000
-78.76291442,-134.01290000
-78.72291442,-132.24890000
-78.68291442,-132.24890000
-78.64291442,-132.24890000
-78.60291442,-130.48490000
-78.56291442,-130.48490000
-78.52291442,-128.72100000
-78.48291442,-126.95700000
-78.44291442,-125.19300000
-78.40291442,-125.19300000
-78.36291442,-125.19300000
-78.32291442,-125.19300000
-78.28291442,-123.42910000
-78.24291442,-119.90110000
-78.20291442,-119.90110000
-78.16291442,-119.90110000
-78.12291442,-118.13720000
-78.08291442,-116.37320000
-78.04291442,-116.37320000
-78.00291442,-114.60920000
-77.96291442,-112.84520000
-77.92291442,-112.84520000
-77.88291442,-111.08130000
-77.84291442,-111.08130000
-77.80291442,-109.31120000
-77.76291442,-107.54720000
-77.72291442,-105.78330000
-77.68291442,-105.78330000
-77.64291442,-104.01930000
-77.60291442,-102.25530000
-77.56291442,-102.25530000
-77.52291442,-100.49130000
-77.48291442,-98.72738000
-77.44291442,-96.96341000
-77.40291442,-96.96341000
-77.36291442,-95.19944000
-77.32291443,-93.43547000
-77.28291443,-91.67150000
-77.24291443,-89.90753000
-77.20291443,-89.90753000
-77.16291443,-88.14356000
-77.12291443,-86.37959000
-77.08291443,-84.61562000
-77.04291443,-82.85165000
-77.00291443,-82.85165000
-76.96291443,-82.85165000
-76.92291443,-81.08157000
-76.88291443,-79.31760000
-76.84291443,-77.55363000
-76.80291443,-75.78967000
-76.76291443,-74.02570000
-76.72291443,-72.26173000
-76.68291443,-70.49776000
-76.64291443,-68.73379000
-76.60291443,-68.73379000
-76.56291443,-66.96982000
-76.52291443,-63.44188000
-76.48291443,-63.44188000
-76.44291443,-61.67791000
-76.40291443,-59.91394000
-76.36291443,-58.14997000
-76.32291443,-56.38600000
-76.28291443,-54.62203000
-76.24291443,-54.62203000
-76.20291443,-52.85195000
-76.16291443,-51.08798000
-76.12291443,-49.32401000
-76.08291443,-47.56004000
-76.04291443,-47.56004000
-76.00291443,-45.79607000
-75.96291443,-42.26814000
-75.92291443,-40.50417000
-75.88291443,-40.50417000
-75.84291443,-38.74020000
-75.80291443,-36.97623000
-75.76291443,-36.97623000
-75.72291443,-33.44828000
-75.68291444,-28.15638000
-75.64291444,-31.68431000
-75.60291444,-28.15638000
-75.56291444,-28.15638000
-75.52291444,-24.62233000
-75.48291444,-22.85836000
-75.44291444,-21.09439000
-75.40291444,-19.33042000
-75.36291444,-19.33042000
-75.32291444,-17.56645000
-75.28291444,-15.80248000
-75.24291444,-12.27454000
-75.20291444,-12.27454000
-75.16291444,-10.51057000
-75.12291444,-6.98263500
-75.08291444,-6.98263500
-75.04291444,-5.21866500
-75.00291444,-3.45469500
-74.96291444,-1.69072500
-74.92291444,0.07324442
-74.88291444,1.83721400
-74.84291444,3.60118400
-74.80291444,3.60118400
-74.76291444,7.12912400
-74.72291444,8.89309300
-74.68291444,8.89309300
-74.64291444,10.65706000
-74.60291444,14.18500000
-74.56291444,14.18500000
-74.52291444,15.94897000
-74.48291444,17.71294000
-74.44291444,19.47691000
-74.40291444,23.00485000
-74.36291444,23.00485000
-74.32291444,24.76882000
-74.28291444,26.53279000
-74.24291444,30.06684000
-74.20291444,30.06684000
-74.16291444,31.83080000
-74.12291444,33.59477000
-74.08291444,35.35874000
-74.04291445,37.12271000
-74.00291445,37.12271000
-73.96291445,38.88668000
-73.92291445,42.41463000
-73.88291445,42.41463000
-73.84291445,44.17860000
-73.80291445,45.94257000
-73.76291445,47.70654000
-73.72291445,49.47050000
-73.68291445,51.23447000
-73.64291445,52.99844000
-73.60291445,54.76241000
-73.56291445,56.52638000
-73.52291445,58.29646000
-73.48291445,58.29646000
-73.44291445,60.06042000
-73.40291445,63.58836000
-73.36291445,63.58836000
-73.32291445,65.35233000
-73.28291445,67.11631000
-73.24291445,70.64425000
-73.20291445,70.64425000
-73.16291445,72.40822000
-73.12291445,74.17219000
-73.08291445,74.17219000
-73.04291445,77.70013000
-73.00291445,77.70013000
-72.96291445,79.46410000
-72.92291445,81.22807000
-72.88291445,81.22807000
-72.84291445,84.75600000
-72.80291445,86.52608000
-72.76291445,86.52608000
-72.72291445,88.29005000
-72.68291445,91.81799000
-72.64291445,91.81799000
-72.60291445,93.58195000
-72.56291445,93.58195000
-72.52291445,95.34592000
-72.48291445,97.10989000
-72.44291445,98.87386000
-72.40291445,100.63780000
-72.36291446,100.63780000
-72.32291446,102.40180000
-72.28291446,104.16580000
-72.24291446,105.92970000
-72.20291446,107.69370000
-72.16291446,107.69370000
-72.12291446,109.45770000
-72.08291446,109.45770000
-72.04291446,112.98560000
-72.00291446,112.98560000
-71.96291446,114.75570000
-71.92291446,114.75570000
-71.88291446,116.51970000
-71.84291446,118.28360000
-71.80291446,120.04760000
-71.76291446,121.81160000
-71.72291446,121.81160000
-71.68291446,121.81160000
-71.64291446,125.33950000
-71.60291446,123.57550000
-71.56291446,127.10350000
-71.52291446,128.86740000
-71.48291446,128.86740000
-71.44291446,130.63140000
-71.40291446,130.63140000
-71.36291446,132.39540000
-71.32291446,135.92330000
-71.28291446,135.92330000
-71.24291446,135.92330000
-71.20291446,135.92330000
-71.16291446,137.68730000
-71.12291446,137.68730000
-71.08291446,139.45130000
-71.04291446,141.21520000
-71.00291446,142.98530000
-70.96291446,142.98530000
-70.92291446,142.98530000
-70.88291446,144.74930000
-70.84291446,144.74930000
-70.80291446,146.51330000
-70.76291446,148.27720000
-70.72291447,148.27720000
-70.68291447,150.04120000
-70.64291447,150.04120000
-70.60291447,150.04120000
-70.56291447,151.80520000
-70.52291447,153.56910000
-70.48291447,153.56910000
-70.44291447,153.56910000
-70.40291447,155.33310000
-70.36291447,157.09710000
-70.32291447,157.09710000
-70.28291447,157.09710000
-70.24291447,157.09710000
-70.20291447,158.86110000
-70.16291447,158.86110000
-70.12291447,160.62500000
-70.08291447,160.62500000
-70.04291447,160.62500000
-70.00291447,162.38900000
-69.96291447,162.38900000
-69.92291447,164.15300000
-69.88291447,164.15300000
-69.84291447,164.15300000
-69.80291447,164.15300000
-69.76291447,164.15300000
-69.72291447,165.91690000
-69.68291447,165.91690000
-69.64291447,165.91690000
-69.60291447,167.68090000
-69.56291447,169.44490000
-69.52291447,169.44490000
-69.48291447,169.44490000
-69.44291447,169.44490000
-69.40291447,169.44490000
-69.36291447,171.21490000
-69.32291447,169.44490000
-69.28291447,171.21490000
-69.24291447,171.21490000
-69.20291447,171.21490000
-69.16291447,171.21490000
-69.12291447,171.21490000
-69.08291448,171.21490000
-69.04291448,171.21490000
-69.00291448,172.97890000
-68.96291448,171.21490000
-68.92291448,172.97890000
-68.88291448,172.97890000
-68.84291448,172.97890000
-68.80291448,172.97890000
-68.76291448,172.97890000
-68.72291448,172.97890000
-68.68291448,172.97890000
-68.64291448,172.97890000
-68.60291448,172.97890000
-68.56291448,172.97890000
-68.52291448,172.97890000
-68.48291448,172.97890000
-68.44291448,172.97890000
-68.40291448,172.97890000
-68.36291448,172.97890000
-68.32291448,172.97890000
-68.28291448,172.97890000
-68.24291448,172.97890000
-68.20291448,172.97890000
-68.16291448,172.97890000
-68.12291448,172.97890000
-68.08291448,172.97890000
-68.04291448,171.21490000
-68.00291448,172.97890000
-67.96291448,171.21490000
-67.92291448,171.21490000
-67.88291448,171.21490000
-67.84291448,171.21490000
-67.80291448,171.21490000
-67.76291448,171.21490000
-67.72291448,171.21490000
-67.68291448,169.44490000
-67.64291448,171.21490000
-67.60291448,167.68090000
-67.56291448,169.44490000
-67.52291448,171.21490000
-67.48291448,169.44490000
-67.44291449,167.68090000
-67.40291449,165.91690000
-67.36291449,165.91690000
-67.32291449,165.91690000
-67.28291449,165.91690000
-67.24291449,165.91690000
-67.20291449,164.15300000
-67.16291449,164.15300000
-67.12291449,164.15300000
-67.08291449,164.15300000
-67.04291449,162.38900000
-67.00291449,162.38900000
-66.96291449,162.38900000
-66.92291449,162.38900000
-66.88291449,158.86110000
-66.84291449,158.86110000
-66.80291449,157.09710000
-66.76291449,157.09710000
-66.72291449,157.09710000
-66.68291449,157.09710000
-66.64291449,155.33310000
-66.60291449,155.33310000
-66.56291449,153.56910000
-66.52291449,151.80520000
-66.48291449,151.80520000
-66.44291449,151.80520000
-66.40291449,150.04120000
-66.36291449,150.04120000
-66.32291449,148.27720000
-66.28291449,148.27720000
-66.24291449,148.27720000
-66.20291449,146.51330000
-66.16291449,144.74930000
-66.12291449,144.74930000
-66.08291449,142.98530000
-66.04291449,142.98530000
-66.00291449,142.98530000
-65.96291449,141.21520000
-65.92291449,141.21520000
-65.88291449,137.68730000
-65.84291449,137.68730000
-65.80291450,135.92330000
-65.76291450,135.92330000
-65.72291450,135.92330000
-65.68291450,134.15940000
-65.64291450,132.39540000
-65.60291450,132.39540000
-65.56291450,130.63140000
-65.52291450,128.86740000
-65.48291450,128.86740000
-65.44291450,127.10350000
-65.40291450,125.33950000
-65.36291450,123.57550000
-65.32291450,121.81160000
-65.28291450,121.81160000
-65.24291450,120.04760000
-65.20291450,120.04760000
-65.16291450,118.28360000
-65.12291450,116.51970000
-65.08291450,114.75570000
-65.04291450,114.75570000
-65.00291450,112.98560000
-64.96291450,112.98560000
-64.92291450,109.45770000
-64.88291450,109.45770000
-64.84291450,107.69370000
-64.80291450,105.92970000
-64.76291450,105.92970000
-64.72291450,105.92970000
-64.68291450,102.40180000
-64.64291450,100.63780000
-64.60291450,100.63780000
-64.56291450,98.87386000
-64.52291450,95.34592000
-64.48291450,95.34592000
-64.44291450,93.58195000
-64.40291450,93.58195000
-64.36291450,91.81799000
-64.32291450,90.05402000
-64.28291450,88.29005000
-64.24291450,86.52608000
-64.20291450,84.75600000
-64.16291451,84.75600000
-64.12291451,81.22807000
-64.08291451,81.22807000
-64.04291451,79.46410000
-64.00291451,77.70013000
-63.96291451,75.93616000
-63.92291451,74.17219000
-63.88291451,72.40822000
-63.84291451,72.40822000
-63.80291451,70.64425000
-63.76291451,67.11631000
-63.72291451,67.11631000
-63.68291451,65.35233000
-63.64291451,63.58836000
-63.60291451,61.82440000
-63.56291451,60.06042000
-63.52291451,58.29646000
-63.48291451,58.29646000
-63.44291451,56.52638000
-63.40291451,54.76241000
-63.36291451,52.99844000
-63.32291451,51.23447000
-63.28291451,49.47050000
-63.24291451,49.47050000
-63.20291451,45.94257000
-63.16291451,44.17860000
-63.12291451,42.41463000
-63.08291451,40.65065000
-63.04291451,38.88668000
-63.00291451,37.12271000
-62.96291451,37.12271000
-62.92291451,35.35874000
-62.88291451,33.59477000
-62.84291451,30.06684000
-62.80291451,30.06684000
-62.76291451,28.29676000
-62.72291451,26.53279000
-62.68291451,24.76882000
-62.64291451,23.00485000
-62.60291451,21.24088000
-62.56291451,19.47691000
-62.52291452,17.71294000
-62.48291452,15.94897000
-62.44291452,15.94897000
-62.40291452,14.18500000
-62.36291452,10.65706000
-62.32291452,8.89309300
-62.28291452,8.89309300
-62.24291452,7.12912400
-62.20291452,3.60118400
-62.16291452,1.83721400
-62.12291452,1.83721400
-62.08291452,0.07324442
-62.04291452,-1.69072500
-62.00291452,-3.45469500
-61.96291452,-5.21866500
-61.92291452,-6.98263500
-61.88291452,-6.98263500
-61.84291452,-10.51057000
-61.80291452,-12.27454000
-61.76291452,-14.03851000
-61.72291452,-15.80248000
-61.68291452,-17.56645000
-61.64291452,-19.33042000
-61.60291452,-21.09439000
-61.56291452,-21.09439000
-61.52291452,-22.85836000
-61.48291452,-26.39241000
-61.44291452,-26.39241000
-61.40291452,-28.15638000
-61.36291452,-29.92035000
-61.32291452,-31.68431000
-61.28291452,-33.44828000
-61.24291452,-35.21225000
-61.20291452,-36.97623000
-61.16291452,-38.74020000
-61.12291452,-40.50417000
-61.08291452,-40.50417000
-61.04291452,-42.26814000
-61.00291452,-45.79607000
-60.96291452,-47.56004000
-60.92291452,-47.56004000
-60.88291452,-49.32401000
-60.84291453,-51.08798000
-60.80291453,-54.62203000
-60.76291453,-54.62203000
-60.72291453,-54.62203000
-60.68291453,-58.14997000
-60.64291453,-59.91394000
-60.60291453,-61.67791000
-60.56291453,-61.67791000
-60.52291453,-61.67791000
-60.48291453,-63.44188000
-60.44291453,-66.96982000
-60.40291453,-68.73379000
-60.36291453,-68.73379000
-60.32291453,-70.49776000
-60.28291453,-72.26173000
-60.24291453,-74.02570000
-60.20291453,-75.78967000
-60.16291453,-75.78967000
-60.12291453,-77.55363000
-60.08291453,-79.31760000
-60.04291453,-81.08157000
-60.00291453,-82.85165000
-59.96291453,-82.85165000
-59.92291453,-84.61562000
-59.88291453,-88.14356000
-59.84291453,-88.14356000
-59.80291453,-89.90753000
-59.76291453,-91.67150000
-59.72291453,-91.67150000
-59.68291453,-95.19944000
-59.64291453,-95.19944000
-59.60291453,-96.96341000
-59.56291453,-96.96341000
-59.52291453,-98.72738000
-59.48291453,-98.72738000
-59.44291453,-102.25530000
-59.40291453,-104.01930000
-59.36291453,-104.01930000
-59.32291453,-105.78330000
-59.28291453,-105.78330000
-59.24291453,-107.54720000
-59.20291454,-109.31120000
-59.16291454,-111.08130000
-59.12291454,-111.08130000
-59.08291454,-112.84520000
-59.04291454,-112.84520000
-59.00291454,-114.60920000
-58.96291454,-116.37320000
-58.92291454,-118.13720000
-58.88291454,-118.13720000
-58.84291454,-119.90110000
-58.80291454,-119.90110000
-58.76291454,-121.66510000
-58.72291454,-121.66510000
-58.68291454,-123.42910000
-58.64291454,-125.19300000
-58.60291454,-125.19300000
-58.56291454,-126.95700000
-58.52291454,-126.95700000
-58.48291454,-128.72100000
-58.44291454,-130.48490000
-58.40291454,-130.48490000
-58.36291454,-132.24890000
