Time,Channel B
-80.45180563,-169.30450000
-80.41180563,-169.30450000
-80.37180563,-169.30450000
-80.33180563,-167.54050000
-80.29180563,-167.54050000
-80.25180563,-167.54050000
-80.21180563,-167.54050000
-80.17180563,-165.77040000
-80.13180563,-167.54050000
-80.09180563,-165.77040000
-80.05180563,-165.77040000
-80.01180563,-165.77040000
-79.97180563,-162.24250000
-79.93180563,-162.24250000
-79.89180563,-162.24250000
-79.85180563,-160.47850000
-79.81180563,-160.47850000
-79.77180563,-160.47850000
-79.73180563,-160.47850000
-79.69180563,-158.71460000
-79.65180563,-158.71460000
-79.61180563,-158.71460000
-79.57180563,-158.71460000
-79.53180563,-155.18660000
-79.49180563,-155.18660000
-79.45180563,-153.42260000
-79.41180563,-153.42260000
-79.37180563,-153.42260000
-79.33180563,-153.42260000
-79.29180563,-151.65870000
-79.25180563,-151.65870000
-79.21180563,-149.89470000
-79.17180563,-148.13070000
-79.13180563,-148.13070000
-79.09180563,-146.36680000
-79.05180563,-146.36680000
-79.01180564,-146.36680000
-78.97180564,-144.60280000
-78.93180564,-144.60280000
-78.89180564,-141.07490000
-78.85180564,-141.07490000
-78.81180564,-139.31090000
-78.77180564,-139.31090000
-78.73180564,-139.31090000
-78.69180564,-137.54080000
-78.65180564,-137.54080000
-78.61180564,-134.01290000
-78.57180564,-132.24890000
-78.53180564,-132.24890000
-78.49180564,-132.24890000
-78.45180564,-130.48490000
-78.41180564,-130.48490000
-78.37180564,-128.72100000
-78.33180564,-126.95700000
-78.29180564,-126.95700000
-78.25180564,-125.19300000
-78.21180564,-123.42910000
-78.17180564,-121.66510000
-78.13180564,-119.90110000
-78.09180564,-119.90110000
-78.05180564,-118.13720000
-78.01180564,-118.13720000
-77.97180564,-116.37320000
-77.93180564,-116.37320000
-77.89180564,-114.60920000
-77.85180564,-112.84520000
-77.81180564,-111.08130000
-77.77180564,-111.08130000
-77.73180564,-109.31120000
-77.69180564,-105.78330000
-77.65180564,-105.78330000
-77.61180564,-104.01930000
-77.57180564,-104.01930000
-77.53180564,-102.25530000
-77.49180564,-102.25530000
-77.45180564,-98.72738000
-77.41180564,-96.96341000
-77.37180565,-96.96341000
-77.33180565,-96.96341000
-77.29180565,-91.67150000
-77.25180565,-91.67150000
-77.21180565,-91.67150000
-77.17180565,-89.90753000
-77.13180565,-88.14356000
-77.09180565,-86.37959000
-77.05180565,-84.61562000
-77.01180565,-82.85165000
-76.97180565,-82.85165000
-76.93180565,-81.08157000
-76.89180565,-77.55363000
-76.85180565,-77.55363000
-76.81180565,-75.78967000
-76.77180565,-74.02570000
-76.73180565,-74.02570000
-76.69180565,-70.49776000
-76.65180565,-68.73379000
-76.61180565,-68.73379000
-76.57180565,-66.96982000
-76.53180565,-65.20585000
-76.49180565,-63.44188000
-76.45180565,-61.67791000
-76.41180565,-61.67791000
-76.37180565,-58.14997000
-76.33180565,-56.38600000
-76.29180565,-54.62203000
-76.25180565,-54.62203000
-76.21180565,-52.85195000
-76.17180565,-51.08798000
-76.13180565,-49.32401000
-76.09180565,-47.56004000
-76.05180565,-45.79607000
-76.01180565,-44.03210000
-75.97180565,-42.26814000
-75.93180565,-40.50417000
-75.89180565,-38.74020000
-75.85180565,-36.97623000
-75.81180565,-35.21225000
-75.77180565,-33.44828000
-75.73180566,-33.44828000
-75.69180566,-31.68431000
-75.65180566,-28.15638000
-75.61180566,-26.39241000
-75.57180566,-26.39241000
-75.53180566,-24.62233000
-75.49180566,-22.85836000
-75.45180566,-21.09439000
-75.41180566,-19.33042000
-75.37180566,-17.56645000
-75.33180566,-15.80248000
-75.29180566,-14.03851000
-75.25180566,-12.27454000
-75.21180566,-10.51057000
-75.17180566,-8.74660500
-75.13180566,-6.98263500
-75.09180566,-5.21866500
-75.05180566,-5.21866500
-75.01180566,-3.45469500
-74.97180566,0.07324442
-74.93180566,1.83721400
-74.89180566,1.83721400
-74.85180566,3.60118400
-74.81180566,5.36515400
-74.77180566,8.89309300
-74.73180566,8.89309300
-74.69180566,10.65706000
-74.65180566,12.42103000
-74.61180566,14.18500000
-74.57180566,15.94897000
-74.53180566,17.71294000
-74.49180566,19.47691000
-74.45180566,21.24088000
-74.41180566,23.00485000
-74.37180566,24.76882000
-74.33180566,26.53279000
-74.29180566,28.29676000
-74.25180566,30.06684000
-74.21180566,30.06684000
-74.17180566,31.83080000
-74.13180566,35.35874000
-74.09180566,35.35874000
-74.05180567,37.12271000
-74.01180567,38.88668000
-73.97180567,40.65065000
-73.93180567,42.41463000
-73.89180567,44.17860000
-73.85180567,44.17860000
-73.81180567,45.94257000
-73.77180567,49.47050000
-73.73180567,51.23447000
-73.69180567,51.23447000
-73.65180567,52.99844000
-73.61180567,52.99844000
-73.57180567,56.52638000
-73.53180567,58.29646000
-73.49180567,58.29646000
-73.45180567,60.06042000
-73.41180567,63.58836000
-73.37180567,65.35233000
-73.33180567,65.35233000
-73.29180567,67.11631000
-73.25180567,67.11631000
-73.21180567,70.64425000
-73.17180567,72.40822000
-73.13180567,72.40822000
-73.09180567,74.17219000
-73.05180567,75.93616000
-73.01180567,77.70013000
-72.97180567,77.70013000
-72.93180567,79.46410000
-72.89180567,81.22807000
-72.85180567,82.99203000
-72.81180567,84.75600000
-72.77180567,84.75600000
-72.73180567,86.52608000
-72.69180567,88.29005000
-72.65180567,90.05402000
-72.61180567,91.81799000
-72.57180567,93.58195000
-72.53180567,93.58195000
-72.49180567,95.34592000
-72.45180567,95.34592000
-72.41180568,98.87386000
-72.37180568,98.87386000
-72.33180568,100.63780000
-72.29180568,100.63780000
-72.25180568,102.40180000
-72.21180568,104.16580000
-72.17180568,105.92970000
-72.13180568,105.92970000
-72.09180568,107.69370000
-72.05180568,107.69370000
-72.01180568,109.45770000
-71.97180568,111.22170000
-71.93180568,112.98560000
-71.89180568,112.98560000
-71.85180568,114.75570000
-71.81180568,116.51970000
-71.77180568,116.51970000
-71.73180568,118.28360000
-71.69180568,120.04760000
-71.65180568,120.04760000
-71.61180568,121.81160000
-71.57180568,121.81160000
-71.53180568,123.57550000
-71.49180568,123.57550000
-71.45180568,125.33950000
-71.41180568,127.10350000
-71.37180568,128.86740000
-71.33180568,128.86740000
-71.29180568,128.86740000
-71.25180568,130.63140000
-71.21180568,130.63140000
-71.17180568,132.39540000
-71.13180568,134.15940000
-71.09180568,134.15940000
-71.05180568,135.92330000
-71.01180568,135.92330000
-70.97180568,135.92330000
-70.93180568,137.68730000
-70.89180568,139.45130000
-70.85180568,139.45130000
-70.81180568,141.21520000
-70.77180569,141.21520000
-70.73180569,141.21520000
-70.69180569,142.98530000
-70.65180569,142.98530000
-70.61180569,142.98530000
-70.57180569,142.98530000
-70.53180569,144.74930000
-70.49180569,144.74930000
-70.45180569,146.51330000
-70.41180569,148.27720000
-70.37180569,148.27720000
-70.33180569,148.27720000
-70.29180569,150.04120000
-70.25180569,150.04120000
-70.21180569,150.04120000
-70.17180569,150.04120000
-70.13180569,150.04120000
-70.09180569,151.80520000
-70.05180569,151.80520000
-70.01180569,153.56910000
-69.97180569,153.56910000
-69.93180569,151.80520000
-69.89180569,155.33310000
-69.85180569,155.33310000
-69.81180569,155.33310000
-69.77180569,155.33310000
-69.73180569,155.33310000
-69.69180569,157.09710000
-69.65180569,155.33310000
-69.61180569,157.09710000
-69.57180569,157.09710000
-69.53180569,157.09710000
-69.49180569,157.09710000
-69.45180569,157.09710000
-69.41180569,157.09710000
-69.37180569,158.86110000
-69.33180569,157.09710000
-69.29180569,157.09710000
-69.25180569,158.86110000
-69.21180569,158.86110000
-69.17180569,158.86110000
-69.13180570,158.86110000
-69.09180570,158.86110000
-69.05180570,158.86110000
-69.01180570,158.86110000
-68.97180570,158.86110000
-68.93180570,158.86110000
-68.89180570,158.86110000
-68.85180570,158.86110000
-68.81180570,158.86110000
-68.77180570,158.86110000
-68.73180570,158.86110000
-68.69180570,158.86110000
-68.65180570,158.86110000
-68.61180570,157.09710000
-68.57180570,158.86110000
-68.53180570,158.86110000
-68.49180570,157.09710000
-68.45180570,158.86110000
-68.41180570,157.09710000
-68.37180570,157.09710000
-68.33180570,157.09710000
-68.29180570,157.09710000
-68.25180570,157.09710000
-68.21180570,157.09710000
-68.17180570,157.09710000
-68.13180570,157.09710000
-68.09180570,155.33310000
-68.05180570,155.33310000
-68.01180570,155.33310000
-67.97180570,155.33310000
-67.93180570,155.33310000
-67.89180570,155.33310000
-67.85180570,155.33310000
-67.81180570,153.56910000
-67.77180570,151.80520000
-67.73180570,151.80520000
-67.69180570,151.80520000
-67.65180570,151.80520000
-67.61180570,150.04120000
-67.57180570,150.04120000
-67.53180570,150.04120000
-67.49180571,150.04120000
-67.45180571,148.27720000
-67.41180571,148.27720000
-67.37180571,148.27720000
-67.33180571,146.51330000
-67.29180571,146.51330000
-67.25180571,144.74930000
-67.21180571,144.74930000
-67.17180571,142.98530000
-67.13180571,142.98530000
-67.09180571,142.98530000
-67.05180571,142.98530000
-67.01180571,141.21520000
-66.97180571,141.21520000
-66.93180571,141.21520000
-66.89180571,141.21520000
-66.85180571,135.92330000
-66.81180571,137.68730000
-66.77180571,137.68730000
-66.73180571,135.92330000
-66.69180571,134.15940000
-66.65180571,134.15940000
-66.61180571,134.15940000
-66.57180571,132.39540000
-66.53180571,130.63140000
-66.49180571,130.63140000
-66.45180571,128.86740000
-66.41180571,128.86740000
-66.37180571,128.86740000
-66.33180571,127.10350000
-66.29180571,127.10350000
-66.25180571,123.57550000
-66.21180571,123.57550000
-66.17180571,121.81160000
-66.13180571,121.81160000
-66.09180571,120.04760000
-66.05180571,120.04760000
-66.01180571,118.28360000
-65.97180571,116.51970000
-65.93180571,114.75570000
-65.89180571,114.75570000
-65.85180572,114.75570000
-65.81180572,112.98560000
-65.77180572,111.22170000
-65.73180572,109.45770000
-65.69180572,109.45770000
-65.65180572,107.69370000
-65.61180572,105.92970000
-65.57180572,105.92970000
-65.53180572,102.40180000
-65.49180572,100.63780000
-65.45180572,100.63780000
-65.41180572,98.87386000
-65.37180572,98.87386000
-65.33180572,95.34592000
-65.29180572,95.34592000
-65.25180572,93.58195000
-65.21180572,93.58195000
-65.17180572,91.81799000
-65.13180572,91.81799000
-65.09180572,90.05402000
-65.05180572,88.29005000
-65.01180572,86.52608000
-64.97180572,86.52608000
-64.93180572,84.75600000
-64.89180572,82.99203000
-64.85180572,81.22807000
-64.81180572,79.46410000
-64.77180572,79.46410000
-64.73180572,77.70013000
-64.69180572,75.93616000
-64.65180572,72.40822000
-64.61180572,72.40822000
-64.57180572,70.64425000
-64.53180572,68.88028000
-64.49180572,67.11631000
-64.45180572,65.35233000
-64.41180572,65.35233000
-64.37180572,63.58836000
-64.33180572,61.82440000
-64.29180572,60.06042000
-64.25180572,58.29646000
-64.21180573,58.29646000
-64.17180573,56.52638000
-64.13180573,52.99844000
-64.09180573,52.99844000
-64.05180573,51.23447000
-64.01180573,49.47050000
-63.97180573,49.47050000
-63.93180573,45.94257000
-63.89180573,44.17860000
-63.85180573,44.17860000
-63.81180573,42.41463000
-63.77180573,38.88668000
-63.73180573,38.88668000
-63.69180573,37.12271000
-63.65180573,35.35874000
-63.61180573,33.59477000
-63.57180573,31.83080000
-63.53180573,30.06684000
-63.49180573,28.29676000
-63.45180573,28.29676000
-63.41180573,24.76882000
-63.37180573,23.00485000
-63.33180573,23.00485000
-63.29180573,19.47691000
-63.25180573,17.71294000
-63.21180573,15.94897000
-63.17180573,15.94897000
-63.13180573,14.18500000
-63.09180573,10.65706000
-63.05180573,10.65706000
-63.01180573,8.89309300
-62.97180573,7.12912400
-62.93180573,5.36515400
-62.89180573,3.60118400
-62.85180573,1.83721400
-62.81180573,0.07324442
-62.77180573,0.07324442
-62.73180573,-3.45469500
-62.69180573,-5.21866500
-62.65180573,-6.98263500
-62.61180573,-5.21866500
-62.57180573,-8.74660500
-62.53180574,-12.27454000
-62.49180574,-14.03851000
-62.45180574,-14.03851000
-62.41180574,-17.56645000
-62.37180574,-19.33042000
-62.33180574,-19.33042000
-62.29180574,-21.09439000
-62.25180574,-22.85836000
-62.21180574,-24.62233000
-62.17180574,-26.39241000
-62.13180574,-28.15638000
-62.09180574,-29.92035000
-62.05180574,-31.68431000
-62.01180574,-33.44828000
-61.97180574,-35.21225000
-61.93180574,-35.21225000
-61.89180574,-36.97623000
-61.85180574,-40.50417000
-61.81180574,-42.26814000
-61.77180574,-42.26814000
-61.73180574,-45.79607000
-61.69180574,-47.56004000
-61.65180574,-47.56004000
-61.61180574,-49.32401000
-61.57180574,-51.08798000
-61.53180574,-52.85195000
-61.49180574,-54.62203000
-61.45180574,-56.38600000
-61.41180574,-56.38600000
-61.37180574,-59.91394000
-61.33180574,-61.67791000
-61.29180574,-61.67791000
-61.25180574,-63.44188000
-61.21180574,-65.20585000
-61.17180574,-68.73379000
-61.13180574,-68.73379000
-61.09180574,-70.49776000
-61.05180574,-70.49776000
-61.01180574,-74.02570000
-60.97180574,-75.78967000
-60.93180574,-75.78967000
-60.89180575,-77.55363000
-60.85180575,-79.31760000
-60.81180575,-81.08157000
-60.77180575,-82.85165000
-60.73180575,-82.85165000
-60.69180575,-84.61562000
-60.65180575,-88.14356000
-60.61180575,-88.14356000
-60.57180575,-89.90753000
-60.53180575,-89.90753000
-60.49180575,-91.67150000
-60.45180575,-93.43547000
-60.41180575,-95.19944000
-60.37180575,-96.96341000
-60.33180575,-96.96341000
-60.29180575,-98.72738000
-60.25180575,-100.49130000
-60.21180575,-102.25530000
-60.17180575,-104.01930000
-60.13180575,-105.78330000
-60.09180575,-104.01930000
-60.05180575,-109.31120000
-60.01180575,-111.08130000
-59.97180575,-111.08130000
-59.93180575,-111.08130000
-59.89180575,-112.84520000
-59.85180575,-114.60920000
-59.81180575,-116.37320000
-59.77180575,-118.13720000
-59.73180575,-118.13720000
-59.69180575,-118.13720000
-59.65180575,-119.90110000
-59.61180575,-121.66510000
-59.57180575,-123.42910000
-59.53180575,-125.19300000
-59.49180575,-125.19300000
-59.45180575,-126.95700000
-59.41180575,-128.72100000
-59.37180575,-128.72100000
-59.33180575,-130.48490000
-59.29180575,-132.24890000
-59.25180576,-132.24890000
-59.21180576,-134.01290000
-59.17180576,-134.01290000
-59.13180576,-135.77680000
-59.09180576,-137.54080000
-59.05180576,-137.54080000
-59.01180576,-139.31090000
-58.97180576,-139.31090000
-58.93180576,-141.07490000
-58.89180576,-141.07490000
-58.85180576,-142.83880000
-58.81180576,-144.60280000
-58.77180576,-144.60280000
-58.73180576,-146.36680000
-58.69180576,-146.36680000
-58.65180576,-146.36680000
-58.61180576,-148.13070000
-58.57180576,-149.89470000
-58.53180576,-149.89470000
-58.49180576,-151.65870000
