Time,Channel B
-80.39494317,-155.18660000
-80.35494317,-155.18660000
-80.31494317,-153.42260000
-80.27494317,-153.42260000
-80.23494317,-153.42260000
-80.19494317,-153.42260000
-80.15494317,-153.42260000
-80.11494317,-153.42260000
-80.07494317,-153.42260000
-80.03494317,-153.42260000
-79.99494317,-151.65870000
-79.95494317,-151.65870000
-79.91494317,-151.65870000
-79.87494318,-151.65870000
-79.83494318,-149.89470000
-79.79494318,-148.13070000
-79.75494318,-148.13070000
-79.71494318,-149.89470000
-79.67494318,-148.13070000
-79.63494318,-146.36680000
-79.59494318,-146.36680000
-79.55494318,-146.36680000
-79.51494318,-146.36680000
-79.47494318,-144.60280000
-79.43494318,-146.36680000
-79.39494318,-144.60280000
-79.35494318,-144.60280000
-79.31494318,-142.83880000
-79.27494318,-142.83880000
-79.23494318,-141.07490000
-79.19494318,-141.07490000
-79.15494318,-139.31090000
-79.11494318,-139.31090000
-79.07494318,-139.31090000
-79.03494318,-139.31090000
-78.99494318,-137.54080000
-78.95494318,-135.77680000
-78.91494318,-135.77680000
-78.87494318,-134.01290000
-78.83494318,-134.01290000
-78.79494318,-132.24890000
-78.75494318,-132.24890000
-78.71494318,-132.24890000
-78.67494318,-130.48490000
-78.63494318,-130.48490000
-78.59494318,-128.72100000
-78.55494318,-125.19300000
-78.51494318,-125.19300000
-78.47494318,-125.19300000
-78.43494318,-125.19300000
-78.39494318,-123.42910000
-78.35494318,-123.42910000
-78.31494318,-119.90110000
-78.27494318,-119.90110000
-78.23494319,-118.13720000
-78.19494319,-118.13720000
-78.15494319,-118.13720000
-78.11494319,-116.37320000
-78.07494319,-114.60920000
-78.03494319,-112.84520000
-77.99494319,-112.84520000
-77.95494319,-111.08130000
-77.91494319,-111.08130000
-77.87494319,-111.08130000
-77.83494319,-109.31120000
-77.79494319,-107.54720000
-77.75494319,-105.78330000
-77.71494319,-104.01930000
-77.67494319,-104.01930000
-77.63494319,-102.25530000
-77.59494319,-102.25530000
-77.55494319,-98.72738000
-77.51494319,-98.72738000
-77.47494319,-96.96341000
-77.43494319,-96.96341000
-77.39494319,-93.43547000
-77.35494319,-93.43547000
-77.31494319,-91.67150000
-77.27494319,-89.90753000
-77.23494319,-88.14356000
-77.19494319,-88.14356000
-77.15494319,-86.37959000
-77.11494319,-84.61562000
-77.07494319,-82.85165000
-77.03494319,-81.08157000
-76.99494319,-81.08157000
-76.95494319,-79.31760000
-76.91494319,-75.78967000
-76.87494319,-77.55363000
-76.83494319,-75.78967000
-76.79494319,-74.02570000
-76.75494319,-70.49776000
-76.71494319,-70.49776000
-76.67494319,-68.73379000
-76.63494319,-68.73379000
-76.59494320,-66.96982000
-76.55494320,-63.44188000
-76.51494320,-63.44188000
-76.47494320,-61.67791000
-76.43494320,-61.67791000
-76.39494320,-59.91394000
-76.35494320,-56.38600000
-76.31494320,-54.62203000
-76.27494320,-54.62203000
-76.23494320,-52.85195000
-76.19494320,-51.08798000
-76.15494320,-49.32401000
-76.11494320,-47.56004000
-76.07494320,-45.79607000
-76.03494320,-45.79607000
-75.99494320,-42.26814000
-75.95494320,-40.50417000
-75.91494320,-40.50417000
-75.87494320,-38.74020000
-75.83494320,-36.97623000
-75.79494320,-33.44828000
-75.75494320,-33.44828000
-75.71494320,-31.68431000
-75.67494320,-29.92035000
-75.63494320,-28.15638000
-75.59494320,-26.39241000
-75.55494320,-26.39241000
-75.51494320,-24.62233000
-75.47494320,-22.85836000
-75.43494320,-21.09439000
-75.39494320,-19.33042000
-75.35494320,-17.56645000
-75.31494320,-17.56645000
-75.27494320,-14.03851000
-75.23494320,-12.27454000
-75.19494320,-10.51057000
-75.15494320,-8.74660500
-75.11494320,-6.98263500
-75.07494320,-5.21866500
-75.03494320,-3.45469500
-74.99494320,-1.69072500
-74.95494321,0.07324442
-74.91494321,1.83721400
-74.87494321,3.60118400
-74.83494321,5.36515400
-74.79494321,7.12912400
-74.75494321,8.89309300
-74.71494321,8.89309300
-74.67494321,12.42103000
-74.63494321,14.18500000
-74.59494321,14.18500000
-74.55494321,15.94897000
-74.51494321,17.71294000
-74.47494321,21.24088000
-74.43494321,23.00485000
-74.39494321,23.00485000
-74.35494321,24.76882000
-74.31494321,26.53279000
-74.27494321,28.29676000
-74.23494321,30.06684000
-74.19494321,31.83080000
-74.15494321,31.83080000
-74.11494321,35.35874000
-74.07494321,37.12271000
-74.03494321,37.12271000
-73.99494321,38.88668000
-73.95494321,40.65065000
-73.91494321,44.17860000
-73.87494321,44.17860000
-73.83494321,45.94257000
-73.79494321,47.70654000
-73.75494321,49.47050000
-73.71494321,51.23447000
-73.67494321,52.99844000
-73.63494321,52.99844000
-73.59494321,56.52638000
-73.55494321,58.29646000
-73.51494321,58.29646000
-73.47494321,61.82440000
-73.43494321,61.82440000
-73.39494321,65.35233000
-73.35494321,65.35233000
-73.31494322,67.11631000
-73.27494322,68.88028000
-73.23494322,70.64425000
-73.19494322,72.40822000
-73.15494322,72.40822000
-73.11494322,74.17219000
-73.07494322,77.70013000
-73.03494322,79.46410000
-72.99494322,79.46410000
-72.95494322,81.22807000
-72.91494322,81.22807000
-72.87494322,84.75600000
-72.83494322,86.52608000
-72.79494322,86.52608000
-72.75494322,88.29005000
-72.71494322,90.05402000
-72.67494322,91.81799000
-72.63494322,93.58195000
-72.59494322,93.58195000
-72.55494322,95.34592000
-72.51494322,95.34592000
-72.47494322,98.87386000
-72.43494322,100.63780000
-72.39494322,100.63780000
-72.35494322,102.40180000
-72.31494322,104.16580000
-72.27494322,105.92970000
-72.23494322,107.69370000
-72.19494322,107.69370000
-72.15494322,109.45770000
-72.11494322,111.22170000
-72.07494322,112.98560000
-72.03494322,112.98560000
-71.99494322,114.75570000
-71.95494322,116.51970000
-71.91494322,116.51970000
-71.87494322,120.04760000
-71.83494322,120.04760000
-71.79494322,121.81160000
-71.75494322,121.81160000
-71.71494322,123.57550000
-71.67494323,125.33950000
-71.63494323,127.10350000
-71.59494323,127.10350000
-71.55494323,128.86740000
-71.51494323,128.86740000
-71.47494323,130.63140000
-71.43494323,132.39540000
-71.39494323,134.15940000
-71.35494323,135.92330000
-71.31494323,135.92330000
-71.27494323,135.92330000
-71.23494323,137.68730000
-71.19494323,139.45130000
-71.15494323,141.21520000
-71.11494323,141.21520000
-71.07494323,142.98530000
-71.03494323,142.98530000
-70.99494323,142.98530000
-70.95494323,144.74930000
-70.91494323,144.74930000
-70.87494323,146.51330000
-70.83494323,148.27720000
-70.79494323,148.27720000
-70.75494323,150.04120000
-70.71494323,150.04120000
-70.67494323,150.04120000
-70.63494323,151.80520000
-70.59494323,151.80520000
-70.55494323,153.56910000
-70.51494323,155.33310000
-70.47494323,155.33310000
-70.43494323,155.33310000
-70.39494323,157.09710000
-70.35494323,157.09710000
-70.31494323,157.09710000
-70.27494323,158.86110000
-70.23494323,158.86110000
-70.19494323,160.62500000
-70.15494323,160.62500000
-70.11494323,164.15300000
-70.07494323,164.15300000
-70.03494323,164.15300000
-69.99494324,164.15300000
-69.95494324,164.15300000
-69.91494324,165.91690000
-69.87494324,165.91690000
-69.83494324,165.91690000
-69.79494324,167.68090000
-69.75494324,167.68090000
-69.71494324,167.68090000
-69.67494324,169.44490000
-69.63494324,169.44490000
-69.59494324,171.21490000
-69.55494324,171.21490000
-69.51494324,171.21490000
-69.47494324,171.21490000
-69.43494324,171.21490000
-69.39494324,171.21490000
-69.35494324,171.21490000
-69.31494324,172.97890000
-69.27494324,172.97890000
-69.23494324,172.97890000
-69.19494324,172.97890000
-69.15494324,171.21490000
-69.11494324,172.97890000
-69.07494324,174.74290000
-69.03494324,174.74290000
-68.99494324,174.74290000
-68.95494324,174.74290000
-68.91494324,176.50690000
-68.87494324,174.74290000
-68.83494324,176.50690000
-68.79494324,176.50690000
-68.75494324,176.50690000
-68.71494324,176.50690000
-68.67494324,176.50690000
-68.63494324,176.50690000
-68.59494324,176.50690000
-68.55494324,176.50690000
-68.51494324,176.50690000
-68.47494324,176.50690000
-68.43494324,176.50690000
-68.39494324,176.50690000
-68.35494325,176.50690000
-68.31494325,176.50690000
-68.27494325,176.50690000
-68.23494325,176.50690000
-68.19494325,176.50690000
-68.15494325,176.50690000
-68.11494325,174.74290000
-68.07494325,176.50690000
-68.03494325,176.50690000
-67.99494325,174.74290000
-67.95494325,176.50690000
-67.91494325,174.74290000
-67.87494325,174.74290000
-67.83494325,172.97890000
-67.79494325,172.97890000
-67.75494325,172.97890000
-67.71494325,172.97890000
-67.67494325,172.97890000
-67.63494325,172.97890000
-67.59494325,171.21490000
-67.55494325,171.21490000
-67.51494325,171.21490000
-67.47494325,171.21490000
-67.43494325,171.21490000
-67.39494325,171.21490000
-67.35494325,169.44490000
-67.31494325,169.44490000
-67.27494325,169.44490000
-67.23494325,169.44490000
-67.19494325,167.68090000
-67.15494325,167.68090000
-67.11494325,165.91690000
-67.07494325,165.91690000
-67.03494325,164.15300000
-66.99494325,164.15300000
-66.95494325,164.15300000
-66.91494325,164.15300000
-66.87494325,164.15300000
-66.83494325,164.15300000
-66.79494325,162.38900000
-66.75494325,162.38900000
-66.71494326,160.62500000
-66.67494326,158.86110000
-66.63494326,158.86110000
-66.59494326,157.09710000
-66.55494326,157.09710000
-66.51494326,157.09710000
-66.47494326,155.33310000
-66.43494326,155.33310000
-66.39494326,155.33310000
-66.35494326,151.80520000
-66.31494326,151.80520000
-66.27494326,151.80520000
-66.23494326,150.04120000
-66.19494326,150.04120000
-66.15494326,148.27720000
-66.11494326,148.27720000
-66.07494326,148.27720000
-66.03494326,146.51330000
-65.99494326,146.51330000
-65.95494326,142.98530000
-65.91494326,142.98530000
-65.87494326,142.98530000
-65.83494326,141.21520000
-65.79494326,141.21520000
-65.75494326,139.45130000
-65.71494326,137.68730000
-65.67494326,137.68730000
-65.63494326,135.92330000
-65.59494326,134.15940000
-65.55494326,134.15940000
-65.51494326,132.39540000
-65.47494326,130.63140000
-65.43494326,130.63140000
-65.39494326,128.86740000
-65.35494326,128.86740000
-65.31494326,127.10350000
-65.27494326,127.10350000
-65.23494326,123.57550000
-65.19494326,121.81160000
-65.15494326,121.81160000
-65.11494326,121.81160000
-65.07494327,120.04760000
-65.03494327,118.28360000
-64.99494327,116.51970000
-64.95494327,114.75570000
-64.91494327,114.75570000
-64.87494327,112.98560000
-64.83494327,111.22170000
-64.79494327,109.45770000
-64.75494327,107.69370000
-64.71494327,107.69370000
-64.67494327,107.69370000
-64.63494327,105.92970000
-64.59494327,104.16580000
-64.55494327,100.63780000
-64.51494327,100.63780000
-64.47494327,100.63780000
-64.43494327,97.10989000
-64.39494327,95.34592000
-64.35494327,93.58195000
-64.31494327,93.58195000
-64.27494327,91.81799000
-64.23494327,91.81799000
-64.19494327,88.29005000
-64.15494327,88.29005000
-64.11494327,86.52608000
-64.07494327,86.52608000
-64.03494327,82.99203000
-63.99494327,81.22807000
-63.95494327,79.46410000
-63.91494327,79.46410000
-63.87494327,77.70013000
-63.83494327,75.93616000
-63.79494327,74.17219000
-63.75494327,72.40822000
-63.71494327,72.40822000
-63.67494327,70.64425000
-63.63494327,67.11631000
-63.59494327,65.35233000
-63.55494327,65.35233000
-63.51494327,63.58836000
-63.47494327,61.82440000
-63.43494328,60.06042000
-63.39494328,58.29646000
-63.35494328,58.29646000
-63.31494328,56.52638000
-63.27494328,52.99844000
-63.23494328,51.23447000
-63.19494328,49.47050000
-63.15494328,49.47050000
-63.11494328,47.70654000
-63.07494328,44.17860000
-63.03494328,44.17860000
-62.99494328,42.41463000
-62.95494328,38.88668000
-62.91494328,38.88668000
-62.87494328,37.12271000
-62.83494328,35.35874000
-62.79494328,33.59477000
-62.75494328,31.83080000
-62.71494328,30.06684000
-62.67494328,30.06684000
-62.63494328,28.29676000
-62.59494328,24.76882000
-62.55494328,24.76882000
-62.51494328,23.00485000
-62.47494328,21.24088000
-62.43494328,17.71294000
-62.39494328,15.94897000
-62.35494328,15.94897000
-62.31494328,14.18500000
-62.27494328,10.65706000
-62.23494328,10.65706000
-62.19494328,7.12912400
-62.15494328,7.12912400
-62.11494328,7.12912400
-62.07494328,3.60118400
-62.03494328,1.83721400
-61.99494328,0.07324442
-61.95494328,0.07324442
-61.91494328,-3.45469500
-61.87494328,-5.21866500
-61.83494328,-5.21866500
-61.79494329,-6.98263500
-61.75494329,-10.51057000
-61.71494329,-12.27454000
-61.67494329,-12.27454000
-61.63494329,-14.03851000
-61.59494329,-17.56645000
-61.55494329,-19.33042000
-61.51494329,-19.33042000
-61.47494329,-21.09439000
-61.43494329,-22.85836000
-61.39494329,-24.62233000
-61.35494329,-26.39241000
-61.31494329,-28.15638000
-61.27494329,-29.92035000
-61.23494329,-31.68431000
-61.19494329,-33.44828000
-61.15494329,-33.44828000
-61.11494329,-35.21225000
-61.07494329,-36.97623000
-61.03494329,-38.74020000
-60.99494329,-40.50417000
-60.95494329,-42.26814000
-60.91494329,-45.79607000
-60.87494329,-45.79607000
-60.83494329,-47.56004000
-60.79494329,-49.32401000
-60.75494329,-49.32401000
-60.71494329,-52.85195000
-60.67494329,-54.62203000
-60.63494329,-54.62203000
-60.59494329,-56.38600000
-60.55494329,-58.14997000
-60.51494329,-59.91394000
-60.47494329,-61.67791000
-60.43494329,-61.67791000
-60.39494329,-63.44188000
-60.35494329,-65.20585000
-60.31494329,-66.96982000
-60.27494329,-68.73379000
-60.23494329,-68.73379000
-60.19494329,-72.26173000
-60.15494330,-74.02570000
-60.11494330,-74.02570000
-60.07494330,-75.78967000
-60.03494330,-77.55363000
-59.99494330,-77.55363000
-59.95494330,-79.31760000
-59.91494330,-81.08157000
-59.87494330,-82.85165000
-59.83494330,-82.85165000
-59.79494330,-86.37959000
-59.75494330,-88.14356000
-59.71494330,-88.14356000
-59.67494330,-89.90753000
-59.63494330,-91.67150000
-59.59494330,-91.67150000
-59.55494330,-93.43547000
-59.51494330,-95.19944000
-59.47494330,-96.96341000
-59.43494330,-96.96341000
-59.39494330,-98.72738000
-59.35494330,-100.49130000
-59.31494330,-102.25530000
-59.27494330,-104.01930000
-59.23494330,-104.01930000
-59.19494330,-105.78330000
-59.15494330,-105.78330000
-59.11494330,-105.78330000
-59.07494330,-109.31120000
-59.03494330,-111.08130000
-58.99494330,-111.08130000
-58.95494330,-111.08130000
-58.91494330,-112.84520000
-58.87494330,-112.84520000
-58.83494330,-116.37320000
-58.79494330,-116.37320000
-58.75494330,-118.13720000
-58.71494330,-118.13720000
-58.67494330,-119.90110000
-58.63494330,-119.90110000
-58.59494330,-121.66510000
-58.55494330,-123.42910000
-58.51494330,-125.19300000
-58.47494331,-125.19300000
-58.43494331,-126.95700000
-58.39494331,-126.95700000
