Time,Channel B
-80.42031850,-155.18660000
-80.38031850,-155.18660000
-80.34031850,-155.18660000
-80.30031850,-155.18660000
-80.26031850,-155.18660000
-80.22031850,-153.42260000
-80.18031850,-155.18660000
-80.14031850,-153.42260000
-80.10031850,-153.42260000
-80.06031850,-153.42260000
-80.02031850,-153.42260000
-79.98031850,-153.42260000
-79.94031850,-153.42260000
-79.90031850,-151.65870000
-79.86031850,-151.65870000
-79.82031850,-151.65870000
-79.78031850,-149.89470000
-79.74031850,-149.89470000
-79.70031850,-149.89470000
-79.66031850,-148.13070000
-79.62031850,-148.13070000
-79.58031850,-148.13070000
-79.54031850,-146.36680000
-79.50031850,-146.36680000
-79.46031850,-146.36680000
-79.42031850,-146.36680000
-79.38031850,-144.60280000
-79.34031850,-144.60280000
-79.30031850,-144.60280000
-79.26031850,-142.83880000
-79.22031850,-141.07490000
-79.18031850,-141.07490000
-79.14031850,-139.31090000
-79.10031850,-139.31090000
-79.06031851,-139.31090000
-79.02031851,-139.31090000
-78.98031851,-137.54080000
-78.94031851,-137.54080000
-78.90031851,-135.77680000
-78.86031851,-134.01290000
-78.82031851,-134.01290000
-78.78031851,-134.01290000
-78.74031851,-132.24890000
-78.70031851,-132.24890000
-78.66031851,-132.24890000
-78.62031851,-130.48490000
-78.58031851,-128.72100000
-78.54031851,-126.95700000
-78.50031851,-126.95700000
-78.46031851,-125.19300000
-78.42031851,-125.19300000
-78.38031851,-125.19300000
-78.34031851,-121.66510000
-78.30031851,-121.66510000
-78.26031851,-119.90110000
-78.22031851,-119.90110000
-78.18031851,-118.13720000
-78.14031851,-118.13720000
-78.10031851,-116.37320000
-78.06031851,-116.37320000
-78.02031851,-112.84520000
-77.98031851,-112.84520000
-77.94031851,-111.08130000
-77.90031851,-111.08130000
-77.86031851,-109.31120000
-77.82031851,-109.31120000
-77.78031851,-105.78330000
-77.74031851,-105.78330000
-77.70031851,-104.01930000
-77.66031851,-104.01930000
-77.62031851,-102.25530000
-77.58031851,-102.25530000
-77.54031851,-98.72738000
-77.50031851,-96.96341000
-77.46031851,-96.96341000
-77.42031852,-96.96341000
-77.38031852,-93.43547000
-77.34031852,-91.67150000
-77.30031852,-91.67150000
-77.26031852,-89.90753000
-77.22031852,-88.14356000
-77.18031852,-88.14356000
-77.14031852,-86.37959000
-77.10031852,-84.61562000
-77.06031852,-82.85165000
-77.02031852,-82.85165000
-76.98031852,-81.08157000
-76.94031852,-79.31760000
-76.90031852,-77.55363000
-76.86031852,-77.55363000
-76.82031852,-75.78967000
-76.78031852,-74.02570000
-76.74031852,-72.26173000
-76.70031852,-70.49776000
-76.66031852,-68.73379000
-76.62031852,-68.73379000
-76.58031852,-66.96982000
-76.54031852,-63.44188000
-76.50031852,-63.44188000
-76.46031852,-61.67791000
-76.42031852,-61.67791000
-76.38031852,-58.14997000
-76.34031852,-56.38600000
-76.30031852,-54.62203000
-76.26031852,-54.62203000
-76.22031852,-52.85195000
-76.18031852,-51.08798000
-76.14031852,-49.32401000
-76.10031852,-47.56004000
-76.06031852,-45.79607000
-76.02031852,-45.79607000
-75.98031852,-42.26814000
-75.94031852,-40.50417000
-75.90031852,-40.50417000
-75.86031852,-38.74020000
-75.82031852,-36.97623000
-75.78031853,-33.44828000
-75.74031853,-33.44828000
-75.70031853,-31.68431000
-75.66031853,-29.92035000
-75.62031853,-28.15638000
-75.58031853,-26.39241000
-75.54031853,-26.39241000
-75.50031853,-22.85836000
-75.46031853,-21.09439000
-75.42031853,-19.33042000
-75.38031853,-19.33042000
-75.34031853,-17.56645000
-75.30031853,-15.80248000
-75.26031853,-12.27454000
-75.22031853,-12.27454000
-75.18031853,-10.51057000
-75.14031853,-8.74660500
-75.10031853,-6.98263500
-75.06031853,-5.21866500
-75.02031853,-3.45469500
-74.98031853,-1.69072500
-74.94031853,0.07324442
-74.90031853,1.83721400
-74.86031853,3.60118400
-74.82031853,5.36515400
-74.78031853,7.12912400
-74.74031853,8.89309300
-74.70031853,8.89309300
-74.66031853,10.65706000
-74.62031853,14.18500000
-74.58031853,15.94897000
-74.54031853,15.94897000
-74.50031853,17.71294000
-74.46031853,21.24088000
-74.42031853,23.00485000
-74.38031853,23.00485000
-74.34031853,24.76882000
-74.30031853,26.53279000
-74.26031853,28.29676000
-74.22031853,30.06684000
-74.18031853,30.06684000
-74.14031854,33.59477000
-74.10031854,35.35874000
-74.06031854,37.12271000
-74.02031854,37.12271000
-73.98031854,38.88668000
-73.94031854,42.41463000
-73.90031854,44.17860000
-73.86031854,44.17860000
-73.82031854,45.94257000
-73.78031854,45.94257000
-73.74031854,51.23447000
-73.70031854,51.23447000
-73.66031854,51.23447000
-73.62031854,52.99844000
-73.58031854,56.52638000
-73.54031854,58.29646000
-73.50031854,58.29646000
-73.46031854,60.06042000
-73.42031854,63.58836000
-73.38031854,63.58836000
-73.34031854,65.35233000
-73.30031854,67.11631000
-73.26031854,70.64425000
-73.22031854,70.64425000
-73.18031854,72.40822000
-73.14031854,74.17219000
-73.10031854,74.17219000
-73.06031854,77.70013000
-73.02031854,79.46410000
-72.98031854,79.46410000
-72.94031854,81.22807000
-72.90031854,82.99203000
-72.86031854,84.75600000
-72.82031854,86.52608000
-72.78031854,86.52608000
-72.74031854,88.29005000
-72.70031854,90.05402000
-72.66031854,91.81799000
-72.62031854,93.58195000
-72.58031854,93.58195000
-72.54031854,95.34592000
-72.50031855,97.10989000
-72.46031855,98.87386000
-72.42031855,100.63780000
-72.38031855,100.63780000
-72.34031855,102.40180000
-72.30031855,104.16580000
-72.26031855,105.92970000
-72.22031855,107.69370000
-72.18031855,107.69370000
-72.14031855,109.45770000
-72.10031855,111.22170000
-72.06031855,112.98560000
-72.02031855,112.98560000
-71.98031855,114.75570000
-71.94031855,116.51970000
-71.90031855,116.51970000
-71.86031855,120.04760000
-71.82031855,120.04760000
-71.78031855,121.81160000
-71.74031855,121.81160000
-71.70031855,123.57550000
-71.66031855,125.33950000
-71.62031855,127.10350000
-71.58031855,127.10350000
-71.54031855,128.86740000
-71.50031855,128.86740000
-71.46031855,130.63140000
-71.42031855,132.39540000
-71.38031855,134.15940000
-71.34031855,134.15940000
-71.30031855,135.92330000
-71.26031855,135.92330000
-71.22031855,137.68730000
-71.18031855,137.68730000
-71.14031855,139.45130000
-71.10031855,141.21520000
-71.06031855,141.21520000
-71.02031855,142.98530000
-70.98031855,142.98530000
-70.94031855,144.74930000
-70.90031855,144.74930000
-70.86031856,146.51330000
-70.82031856,148.27720000
-70.78031856,148.27720000
-70.74031856,148.27720000
-70.70031856,150.04120000
-70.66031856,150.04120000
-70.62031856,150.04120000
-70.58031856,151.80520000
-70.54031856,153.56910000
-70.50031856,155.33310000
-70.46031856,155.33310000
-70.42031856,155.33310000
-70.38031856,157.09710000
-70.34031856,157.09710000
-70.30031856,157.09710000
-70.26031856,158.86110000
-70.22031856,158.86110000
-70.18031856,160.62500000
-70.14031856,162.38900000
-70.10031856,160.62500000
-70.06031856,162.38900000
-70.02031856,162.38900000
-69.98031856,164.15300000
-69.94031856,164.15300000
-69.90031856,164.15300000
-69.86031856,165.91690000
-69.82031856,165.91690000
-69.78031856,165.91690000
-69.74031856,167.68090000
-69.70031856,167.68090000
-69.66031856,167.68090000
-69.62031856,169.44490000
-69.58031856,169.44490000
-69.54031856,171.21490000
-69.50031856,169.44490000
-69.46031856,169.44490000
-69.42031856,169.44490000
-69.38031856,171.21490000
-69.34031856,171.21490000
-69.30031856,171.21490000
-69.26031856,171.21490000
-69.22031857,171.21490000
-69.18031857,172.97890000
-69.14031857,172.97890000
-69.10031857,171.21490000
-69.06031857,172.97890000
-69.02031857,172.97890000
-68.98031857,174.74290000
-68.94031857,172.97890000
-68.90031857,174.74290000
-68.86031857,174.74290000
-68.82031857,172.97890000
-68.78031857,174.74290000
-68.74031857,174.74290000
-68.70031857,174.74290000
-68.66031857,174.74290000
-68.62031857,176.50690000
-68.58031857,176.50690000
-68.54031857,174.74290000
-68.50031857,174.74290000
-68.46031857,176.50690000
-68.42031857,176.50690000
-68.38031857,176.50690000
-68.34031857,176.50690000
-68.30031857,176.50690000
-68.26031857,174.74290000
-68.22031857,174.74290000
-68.18031857,174.74290000
-68.14031857,174.74290000
-68.10031857,174.74290000
-68.06031857,174.74290000
-68.02031857,172.97890000
-67.98031857,172.97890000
-67.94031857,172.97890000
-67.90031857,172.97890000
-67.86031857,172.97890000
-67.82031857,172.97890000
-67.78031857,172.97890000
-67.74031857,171.21490000
-67.70031857,171.21490000
-67.66031857,171.21490000
-67.62031857,171.21490000
-67.58031858,171.21490000
-67.54031858,171.21490000
-67.50031858,169.44490000
-67.46031858,169.44490000
-67.42031858,169.44490000
-67.38031858,169.44490000
-67.34031858,169.44490000
-67.30031858,167.68090000
-67.26031858,167.68090000
-67.22031858,165.91690000
-67.18031858,165.91690000
-67.14031858,165.91690000
-67.10031858,165.91690000
-67.06031858,164.15300000
-67.02031858,164.15300000
-66.98031858,164.15300000
-66.94031858,164.15300000
-66.90031858,164.15300000
-66.86031858,160.62500000
-66.82031858,162.38900000
-66.78031858,160.62500000
-66.74031858,158.86110000
-66.70031858,158.86110000
-66.66031858,157.09710000
-66.62031858,157.09710000
-66.58031858,157.09710000
-66.54031858,155.33310000
-66.50031858,155.33310000
-66.46031858,153.56910000
-66.42031858,151.80520000
-66.38031858,151.80520000
-66.34031858,150.04120000
-66.30031858,150.04120000
-66.26031858,150.04120000
-66.22031858,150.04120000
-66.18031858,148.27720000
-66.14031858,148.27720000
-66.10031858,146.51330000
-66.06031858,144.74930000
-66.02031858,144.74930000
-65.98031858,142.98530000
-65.94031858,142.98530000
-65.90031859,141.21520000
-65.86031859,141.21520000
-65.82031859,141.21520000
-65.78031859,139.45130000
-65.74031859,135.92330000
-65.70031859,135.92330000
-65.66031859,135.92330000
-65.62031859,134.15940000
-65.58031859,134.15940000
-65.54031859,130.63140000
-65.50031859,130.63140000
-65.46031859,128.86740000
-65.42031859,128.86740000
-65.38031859,127.10350000
-65.34031859,127.10350000
-65.30031859,123.57550000
-65.26031859,123.57550000
-65.22031859,121.81160000
-65.18031859,121.81160000
-65.14031859,120.04760000
-65.10031859,118.28360000
-65.06031859,116.51970000
-65.02031859,116.51970000
-64.98031859,114.75570000
-64.94031859,114.75570000
-64.90031859,112.98560000
-64.86031859,111.22170000
-64.82031859,109.45770000
-64.78031859,107.69370000
-64.74031859,107.69370000
-64.70031859,105.92970000
-64.66031859,104.16580000
-64.62031859,102.40180000
-64.58031859,100.63780000
-64.54031859,98.87386000
-64.50031859,98.87386000
-64.46031859,97.10989000
-64.42031859,95.34592000
-64.38031859,93.58195000
-64.34031859,93.58195000
-64.30031859,91.81799000
-64.26031860,88.29005000
-64.22031860,88.29005000
-64.18031860,86.52608000
-64.14031860,86.52608000
-64.10031860,84.75600000
-64.06031860,82.99203000
-64.02031860,81.22807000
-63.98031860,79.46410000
-63.94031860,77.70013000
-63.90031860,75.93616000
-63.86031860,75.93616000
-63.82031860,74.17219000
-63.78031860,72.40822000
-63.74031860,70.64425000
-63.70031860,70.64425000
-63.66031860,67.11631000
-63.62031860,65.35233000
-63.58031860,63.58836000
-63.54031860,63.58836000
-63.50031860,60.06042000
-63.46031860,58.29646000
-63.42031860,58.29646000
-63.38031860,56.52638000
-63.34031860,52.99844000
-63.30031860,52.99844000
-63.26031860,51.23447000
-63.22031860,49.47050000
-63.18031860,47.70654000
-63.14031860,45.94257000
-63.10031860,44.17860000
-63.06031860,42.41463000
-63.02031860,42.41463000
-62.98031860,38.88668000
-62.94031860,37.12271000
-62.90031860,37.12271000
-62.86031860,35.35874000
-62.82031860,33.59477000
-62.78031860,31.83080000
-62.74031860,30.06684000
-62.70031860,28.29676000
-62.66031860,26.53279000
-62.62031861,24.76882000
-62.58031861,23.00485000
-62.54031861,21.24088000
-62.50031861,19.47691000
-62.46031861,17.71294000
-62.42031861,15.94897000
-62.38031861,15.94897000
-62.34031861,14.18500000
-62.30031861,10.65706000
-62.26031861,8.89309300
-62.22031861,8.89309300
-62.18031861,7.12912400
-62.14031861,5.36515400
-62.10031861,1.83721400
-62.06031861,1.83721400
-62.02031861,0.07324442
-61.98031861,-1.69072500
-61.94031861,-3.45469500
-61.90031861,-5.21866500
-61.86031861,-6.98263500
-61.82031861,-8.74660500
-61.78031861,-10.51057000
-61.74031861,-12.27454000
-61.70031861,-14.03851000
-61.66031861,-17.56645000
-61.62031861,-17.56645000
-61.58031861,-19.33042000
-61.54031861,-21.09439000
-61.50031861,-22.85836000
-61.46031861,-22.85836000
-61.42031861,-24.62233000
-61.38031861,-26.39241000
-61.34031861,-28.15638000
-61.30031861,-31.68431000
-61.26031861,-31.68431000
-61.22031861,-33.44828000
-61.18031861,-35.21225000
-61.14031861,-35.21225000
-61.10031861,-38.74020000
-61.06031861,-40.50417000
-61.02031861,-40.50417000
-60.98031862,-42.26814000
-60.94031862,-44.03210000
-60.90031862,-45.79607000
-60.86031862,-47.56004000
-60.82031862,-49.32401000
-60.78031862,-49.32401000
-60.74031862,-52.85195000
-60.70031862,-54.62203000
-60.66031862,-56.38600000
-60.62031862,-56.38600000
-60.58031862,-59.91394000
-60.54031862,-59.91394000
-60.50031862,-61.67791000
-60.46031862,-63.44188000
-60.42031862,-63.44188000
-60.38031862,-66.96982000
-60.34031862,-68.73379000
-60.30031862,-68.73379000
-60.26031862,-70.49776000
-60.22031862,-72.26173000
-60.18031862,-74.02570000
-60.14031862,-75.78967000
-60.10031862,-77.55363000
-60.06031862,-77.55363000
-60.02031862,-79.31760000
-59.98031862,-81.08157000
-59.94031862,-82.85165000
-59.90031862,-82.85165000
-59.86031862,-84.61562000
-59.82031862,-86.37959000
-59.78031862,-88.14356000
-59.74031862,-89.90753000
-59.70031862,-89.90753000
-59.66031862,-91.67150000
-59.62031862,-93.43547000
-59.58031862,-95.19944000
-59.54031862,-96.96341000
-59.50031862,-96.96341000
-59.46031862,-96.96341000
-59.42031862,-98.72738000
-59.38031862,-100.49130000
-59.34031863,-102.25530000
-59.30031863,-104.01930000
-59.26031863,-104.01930000
-59.22031863,-105.78330000
-59.18031863,-107.54720000
-59.14031863,-109.31120000
-59.10031863,-109.31120000
-59.06031863,-111.08130000
-59.02031863,-111.08130000
-58.98031863,-112.84520000
-58.94031863,-112.84520000
-58.90031863,-114.60920000
-58.86031863,-116.37320000
-58.82031863,-119.90110000
-58.78031863,-118.13720000
-58.74031863,-118.13720000
-58.70031863,-119.90110000
-58.66031863,-121.66510000
-58.62031863,-123.42910000
-58.58031863,-125.19300000
-58.54031863,-125.19300000
-58.50031863,-125.19300000
-58.46031863,-126.95700000
-58.42031863,-126.95700000
-58.38031863,-130.48490000
