Time,Channel B
-80.41582196,-158.71460000
-80.37582196,-156.95060000
-80.33582196,-155.18660000
-80.29582196,-156.95060000
-80.25582196,-156.95060000
-80.21582196,-155.18660000
-80.17582196,-155.18660000
-80.13582196,-155.18660000
-80.09582196,-155.18660000
-80.05582196,-153.42260000
-80.01582196,-153.42260000
-79.97582196,-153.42260000
-79.93582196,-153.42260000
-79.89582196,-153.42260000
-79.85582196,-153.42260000
-79.81582196,-151.65870000
-79.77582196,-151.65870000
-79.73582196,-149.89470000
-79.69582196,-149.89470000
-79.65582196,-149.89470000
-79.61582196,-149.89470000
-79.57582196,-148.13070000
-79.53582196,-148.13070000
-79.49582196,-146.36680000
-79.45582196,-146.36680000
-79.41582196,-146.36680000
-79.37582196,-146.36680000
-79.33582196,-146.36680000
-79.29582196,-144.60280000
-79.25582196,-144.60280000
-79.21582196,-142.83880000
-79.17582196,-141.07490000
-79.13582196,-141.07490000
-79.09582196,-139.31090000
-79.05582196,-139.31090000
-79.01582196,-139.31090000
-78.97582196,-137.54080000
-78.93582196,-137.54080000
-78.89582196,-137.54080000
-78.85582196,-134.01290000
-78.81582196,-134.01290000
-78.77582197,-132.24890000
-78.73582197,-132.24890000
-78.69582197,-132.24890000
-78.65582197,-130.48490000
-78.61582197,-130.48490000
-78.57582197,-130.48490000
-78.53582197,-126.95700000
-78.49582197,-126.95700000
-78.45582197,-125.19300000
-78.41582197,-125.19300000
-78.37582197,-125.19300000
-78.33582197,-123.42910000
-78.29582197,-121.66510000
-78.25582197,-119.90110000
-78.21582197,-119.90110000
-78.17582197,-118.13720000
-78.13582197,-118.13720000
-78.09582197,-116.37320000
-78.05582197,-114.60920000
-78.01582197,-112.84520000
-77.97582197,-112.84520000
-77.93582197,-111.08130000
-77.89582197,-109.31120000
-77.85582197,-109.31120000
-77.81582197,-107.54720000
-77.77582197,-104.01930000
-77.73582197,-105.78330000
-77.69582197,-104.01930000
-77.65582197,-102.25530000
-77.61582197,-102.25530000
-77.57582197,-98.72738000
-77.53582197,-98.72738000
-77.49582197,-96.96341000
-77.45582197,-96.96341000
-77.41582197,-95.19944000
-77.37582197,-93.43547000
-77.33582197,-91.67150000
-77.29582197,-89.90753000
-77.25582197,-89.90753000
-77.21582197,-88.14356000
-77.17582197,-84.61562000
-77.13582198,-84.61562000
-77.09582198,-82.85165000
-77.05582198,-82.85165000
-77.01582198,-81.08157000
-76.97582198,-79.31760000
-76.93582198,-77.55363000
-76.89582198,-75.78967000
-76.85582198,-75.78967000
-76.81582198,-75.78967000
-76.77582198,-74.02570000
-76.73582198,-70.49776000
-76.69582198,-70.49776000
-76.65582198,-68.73379000
-76.61582198,-66.96982000
-76.57582198,-65.20585000
-76.53582198,-63.44188000
-76.49582198,-61.67791000
-76.45582198,-61.67791000
-76.41582198,-58.14997000
-76.37582198,-56.38600000
-76.33582198,-54.62203000
-76.29582198,-54.62203000
-76.25582198,-51.08798000
-76.21582198,-51.08798000
-76.17582198,-49.32401000
-76.13582198,-47.56004000
-76.09582198,-45.79607000
-76.05582198,-44.03210000
-76.01582198,-42.26814000
-75.97582198,-40.50417000
-75.93582198,-40.50417000
-75.89582198,-38.74020000
-75.85582198,-36.97623000
-75.81582198,-35.21225000
-75.77582198,-33.44828000
-75.73582198,-33.44828000
-75.69582198,-29.92035000
-75.65582198,-28.15638000
-75.61582198,-26.39241000
-75.57582198,-26.39241000
-75.53582198,-24.62233000
-75.49582199,-21.09439000
-75.45582199,-21.09439000
-75.41582199,-19.33042000
-75.37582199,-17.56645000
-75.33582199,-15.80248000
-75.29582199,-12.27454000
-75.25582199,-12.27454000
-75.21582199,-10.51057000
-75.17582199,-8.74660500
-75.13582199,-6.98263500
-75.09582199,-5.21866500
-75.05582199,-3.45469500
-75.01582199,-3.45469500
-74.97582199,0.07324442
-74.93582199,1.83721400
-74.89582199,1.83721400
-74.85582199,5.36515400
-74.81582199,5.36515400
-74.77582199,8.89309300
-74.73582199,8.89309300
-74.69582199,10.65706000
-74.65582199,14.18500000
-74.61582199,15.94897000
-74.57582199,15.94897000
-74.53582199,17.71294000
-74.49582199,19.47691000
-74.45582199,23.00485000
-74.41582199,23.00485000
-74.37582199,24.76882000
-74.33582199,26.53279000
-74.29582199,28.29676000
-74.25582199,30.06684000
-74.21582199,31.83080000
-74.17582199,33.59477000
-74.13582199,35.35874000
-74.09582199,37.12271000
-74.05582199,37.12271000
-74.01582199,38.88668000
-73.97582199,42.41463000
-73.93582199,44.17860000
-73.89582199,44.17860000
-73.85582200,45.94257000
-73.81582200,49.47050000
-73.77582200,51.23447000
-73.73582200,51.23447000
-73.69582200,52.99844000
-73.65582200,54.76241000
-73.61582200,56.52638000
-73.57582200,58.29646000
-73.53582200,58.29646000
-73.49582200,60.06042000
-73.45582200,63.58836000
-73.41582200,63.58836000
-73.37582200,65.35233000
-73.33582200,67.11631000
-73.29582200,68.88028000
-73.25582200,70.64425000
-73.21582200,72.40822000
-73.17582200,72.40822000
-73.13582200,75.93616000
-73.09582200,77.70013000
-73.05582200,77.70013000
-73.01582200,79.46410000
-72.97582200,81.22807000
-72.93582200,82.99203000
-72.89582200,84.75600000
-72.85582200,84.75600000
-72.81582200,86.52608000
-72.77582200,88.29005000
-72.73582200,90.05402000
-72.69582200,91.81799000
-72.65582200,93.58195000
-72.61582200,93.58195000
-72.57582200,93.58195000
-72.53582200,98.87386000
-72.49582200,98.87386000
-72.45582200,98.87386000
-72.41582200,100.63780000
-72.37582200,102.40180000
-72.33582200,104.16580000
-72.29582200,105.92970000
-72.25582200,107.69370000
-72.21582201,107.69370000
-72.17582201,109.45770000
-72.13582201,109.45770000
-72.09582201,112.98560000
-72.05582201,112.98560000
-72.01582201,114.75570000
-71.97582201,116.51970000
-71.93582201,116.51970000
-71.89582201,118.28360000
-71.85582201,120.04760000
-71.81582201,120.04760000
-71.77582201,121.81160000
-71.73582201,121.81160000
-71.69582201,125.33950000
-71.65582201,125.33950000
-71.61582201,127.10350000
-71.57582201,128.86740000
-71.53582201,128.86740000
-71.49582201,130.63140000
-71.45582201,130.63140000
-71.41582201,132.39540000
-71.37582201,134.15940000
-71.33582201,134.15940000
-71.29582201,135.92330000
-71.25582201,135.92330000
-71.21582201,137.68730000
-71.17582201,137.68730000
-71.13582201,141.21520000
-71.09582201,141.21520000
-71.05582201,142.98530000
-71.01582201,142.98530000
-70.97582201,142.98530000
-70.93582201,144.74930000
-70.89582201,144.74930000
-70.85582201,146.51330000
-70.81582201,148.27720000
-70.77582201,148.27720000
-70.73582201,150.04120000
-70.69582201,150.04120000
-70.65582201,150.04120000
-70.61582201,151.80520000
-70.57582201,151.80520000
-70.53582202,153.56910000
-70.49582202,155.33310000
-70.45582202,155.33310000
-70.41582202,155.33310000
-70.37582202,157.09710000
-70.33582202,157.09710000
-70.29582202,157.09710000
-70.25582202,158.86110000
-70.21582202,158.86110000
-70.17582202,160.62500000
-70.13582202,160.62500000
-70.09582202,162.38900000
-70.05582202,162.38900000
-70.01582202,164.15300000
-69.97582202,162.38900000
-69.93582202,164.15300000
-69.89582202,164.15300000
-69.85582202,164.15300000
-69.81582202,164.15300000
-69.77582202,165.91690000
-69.73582202,165.91690000
-69.69582202,169.44490000
-69.65582202,165.91690000
-69.61582202,165.91690000
-69.57582202,169.44490000
-69.53582202,169.44490000
-69.49582202,169.44490000
-69.45582202,169.44490000
-69.41582202,169.44490000
-69.37582202,171.21490000
-69.33582202,169.44490000
-69.29582202,171.21490000
-69.25582202,171.21490000
-69.21582202,171.21490000
-69.17582202,171.21490000
-69.13582202,171.21490000
-69.09582202,171.21490000
-69.05582202,171.21490000
-69.01582202,171.21490000
-68.97582202,172.97890000
-68.93582202,171.21490000
-68.89582203,172.97890000
-68.85582203,172.97890000
-68.81582203,171.21490000
-68.77582203,172.97890000
-68.73582203,172.97890000
-68.69582203,172.97890000
-68.65582203,172.97890000
-68.61582203,172.97890000
-68.57582203,172.97890000
-68.53582203,172.97890000
-68.49582203,172.97890000
-68.45582203,174.74290000
-68.41582203,172.97890000
-68.37582203,172.97890000
-68.33582203,172.97890000
-68.29582203,172.97890000
-68.25582203,172.97890000
-68.21582203,171.21490000
-68.17582203,172.97890000
-68.13582203,172.97890000
-68.09582203,171.21490000
-68.05582203,171.21490000
-68.01582203,171.21490000
-67.97582203,171.21490000
-67.93582203,171.21490000
-67.89582203,171.21490000
-67.85582203,171.21490000
-67.81582203,171.21490000
-67.77582203,169.44490000
-67.73582203,169.44490000
-67.69582203,169.44490000
-67.65582203,169.44490000
-67.61582203,169.44490000
-67.57582203,169.44490000
-67.53582203,167.68090000
-67.49582203,167.68090000
-67.45582203,167.68090000
-67.41582203,165.91690000
-67.37582203,165.91690000
-67.33582203,165.91690000
-67.29582203,164.15300000
-67.25582204,164.15300000
-67.21582204,164.15300000
-67.17582204,164.15300000
-67.13582204,162.38900000
-67.09582204,162.38900000
-67.05582204,162.38900000
-67.01582204,160.62500000
-66.97582204,160.62500000
-66.93582204,160.62500000
-66.89582204,158.86110000
-66.85582204,158.86110000
-66.81582204,157.09710000
-66.77582204,157.09710000
-66.73582204,157.09710000
-66.69582204,155.33310000
-66.65582204,155.33310000
-66.61582204,153.56910000
-66.57582204,151.80520000
-66.53582204,151.80520000
-66.49582204,150.04120000
-66.45582204,150.04120000
-66.41582204,150.04120000
-66.37582204,150.04120000
-66.33582204,148.27720000
-66.29582204,148.27720000
-66.25582204,146.51330000
-66.21582204,144.74930000
-66.17582204,142.98530000
-66.13582204,142.98530000
-66.09582204,142.98530000
-66.05582204,141.21520000
-66.01582204,141.21520000
-65.97582204,139.45130000
-65.93582204,137.68730000
-65.89582204,137.68730000
-65.85582204,135.92330000
-65.81582204,135.92330000
-65.77582204,134.15940000
-65.73582204,134.15940000
-65.69582204,132.39540000
-65.65582204,130.63140000
-65.61582205,128.86740000
-65.57582205,128.86740000
-65.53582205,127.10350000
-65.49582205,127.10350000
-65.45582205,125.33950000
-65.41582205,123.57550000
-65.37582205,121.81160000
-65.33582205,120.04760000
-65.29582205,120.04760000
-65.25582205,120.04760000
-65.21582205,118.28360000
-65.17582205,116.51970000
-65.13582205,114.75570000
-65.09582205,114.75570000
-65.05582205,112.98560000
-65.01582205,112.98560000
-64.97582205,109.45770000
-64.93582205,109.45770000
-64.89582205,107.69370000
-64.85582205,107.69370000
-64.81582205,105.92970000
-64.77582205,104.16580000
-64.73582205,100.63780000
-64.69582205,100.63780000
-64.65582205,98.87386000
-64.61582205,98.87386000
-64.57582205,95.34592000
-64.53582205,93.58195000
-64.49582205,93.58195000
-64.45582205,93.58195000
-64.41582205,91.81799000
-64.37582205,88.29005000
-64.33582205,86.52608000
-64.29582205,86.52608000
-64.25582205,84.75600000
-64.21582205,84.75600000
-64.17582205,81.22807000
-64.13582205,79.46410000
-64.09582205,79.46410000
-64.05582205,77.70013000
-64.01582205,77.70013000
-63.97582206,74.17219000
-63.93582206,72.40822000
-63.89582206,72.40822000
-63.85582206,70.64425000
-63.81582206,67.11631000
-63.77582206,67.11631000
-63.73582206,65.35233000
-63.69582206,63.58836000
-63.65582206,63.58836000
-63.61582206,60.06042000
-63.57582206,58.29646000
-63.53582206,58.29646000
-63.49582206,56.52638000
-63.45582206,52.99844000
-63.41582206,52.99844000
-63.37582206,51.23447000
-63.33582206,49.47050000
-63.29582206,47.70654000
-63.25582206,44.17860000
-63.21582206,44.17860000
-63.17582206,42.41463000
-63.13582206,42.41463000
-63.09582206,38.88668000
-63.05582206,37.12271000
-63.01582206,37.12271000
-62.97582206,33.59477000
-62.93582206,33.59477000
-62.89582206,30.06684000
-62.85582206,31.83080000
-62.81582206,28.29676000
-62.77582206,24.76882000
-62.73582206,24.76882000
-62.69582206,23.00485000
-62.65582206,23.00485000
-62.61582206,19.47691000
-62.57582206,17.71294000
-62.53582206,15.94897000
-62.49582206,15.94897000
-62.45582206,14.18500000
-62.41582206,12.42103000
-62.37582206,8.89309300
-62.33582207,8.89309300
-62.29582207,7.12912400
-62.25582207,3.60118400
-62.21582207,1.83721400
-62.17582207,1.83721400
-62.13582207,0.07324442
-62.09582207,-3.45469500
-62.05582207,-5.21866500
-62.01582207,-5.21866500
-61.97582207,-6.98263500
-61.93582207,-8.74660500
-61.89582207,-12.27454000
-61.85582207,-12.27454000
-61.81582207,-14.03851000
-61.77582207,-15.80248000
-61.73582207,-17.56645000
-61.69582207,-19.33042000
-61.65582207,-21.09439000
-61.61582207,-22.85836000
-61.57582207,-24.62233000
-61.53582207,-26.39241000
-61.49582207,-26.39241000
-61.45582207,-28.15638000
-61.41582207,-31.68431000
-61.37582207,-33.44828000
-61.33582207,-33.44828000
-61.29582207,-35.21225000
-61.25582207,-36.97623000
-61.21582207,-38.74020000
-61.17582207,-40.50417000
-61.13582207,-42.26814000
-61.09582207,-44.03210000
-61.05582207,-45.79607000
-61.01582207,-47.56004000
-60.97582207,-47.56004000
-60.93582207,-49.32401000
-60.89582207,-52.85195000
-60.85582207,-52.85195000
-60.81582207,-54.62203000
-60.77582207,-56.38600000
-60.73582207,-58.14997000
-60.69582208,-59.91394000
-60.65582208,-61.67791000
-60.61582208,-61.67791000
-60.57582208,-63.44188000
-60.53582208,-65.20585000
-60.49582208,-66.96982000
-60.45582208,-68.73379000
-60.41582208,-70.49776000
-60.37582208,-70.49776000
-60.33582208,-74.02570000
-60.29582208,-74.02570000
-60.25582208,-75.78967000
-60.21582208,-75.78967000
-60.17582208,-77.55363000
-60.13582208,-79.31760000
-60.09582208,-82.85165000
-60.05582208,-82.85165000
-60.01582208,-82.85165000
-59.97582208,-84.61562000
-59.93582208,-86.37959000
-59.89582208,-88.14356000
-59.85582208,-89.90753000
-59.81582208,-91.67150000
-59.77582208,-91.67150000
-59.73582208,-95.19944000
-59.69582208,-95.19944000
-59.65582208,-96.96341000
-59.61582208,-96.96341000
-59.57582208,-98.72738000
-59.53582208,-100.49130000
-59.49582208,-102.25530000
-59.45582208,-104.01930000
-59.41582208,-104.01930000
-59.37582208,-104.01930000
-59.33582208,-105.78330000
-59.29582208,-109.31120000
-59.25582208,-109.31120000
-59.21582208,-111.08130000
-59.17582208,-111.08130000
-59.13582208,-111.08130000
-59.09582208,-112.84520000
-59.05582208,-116.37320000
-59.01582209,-116.37320000
-58.97582209,-118.13720000
-58.93582209,-118.13720000
-58.89582209,-119.90110000
-58.85582209,-119.90110000
-58.81582209,-121.66510000
-58.77582209,-123.42910000
-58.73582209,-125.19300000
-58.69582209,-125.19300000
-58.65582209,-125.19300000
-58.61582209,-126.95700000
-58.57582209,-128.72100000
-58.53582209,-130.48490000
-58.49582209,-130.48490000
-58.45582209,-132.24890000
-58.41582209,-132.24890000
-58.37582209,-132.24890000
