Time,Channel B
-80.47137068,-169.30450000
-80.43137068,-169.30450000
-80.39137068,-169.30450000
-80.35137068,-167.54050000
-80.31137068,-167.54050000
-80.27137068,-167.54050000
-80.23137068,-167.54050000
-80.19137068,-167.54050000
-80.15137068,-165.77040000
-80.11137068,-165.77040000
-80.07137068,-165.77040000
-80.03137068,-164.00650000
-79.99137068,-164.00650000
-79.95137068,-162.24250000
-79.91137068,-162.24250000
-79.87137068,-160.47850000
-79.83137068,-162.24250000
-79.79137068,-160.47850000
-79.75137068,-160.47850000
-79.71137068,-160.47850000
-79.67137068,-158.71460000
-79.63137068,-158.71460000
-79.59137068,-158.71460000
-79.55137068,-155.18660000
-79.51137068,-155.18660000
-79.47137068,-155.18660000
-79.43137068,-153.42260000
-79.39137068,-153.42260000
-79.35137068,-153.42260000
-79.31137068,-151.65870000
-79.27137068,-151.65870000
-79.23137068,-151.65870000
-79.19137068,-148.13070000
-79.15137068,-148.13070000
-79.11137068,-148.13070000
-79.07137068,-146.36680000
-79.03137069,-146.36680000
-78.99137069,-146.36680000
-78.95137069,-144.60280000
-78.91137069,-144.60280000
-78.87137069,-142.83880000
-78.83137069,-141.07490000
-78.79137069,-141.07490000
-78.75137069,-139.31090000
-78.71137069,-139.31090000
-78.67137069,-137.54080000
-78.63137069,-135.77680000
-78.59137069,-134.01290000
-78.55137069,-134.01290000
-78.51137069,-134.01290000
-78.47137069,-132.24890000
-78.43137069,-132.24890000
-78.39137069,-130.48490000
-78.35137069,-128.72100000
-78.31137069,-126.95700000
-78.27137069,-126.95700000
-78.23137069,-125.19300000
-78.19137069,-123.42910000
-78.15137069,-123.42910000
-78.11137069,-121.66510000
-78.07137069,-119.90110000
-78.03137069,-118.13720000
-77.99137069,-118.13720000
-77.95137069,-116.37320000
-77.91137069,-116.37320000
-77.87137069,-112.84520000
-77.83137069,-112.84520000
-77.79137069,-111.08130000
-77.75137069,-111.08130000
-77.71137069,-109.31120000
-77.67137069,-107.54720000
-77.63137069,-105.78330000
-77.59137069,-104.01930000
-77.55137069,-104.01930000
-77.51137069,-102.25530000
-77.47137069,-100.49130000
-77.43137069,-98.72738000
-77.39137070,-98.72738000
-77.35137070,-96.96341000
-77.31137070,-95.19944000
-77.27137070,-95.19944000
-77.23137070,-91.67150000
-77.19137070,-89.90753000
-77.15137070,-89.90753000
-77.11137070,-88.14356000
-77.07137070,-86.37959000
-77.03137070,-84.61562000
-76.99137070,-82.85165000
-76.95137070,-82.85165000
-76.91137070,-81.08157000
-76.87137070,-77.55363000
-76.83137070,-77.55363000
-76.79137070,-75.78967000
-76.75137070,-74.02570000
-76.71137070,-74.02570000
-76.67137070,-70.49776000
-76.63137070,-68.73379000
-76.59137070,-68.73379000
-76.55137070,-66.96982000
-76.51137070,-63.44188000
-76.47137070,-63.44188000
-76.43137070,-61.67791000
-76.39137070,-61.67791000
-76.35137070,-59.91394000
-76.31137070,-54.62203000
-76.27137070,-54.62203000
-76.23137070,-54.62203000
-76.19137070,-52.85195000
-76.15137070,-51.08798000
-76.11137070,-49.32401000
-76.07137070,-47.56004000
-76.03137070,-45.79607000
-75.99137070,-44.03210000
-75.95137070,-42.26814000
-75.91137070,-40.50417000
-75.87137070,-38.74020000
-75.83137070,-36.97623000
-75.79137070,-35.21225000
-75.75137071,-33.44828000
-75.71137071,-33.44828000
-75.67137071,-31.68431000
-75.63137071,-28.15638000
-75.59137071,-26.39241000
-75.55137071,-26.39241000
-75.51137071,-24.62233000
-75.47137071,-22.85836000
-75.43137071,-21.09439000
-75.39137071,-19.33042000
-75.35137071,-17.56645000
-75.31137071,-15.80248000
-75.27137071,-14.03851000
-75.23137071,-12.27454000
-75.19137071,-10.51057000
-75.15137071,-8.74660500
-75.11137071,-6.98263500
-75.07137071,-5.21866500
-75.03137071,-3.45469500
-74.99137071,-3.45469500
-74.95137071,0.07324442
-74.91137071,1.83721400
-74.87137071,1.83721400
-74.83137071,3.60118400
-74.79137071,5.36515400
-74.75137071,7.12912400
-74.71137071,8.89309300
-74.67137071,10.65706000
-74.63137071,14.18500000
-74.59137071,14.18500000
-74.55137071,15.94897000
-74.51137071,17.71294000
-74.47137071,19.47691000
-74.43137071,21.24088000
-74.39137071,23.00485000
-74.35137071,24.76882000
-74.31137071,26.53279000
-74.27137071,28.29676000
-74.23137071,30.06684000
-74.19137071,30.06684000
-74.15137071,31.83080000
-74.11137072,33.59477000
-74.07137072,35.35874000
-74.03137072,37.12271000
-73.99137072,38.88668000
-73.95137072,40.65065000
-73.91137072,42.41463000
-73.87137072,44.17860000
-73.83137072,44.17860000
-73.79137072,45.94257000
-73.75137072,49.47050000
-73.71137072,49.47050000
-73.67137072,51.23447000
-73.63137072,52.99844000
-73.59137072,54.76241000
-73.55137072,56.52638000
-73.51137072,58.29646000
-73.47137072,58.29646000
-73.43137072,60.06042000
-73.39137072,63.58836000
-73.35137072,63.58836000
-73.31137072,65.35233000
-73.27137072,67.11631000
-73.23137072,67.11631000
-73.19137072,70.64425000
-73.15137072,72.40822000
-73.11137072,72.40822000
-73.07137072,74.17219000
-73.03137072,75.93616000
-72.99137072,77.70013000
-72.95137072,79.46410000
-72.91137072,79.46410000
-72.87137072,81.22807000
-72.83137072,84.75600000
-72.79137072,84.75600000
-72.75137072,86.52608000
-72.71137072,86.52608000
-72.67137072,88.29005000
-72.63137072,90.05402000
-72.59137072,91.81799000
-72.55137072,93.58195000
-72.51137072,93.58195000
-72.47137072,95.34592000
-72.43137073,97.10989000
-72.39137073,97.10989000
-72.35137073,98.87386000
-72.31137073,100.63780000
-72.27137073,100.63780000
-72.23137073,102.40180000
-72.19137073,105.92970000
-72.15137073,105.92970000
-72.11137073,107.69370000
-72.07137073,107.69370000
-72.03137073,109.45770000
-71.99137073,109.45770000
-71.95137073,112.98560000
-71.91137073,112.98560000
-71.87137073,114.75570000
-71.83137073,114.75570000
-71.79137073,116.51970000
-71.75137073,116.51970000
-71.71137073,118.28360000
-71.67137073,120.04760000
-71.63137073,121.81160000
-71.59137073,121.81160000
-71.55137073,121.81160000
-71.51137073,123.57550000
-71.47137073,125.33950000
-71.43137073,127.10350000
-71.39137073,127.10350000
-71.35137073,128.86740000
-71.31137073,128.86740000
-71.27137073,130.63140000
-71.23137073,130.63140000
-71.19137073,132.39540000
-71.15137073,134.15940000
-71.11137073,134.15940000
-71.07137073,135.92330000
-71.03137073,135.92330000
-70.99137073,135.92330000
-70.95137073,137.68730000
-70.91137073,137.68730000
-70.87137073,139.45130000
-70.83137073,141.21520000
-70.79137074,141.21520000
-70.75137074,141.21520000
-70.71137074,142.98530000
-70.67137074,142.98530000
-70.63137074,142.98530000
-70.59137074,142.98530000
-70.55137074,144.74930000
-70.51137074,146.51330000
-70.47137074,146.51330000
-70.43137074,148.27720000
-70.39137074,148.27720000
-70.35137074,148.27720000
-70.31137074,148.27720000
-70.27137074,150.04120000
-70.23137074,150.04120000
-70.19137074,150.04120000
-70.15137074,150.04120000
-70.11137074,151.80520000
-70.07137074,151.80520000
-70.03137074,151.80520000
-69.99137074,153.56910000
-69.95137074,151.80520000
-69.91137074,155.33310000
-69.87137074,155.33310000
-69.83137074,155.33310000
-69.79137074,155.33310000
-69.75137074,157.09710000
-69.71137074,157.09710000
-69.67137074,157.09710000
-69.63137074,155.33310000
-69.59137074,157.09710000
-69.55137074,157.09710000
-69.51137074,157.09710000
-69.47137074,157.09710000
-69.43137074,157.09710000
-69.39137074,157.09710000
-69.35137074,158.86110000
-69.31137074,158.86110000
-69.27137074,157.09710000
-69.23137074,158.86110000
-69.19137074,158.86110000
-69.15137075,158.86110000
-69.11137075,160.62500000
-69.07137075,160.62500000
-69.03137075,158.86110000
-68.99137075,158.86110000
-68.95137075,160.62500000
-68.91137075,160.62500000
-68.87137075,160.62500000
-68.83137075,158.86110000
-68.79137075,160.62500000
-68.75137075,158.86110000
-68.71137075,158.86110000
-68.67137075,158.86110000
-68.63137075,158.86110000
-68.59137075,158.86110000
-68.55137075,158.86110000
-68.51137075,158.86110000
-68.47137075,158.86110000
-68.43137075,157.09710000
-68.39137075,158.86110000
-68.35137075,157.09710000
-68.31137075,158.86110000
-68.27137075,158.86110000
-68.23137075,157.09710000
-68.19137075,157.09710000
-68.15137075,157.09710000
-68.11137075,157.09710000
-68.07137075,157.09710000
-68.03137075,157.09710000
-67.99137075,157.09710000
-67.95137075,155.33310000
-67.91137075,155.33310000
-67.87137075,155.33310000
-67.83137075,155.33310000
-67.79137075,153.56910000
-67.75137075,153.56910000
-67.71137075,151.80520000
-67.67137075,151.80520000
-67.63137075,151.80520000
-67.59137075,151.80520000
-67.55137075,150.04120000
-67.51137076,150.04120000
-67.47137076,150.04120000
-67.43137076,150.04120000
-67.39137076,150.04120000
-67.35137076,148.27720000
-67.31137076,148.27720000
-67.27137076,148.27720000
-67.23137076,146.51330000
-67.19137076,144.74930000
-67.15137076,144.74930000
-67.11137076,142.98530000
-67.07137076,142.98530000
-67.03137076,142.98530000
-66.99137076,142.98530000
-66.95137076,142.98530000
-66.91137076,141.21520000
-66.87137076,139.45130000
-66.83137076,141.21520000
-66.79137076,137.68730000
-66.75137076,135.92330000
-66.71137076,135.92330000
-66.67137076,135.92330000
-66.63137076,134.15940000
-66.59137076,134.15940000
-66.55137076,134.15940000
-66.51137076,132.39540000
-66.47137076,130.63140000
-66.43137076,130.63140000
-66.39137076,128.86740000
-66.35137076,128.86740000
-66.31137076,127.10350000
-66.27137076,127.10350000
-66.23137076,125.33950000
-66.19137076,123.57550000
-66.15137076,121.81160000
-66.11137076,121.81160000
-66.07137076,121.81160000
-66.03137076,120.04760000
-65.99137076,118.28360000
-65.95137076,116.51970000
-65.91137076,116.51970000
-65.87137077,114.75570000
-65.83137077,114.75570000
-65.79137077,112.98560000
-65.75137077,112.98560000
-65.71137077,109.45770000
-65.67137077,109.45770000
-65.63137077,107.69370000
-65.59137077,107.69370000
-65.55137077,105.92970000
-65.51137077,105.92970000
-65.47137077,104.16580000
-65.43137077,100.63780000
-65.39137077,100.63780000
-65.35137077,100.63780000
-65.31137077,98.87386000
-65.27137077,97.10989000
-65.23137077,95.34592000
-65.19137077,93.58195000
-65.15137077,93.58195000
-65.11137077,91.81799000
-65.07137077,91.81799000
-65.03137077,88.29005000
-64.99137077,86.52608000
-64.95137077,86.52608000
-64.91137077,84.75600000
-64.87137077,84.75600000
-64.83137077,81.22807000
-64.79137077,81.22807000
-64.75137077,79.46410000
-64.71137077,77.70013000
-64.67137077,75.93616000
-64.63137077,74.17219000
-64.59137077,74.17219000
-64.55137077,72.40822000
-64.51137077,72.40822000
-64.47137077,68.88028000
-64.43137077,67.11631000
-64.39137077,65.35233000
-64.35137077,65.35233000
-64.31137077,63.58836000
-64.27137077,61.82440000
-64.23137078,58.29646000
-64.19137078,58.29646000
-64.15137078,58.29646000
-64.11137078,54.76241000
-64.07137078,52.99844000
-64.03137078,51.23447000
-63.99137078,51.23447000
-63.95137078,49.47050000
-63.91137078,47.70654000
-63.87137078,44.17860000
-63.83137078,44.17860000
-63.79137078,42.41463000
-63.75137078,42.41463000
-63.71137078,38.88668000
-63.67137078,37.12271000
-63.63137078,37.12271000
-63.59137078,35.35874000
-63.55137078,33.59477000
-63.51137078,30.06684000
-63.47137078,30.06684000
-63.43137078,28.29676000
-63.39137078,26.53279000
-63.35137078,23.00485000
-63.31137078,23.00485000
-63.27137078,21.24088000
-63.23137078,19.47691000
-63.19137078,17.71294000
-63.15137078,15.94897000
-63.11137078,15.94897000
-63.07137078,14.18500000
-63.03137078,10.65706000
-62.99137078,8.89309300
-62.95137078,8.89309300
-62.91137078,7.12912400
-62.87137078,5.36515400
-62.83137078,3.60118400
-62.79137078,1.83721400
-62.75137078,0.07324442
-62.71137078,-1.69072500
-62.67137078,-5.21866500
-62.63137078,-5.21866500
-62.59137079,-6.98263500
-62.55137079,-8.74660500
-62.51137079,-10.51057000
-62.47137079,-12.27454000
-62.43137079,-14.03851000
-62.39137079,-15.80248000
-62.35137079,-17.56645000
-62.31137079,-19.33042000
-62.27137079,-21.09439000
-62.23137079,-21.09439000
-62.19137079,-24.62233000
-62.15137079,-26.39241000
-62.11137079,-26.39241000
-62.07137079,-28.15638000
-62.03137079,-31.68431000
-61.99137079,-33.44828000
-61.95137079,-33.44828000
-61.91137079,-35.21225000
-61.87137079,-36.97623000
-61.83137079,-38.74020000
-61.79137079,-40.50417000
-61.75137079,-42.26814000
-61.71137079,-45.79607000
-61.67137079,-45.79607000
-61.63137079,-45.79607000
-61.59137079,-49.32401000
-61.55137079,-51.08798000
-61.51137079,-52.85195000
-61.47137079,-54.62203000
-61.43137079,-54.62203000
-61.39137079,-56.38600000
-61.35137079,-58.14997000
-61.31137079,-59.91394000
-61.27137079,-61.67791000
-61.23137079,-63.44188000
-61.19137079,-63.44188000
-61.15137079,-66.96982000
-61.11137079,-68.73379000
-61.07137079,-68.73379000
-61.03137079,-70.49776000
-60.99137079,-74.02570000
-60.95137079,-74.02570000
-60.91137080,-75.78967000
-60.87137080,-77.55363000
-60.83137080,-79.31760000
-60.79137080,-81.08157000
-60.75137080,-82.85165000
-60.71137080,-82.85165000
-60.67137080,-84.61562000
-60.63137080,-84.61562000
-60.59137080,-88.14356000
-60.55137080,-88.14356000
-60.51137080,-89.90753000
-60.47137080,-91.67150000
-60.43137080,-91.67150000
-60.39137080,-95.19944000
-60.35137080,-96.96341000
-60.31137080,-96.96341000
-60.27137080,-98.72738000
-60.23137080,-98.72738000
-60.19137080,-102.25530000
-60.15137080,-104.01930000
-60.11137080,-104.01930000
-60.07137080,-105.78330000
-60.03137080,-105.78330000
-59.99137080,-109.31120000
-59.95137080,-109.31120000
-59.91137080,-111.08130000
-59.87137080,-112.84520000
-59.83137080,-112.84520000
-59.79137080,-116.37320000
-59.75137080,-116.37320000
-59.71137080,-118.13720000
-59.67137080,-118.13720000
-59.63137080,-119.90110000
-59.59137080,-119.90110000
-59.55137080,-123.42910000
-59.51137080,-125.19300000
-59.47137080,-125.19300000
-59.43137080,-125.19300000
-59.39137080,-126.95700000
-59.35137080,-126.95700000
-59.31137080,-130.48490000
-59.27137081,-132.24890000
-59.23137081,-132.24890000
-59.19137081,-132.24890000
-59.15137081,-134.01290000
-59.11137081,-134.01290000
-59.07137081,-135.77680000
-59.03137081,-137.54080000
-58.99137081,-139.31090000
-58.95137081,-139.31090000
-58.91137081,-139.31090000
-58.87137081,-141.07490000
-58.83137081,-141.07490000
-58.79137081,-144.60280000
-58.75137081,-144.60280000
-58.71137081,-146.36680000
-58.67137081,-146.36680000
-58.63137081,-146.36680000
-58.59137081,-146.36680000
-58.55137081,-148.13070000
-58.51137081,-148.13070000
