Time,Channel B
-80.40268885,-164.00650000
-80.36268885,-164.00650000
-80.32268885,-164.00650000
-80.28268885,-164.00650000
-80.24268885,-162.24250000
-80.20268885,-162.24250000
-80.16268885,-162.24250000
-80.12268885,-160.47850000
-80.08268885,-160.47850000
-80.04268885,-160.47850000
-80.00268885,-160.47850000
-79.96268885,-160.47850000
-79.92268885,-160.47850000
-79.88268885,-158.71460000
-79.84268886,-158.71460000
-79.80268886,-158.71460000
-79.76268886,-155.18660000
-79.72268886,-155.18660000
-79.68268886,-155.18660000
-79.64268886,-155.18660000
-79.60268886,-155.18660000
-79.56268886,-153.42260000
-79.52268886,-153.42260000
-79.48268886,-153.42260000
-79.44268886,-151.65870000
-79.40268886,-151.65870000
-79.36268886,-149.89470000
-79.32268886,-148.13070000
-79.28268886,-148.13070000
-79.24268886,-148.13070000
-79.20268886,-146.36680000
-79.16268886,-146.36680000
-79.12268886,-146.36680000
-79.08268886,-142.83880000
-79.04268886,-142.83880000
-79.00268886,-144.60280000
-78.96268886,-141.07490000
-78.92268886,-139.31090000
-78.88268886,-139.31090000
-78.84268886,-139.31090000
-78.80268886,-139.31090000
-78.76268886,-137.54080000
-78.72268886,-135.77680000
-78.68268886,-134.01290000
-78.64268886,-134.01290000
-78.60268886,-132.24890000
-78.56268886,-132.24890000
-78.52268886,-132.24890000
-78.48268886,-130.48490000
-78.44268886,-128.72100000
-78.40268886,-126.95700000
-78.36268886,-126.95700000
-78.32268886,-125.19300000
-78.28268886,-125.19300000
-78.24268886,-123.42910000
-78.20268887,-121.66510000
-78.16268887,-119.90110000
-78.12268887,-119.90110000
-78.08268887,-118.13720000
-78.04268887,-118.13720000
-78.00268887,-116.37320000
-77.96268887,-114.60920000
-77.92268887,-112.84520000
-77.88268887,-112.84520000
-77.84268887,-111.08130000
-77.80268887,-109.31120000
-77.76268887,-109.31120000
-77.72268887,-107.54720000
-77.68268887,-105.78330000
-77.64268887,-104.01930000
-77.60268887,-104.01930000
-77.56268887,-102.25530000
-77.52268887,-100.49130000
-77.48268887,-98.72738000
-77.44268887,-96.96341000
-77.40268887,-96.96341000
-77.36268887,-95.19944000
-77.32268887,-93.43547000
-77.28268887,-91.67150000
-77.24268887,-89.90753000
-77.20268887,-89.90753000
-77.16268887,-88.14356000
-77.12268887,-86.37959000
-77.08268887,-84.61562000
-77.04268887,-82.85165000
-77.00268887,-82.85165000
-76.96268887,-81.08157000
-76.92268887,-79.31760000
-76.88268887,-77.55363000
-76.84268887,-75.78967000
-76.80268887,-75.78967000
-76.76268887,-74.02570000
-76.72268887,-72.26173000
-76.68268887,-70.49776000
-76.64268887,-68.73379000
-76.60268887,-68.73379000
-76.56268888,-65.20585000
-76.52268888,-63.44188000
-76.48268888,-61.67791000
-76.44268888,-61.67791000
-76.40268888,-59.91394000
-76.36268888,-58.14997000
-76.32268888,-56.38600000
-76.28268888,-54.62203000
-76.24268888,-52.85195000
-76.20268888,-52.85195000
-76.16268888,-49.32401000
-76.12268888,-49.32401000
-76.08268888,-47.56004000
-76.04268888,-45.79607000
-76.00268888,-42.26814000
-75.96268888,-42.26814000
-75.92268888,-40.50417000
-75.88268888,-38.74020000
-75.84268888,-36.97623000
-75.80268888,-35.21225000
-75.76268888,-33.44828000
-75.72268888,-33.44828000
-75.68268888,-31.68431000
-75.64268888,-28.15638000
-75.60268888,-26.39241000
-75.56268888,-26.39241000
-75.52268888,-24.62233000
-75.48268888,-22.85836000
-75.44268888,-19.33042000
-75.40268888,-19.33042000
-75.36268888,-17.56645000
-75.32268888,-14.03851000
-75.28268888,-12.27454000
-75.24268888,-12.27454000
-75.20268888,-10.51057000
-75.16268888,-8.74660500
-75.12268888,-6.98263500
-75.08268888,-5.21866500
-75.04268888,-3.45469500
-75.00268888,-1.69072500
-74.96268888,0.07324442
-74.92268888,1.83721400
-74.88268889,1.83721400
-74.84268889,3.60118400
-74.80268889,7.12912400
-74.76268889,8.89309300
-74.72268889,8.89309300
-74.68268889,10.65706000
-74.64268889,14.18500000
-74.60268889,15.94897000
-74.56268889,15.94897000
-74.52268889,17.71294000
-74.48268889,19.47691000
-74.44268889,21.24088000
-74.40268889,23.00485000
-74.36268889,24.76882000
-74.32268889,26.53279000
-74.28268889,28.29676000
-74.24268889,30.06684000
-74.20268889,30.06684000
-74.16268889,31.83080000
-74.12268889,35.35874000
-74.08268889,37.12271000
-74.04268889,37.12271000
-74.00268889,38.88668000
-73.96268889,42.41463000
-73.92268889,42.41463000
-73.88268889,44.17860000
-73.84268889,44.17860000
-73.80268889,47.70654000
-73.76268889,49.47050000
-73.72268889,51.23447000
-73.68268889,52.99844000
-73.64268889,52.99844000
-73.60268889,56.52638000
-73.56268889,58.29646000
-73.52268889,58.29646000
-73.48268889,60.06042000
-73.44268889,61.82440000
-73.40268889,63.58836000
-73.36268889,63.58836000
-73.32268889,65.35233000
-73.28268889,67.11631000
-73.24268890,70.64425000
-73.20268890,72.40822000
-73.16268890,72.40822000
-73.12268890,74.17219000
-73.08268890,75.93616000
-73.04268890,77.70013000
-73.00268890,79.46410000
-72.96268890,79.46410000
-72.92268890,81.22807000
-72.88268890,82.99203000
-72.84268890,84.75600000
-72.80268890,84.75600000
-72.76268890,86.52608000
-72.72268890,88.29005000
-72.68268890,88.29005000
-72.64268890,91.81799000
-72.60268890,93.58195000
-72.56268890,93.58195000
-72.52268890,93.58195000
-72.48268890,95.34592000
-72.44268890,97.10989000
-72.40268890,98.87386000
-72.36268890,98.87386000
-72.32268890,100.63780000
-72.28268890,105.92970000
-72.24268890,105.92970000
-72.20268890,105.92970000
-72.16268890,107.69370000
-72.12268890,107.69370000
-72.08268890,109.45770000
-72.04268890,111.22170000
-72.00268890,112.98560000
-71.96268890,114.75570000
-71.92268890,114.75570000
-71.88268890,114.75570000
-71.84268890,116.51970000
-71.80268890,118.28360000
-71.76268890,120.04760000
-71.72268890,120.04760000
-71.68268890,121.81160000
-71.64268890,121.81160000
-71.60268891,123.57550000
-71.56268891,123.57550000
-71.52268891,127.10350000
-71.48268891,127.10350000
-71.44268891,128.86740000
-71.40268891,128.86740000
-71.36268891,128.86740000
-71.32268891,132.39540000
-71.28268891,132.39540000
-71.24268891,134.15940000
-71.20268891,134.15940000
-71.16268891,135.92330000
-71.12268891,135.92330000
-71.08268891,137.68730000
-71.04268891,137.68730000
-71.00268891,139.45130000
-70.96268891,139.45130000
-70.92268891,141.21520000
-70.88268891,141.21520000
-70.84268891,142.98530000
-70.80268891,142.98530000
-70.76268891,142.98530000
-70.72268891,144.74930000
-70.68268891,146.51330000
-70.64268891,146.51330000
-70.60268891,148.27720000
-70.56268891,148.27720000
-70.52268891,150.04120000
-70.48268891,150.04120000
-70.44268891,150.04120000
-70.40268891,150.04120000
-70.36268891,151.80520000
-70.32268891,151.80520000
-70.28268891,151.80520000
-70.24268891,153.56910000
-70.20268891,153.56910000
-70.16268891,155.33310000
-70.12268891,155.33310000
-70.08268891,155.33310000
-70.04268891,155.33310000
-70.00268891,157.09710000
-69.96268892,157.09710000
-69.92268892,157.09710000
-69.88268892,157.09710000
-69.84268892,157.09710000
-69.80268892,158.86110000
-69.76268892,158.86110000
-69.72268892,160.62500000
-69.68268892,160.62500000
-69.64268892,162.38900000
-69.60268892,162.38900000
-69.56268892,162.38900000
-69.52268892,162.38900000
-69.48268892,162.38900000
-69.44268892,162.38900000
-69.40268892,162.38900000
-69.36268892,162.38900000
-69.32268892,164.15300000
-69.28268892,164.15300000
-69.24268892,164.15300000
-69.20268892,164.15300000
-69.16268892,164.15300000
-69.12268892,164.15300000
-69.08268892,164.15300000
-69.04268892,164.15300000
-69.00268892,164.15300000
-68.96268892,164.15300000
-68.92268892,164.15300000
-68.88268892,164.15300000
-68.84268892,164.15300000
-68.80268892,164.15300000
-68.76268892,164.15300000
-68.72268892,164.15300000
-68.68268892,164.15300000
-68.64268892,164.15300000
-68.60268892,164.15300000
-68.56268892,164.15300000
-68.52268892,164.15300000
-68.48268892,164.15300000
-68.44268892,164.15300000
-68.40268892,164.15300000
-68.36268892,164.15300000
-68.32268893,164.15300000
-68.28268893,164.15300000
-68.24268893,164.15300000
-68.20268893,164.15300000
-68.16268893,164.15300000
-68.12268893,162.38900000
-68.08268893,162.38900000
-68.04268893,162.38900000
-68.00268893,162.38900000
-67.96268893,162.38900000
-67.92268893,162.38900000
-67.88268893,160.62500000
-67.84268893,160.62500000
-67.80268893,160.62500000
-67.76268893,160.62500000
-67.72268893,158.86110000
-67.68268893,158.86110000
-67.64268893,157.09710000
-67.60268893,157.09710000
-67.56268893,157.09710000
-67.52268893,157.09710000
-67.48268893,157.09710000
-67.44268893,157.09710000
-67.40268893,155.33310000
-67.36268893,155.33310000
-67.32268893,155.33310000
-67.28268893,155.33310000
-67.24268893,153.56910000
-67.20268893,153.56910000
-67.16268893,151.80520000
-67.12268893,150.04120000
-67.08268893,150.04120000
-67.04268893,150.04120000
-67.00268893,150.04120000
-66.96268893,148.27720000
-66.92268893,148.27720000
-66.88268893,148.27720000
-66.84268893,148.27720000
-66.80268893,146.51330000
-66.76268893,144.74930000
-66.72268893,142.98530000
-66.68268894,142.98530000
-66.64268894,142.98530000
-66.60268894,142.98530000
-66.56268894,141.21520000
-66.52268894,139.45130000
-66.48268894,137.68730000
-66.44268894,137.68730000
-66.40268894,135.92330000
-66.36268894,135.92330000
-66.32268894,135.92330000
-66.28268894,134.15940000
-66.24268894,134.15940000
-66.20268894,132.39540000
-66.16268894,130.63140000
-66.12268894,128.86740000
-66.08268894,128.86740000
-66.04268894,128.86740000
-66.00268894,127.10350000
-65.96268894,127.10350000
-65.92268894,123.57550000
-65.88268894,123.57550000
-65.84268894,121.81160000
-65.80268894,121.81160000
-65.76268894,121.81160000
-65.72268894,120.04760000
-65.68268894,118.28360000
-65.64268894,116.51970000
-65.60268894,116.51970000
-65.56268894,114.75570000
-65.52268894,112.98560000
-65.48268894,112.98560000
-65.44268894,111.22170000
-65.40268894,109.45770000
-65.36268894,107.69370000
-65.32268894,107.69370000
-65.28268894,105.92970000
-65.24268894,105.92970000
-65.20268894,104.16580000
-65.16268894,100.63780000
-65.12268894,100.63780000
-65.08268894,100.63780000
-65.04268895,98.87386000
-65.00268895,95.34592000
-64.96268895,93.58195000
-64.92268895,93.58195000
-64.88268895,91.81799000
-64.84268895,91.81799000
-64.80268895,90.05402000
-64.76268895,86.52608000
-64.72268895,86.52608000
-64.68268895,84.75600000
-64.64268895,84.75600000
-64.60268895,82.99203000
-64.56268895,81.22807000
-64.52268895,79.46410000
-64.48268895,77.70013000
-64.44268895,77.70013000
-64.40268895,77.70013000
-64.36268895,72.40822000
-64.32268895,72.40822000
-64.28268895,72.40822000
-64.24268895,70.64425000
-64.20268895,67.11631000
-64.16268895,65.35233000
-64.12268895,65.35233000
-64.08268895,63.58836000
-64.04268895,63.58836000
-64.00268895,60.06042000
-63.96268895,58.29646000
-63.92268895,56.52638000
-63.88268895,56.52638000
-63.84268895,52.99844000
-63.80268895,51.23447000
-63.76268895,51.23447000
-63.72268895,49.47050000
-63.68268895,47.70654000
-63.64268895,44.17860000
-63.60268895,44.17860000
-63.56268895,44.17860000
-63.52268895,42.41463000
-63.48268895,38.88668000
-63.44268895,37.12271000
-63.40268895,37.12271000
-63.36268896,35.35874000
-63.32268896,31.83080000
-63.28268896,30.06684000
-63.24268896,30.06684000
-63.20268896,28.29676000
-63.16268896,26.53279000
-63.12268896,24.76882000
-63.08268896,23.00485000
-63.04268896,21.24088000
-63.00268896,19.47691000
-62.96268896,17.71294000
-62.92268896,15.94897000
-62.88268896,14.18500000
-62.84268896,14.18500000
-62.80268896,10.65706000
-62.76268896,8.89309300
-62.72268896,8.89309300
-62.68268896,7.12912400
-62.64268896,3.60118400
-62.60268896,1.83721400
-62.56268896,1.83721400
-62.52268896,0.07324442
-62.48268896,-1.69072500
-62.44268896,-3.45469500
-62.40268896,-5.21866500
-62.36268896,-6.98263500
-62.32268896,-6.98263500
-62.28268896,-10.51057000
-62.24268896,-12.27454000
-62.20268896,-14.03851000
-62.16268896,-15.80248000
-62.12268896,-17.56645000
-62.08268896,-19.33042000
-62.04268896,-19.33042000
-62.00268896,-22.85836000
-61.96268896,-24.62233000
-61.92268896,-26.39241000
-61.88268896,-26.39241000
-61.84268896,-28.15638000
-61.80268896,-31.68431000
-61.76268896,-31.68431000
-61.72268897,-33.44828000
-61.68268897,-35.21225000
-61.64268897,-36.97623000
-61.60268897,-38.74020000
-61.56268897,-40.50417000
-61.52268897,-40.50417000
-61.48268897,-44.03210000
-61.44268897,-45.79607000
-61.40268897,-47.56004000
-61.36268897,-47.56004000
-61.32268897,-49.32401000
-61.28268897,-52.85195000
-61.24268897,-54.62203000
-61.20268897,-54.62203000
-61.16268897,-56.38600000
-61.12268897,-58.14997000
-61.08268897,-59.91394000
-61.04268897,-61.67791000
-61.00268897,-61.67791000
-60.96268897,-63.44188000
-60.92268897,-66.96982000
-60.88268897,-68.73379000
-60.84268897,-68.73379000
-60.80268897,-70.49776000
-60.76268897,-72.26173000
-60.72268897,-74.02570000
-60.68268897,-75.78967000
-60.64268897,-75.78967000
-60.60268897,-77.55363000
-60.56268897,-79.31760000
-60.52268897,-81.08157000
-60.48268897,-82.85165000
-60.44268897,-82.85165000
-60.40268897,-84.61562000
-60.36268897,-86.37959000
-60.32268897,-88.14356000
-60.28268897,-89.90753000
-60.24268897,-89.90753000
-60.20268897,-91.67150000
-60.16268897,-95.19944000
-60.12268897,-93.43547000
-60.08268898,-96.96341000
-60.04268898,-96.96341000
-60.00268898,-98.72738000
-59.96268898,-100.49130000
-59.92268898,-102.25530000
-59.88268898,-104.01930000
-59.84268898,-105.78330000
-59.80268898,-105.78330000
-59.76268898,-107.54720000
-59.72268898,-109.31120000
-59.68268898,-111.08130000
-59.64268898,-111.08130000
-59.60268898,-111.08130000
-59.56268898,-112.84520000
-59.52268898,-116.37320000
-59.48268898,-116.37320000
-59.44268898,-118.13720000
-59.40268898,-118.13720000
-59.36268898,-119.90110000
-59.32268898,-119.90110000
-59.28268898,-121.66510000
-59.24268898,-123.42910000
-59.20268898,-125.19300000
-59.16268898,-125.19300000
-59.12268898,-126.95700000
-59.08268898,-126.95700000
-59.04268898,-128.72100000
-59.00268898,-130.48490000
-58.96268898,-132.24890000
-58.92268898,-132.24890000
-58.88268898,-132.24890000
-58.84268898,-134.01290000
-58.80268898,-134.01290000
-58.76268898,-135.77680000
-58.72268898,-137.54080000
-58.68268898,-139.31090000
-58.64268898,-139.31090000
-58.60268898,-139.31090000
-58.56268898,-139.31090000
-58.52268898,-141.07490000
-58.48268898,-142.83880000
-58.44268899,-144.60280000
