Time,Channel B
-80.40361290,-164.00650000
-80.36361290,-164.00650000
-80.32361290,-164.00650000
-80.28361290,-162.24250000
-80.24361290,-162.24250000
-80.20361290,-162.24250000
-80.16361290,-160.47850000
-80.12361290,-160.47850000
-80.08361290,-160.47850000
-80.04361290,-160.47850000
-80.00361290,-160.47850000
-79.96361290,-160.47850000
-79.92361290,-160.47850000
-79.88361290,-158.71460000
-79.84361290,-158.71460000
-79.80361290,-156.95060000
-79.76361290,-155.18660000
-79.72361290,-156.95060000
-79.68361290,-153.42260000
-79.64361290,-153.42260000
-79.60361290,-155.18660000
-79.56361290,-153.42260000
-79.52361290,-153.42260000
-79.48361290,-151.65870000
-79.44361290,-151.65870000
-79.40361290,-149.89470000
-79.36361290,-149.89470000
-79.32361290,-148.13070000
-79.28361291,-148.13070000
-79.24361291,-148.13070000
-79.20361291,-146.36680000
-79.16361291,-146.36680000
-79.12361291,-146.36680000
-79.08361291,-144.60280000
-79.04361291,-144.60280000
-79.00361291,-142.83880000
-78.96361291,-141.07490000
-78.92361291,-141.07490000
-78.88361291,-139.31090000
-78.84361291,-139.31090000
-78.80361291,-137.54080000
-78.76361291,-137.54080000
-78.72361291,-137.54080000
-78.68361291,-135.77680000
-78.64361291,-134.01290000
-78.60361291,-134.01290000
-78.56361291,-132.24890000
-78.52361291,-132.24890000
-78.48361291,-130.48490000
-78.44361291,-130.48490000
-78.40361291,-126.95700000
-78.36361291,-126.95700000
-78.32361291,-125.19300000
-78.28361291,-125.19300000
-78.24361291,-123.42910000
-78.20361291,-121.66510000
-78.16361291,-119.90110000
-78.12361291,-119.90110000
-78.08361291,-118.13720000
-78.04361291,-118.13720000
-78.00361291,-116.37320000
-77.96361291,-116.37320000
-77.92361291,-112.84520000
-77.88361291,-111.08130000
-77.84361291,-111.08130000
-77.80361291,-111.08130000
-77.76361291,-109.31120000
-77.72361291,-107.54720000
-77.68361291,-105.78330000
-77.64361292,-105.78330000
-77.60361292,-104.01930000
-77.56361292,-102.25530000
-77.52361292,-102.25530000
-77.48361292,-98.72738000
-77.44361292,-96.96341000
-77.40361292,-96.96341000
-77.36361292,-96.96341000
-77.32361292,-93.43547000
-77.28361292,-91.67150000
-77.24361292,-91.67150000
-77.20361292,-89.90753000
-77.16361292,-88.14356000
-77.12361292,-86.37959000
-77.08361292,-84.61562000
-77.04361292,-82.85165000
-77.00361292,-82.85165000
-76.96361292,-82.85165000
-76.92361292,-79.31760000
-76.88361292,-77.55363000
-76.84361292,-77.55363000
-76.80361292,-75.78967000
-76.76361292,-74.02570000
-76.72361292,-72.26173000
-76.68361292,-70.49776000
-76.64361292,-68.73379000
-76.60361292,-66.96982000
-76.56361292,-66.96982000
-76.52361292,-63.44188000
-76.48361292,-61.67791000
-76.44361292,-61.67791000
-76.40361292,-59.91394000
-76.36361292,-58.14997000
-76.32361292,-56.38600000
-76.28361292,-54.62203000
-76.24361292,-54.62203000
-76.20361292,-52.85195000
-76.16361292,-49.32401000
-76.12361292,-49.32401000
-76.08361292,-47.56004000
-76.04361292,-45.79607000
-76.00361293,-42.26814000
-75.96361293,-42.26814000
-75.92361293,-40.50417000
-75.88361293,-40.50417000
-75.84361293,-38.74020000
-75.80361293,-35.21225000
-75.76361293,-33.44828000
-75.72361293,-33.44828000
-75.68361293,-31.68431000
-75.64361293,-28.15638000
-75.60361293,-28.15638000
-75.56361293,-26.39241000
-75.52361293,-24.62233000
-75.48361293,-22.85836000
-75.44361293,-21.09439000
-75.40361293,-19.33042000
-75.36361293,-17.56645000
-75.32361293,-17.56645000
-75.28361293,-14.03851000
-75.24361293,-12.27454000
-75.20361293,-12.27454000
-75.16361293,-8.74660500
-75.12361293,-6.98263500
-75.08361293,-5.21866500
-75.04361293,-5.21866500
-75.00361293,-3.45469500
-74.96361293,0.07324442
-74.92361293,1.83721400
-74.88361293,1.83721400
-74.84361293,3.60118400
-74.80361293,7.12912400
-74.76361293,7.12912400
-74.72361293,8.89309300
-74.68361293,10.65706000
-74.64361293,10.65706000
-74.60361293,14.18500000
-74.56361293,15.94897000
-74.52361293,17.71294000
-74.48361293,19.47691000
-74.44361293,19.47691000
-74.40361293,23.00485000
-74.36361294,24.76882000
-74.32361294,24.76882000
-74.28361294,26.53279000
-74.24361294,30.06684000
-74.20361294,30.06684000
-74.16361294,31.83080000
-74.12361294,35.35874000
-74.08361294,35.35874000
-74.04361294,37.12271000
-74.00361294,38.88668000
-73.96361294,40.65065000
-73.92361294,42.41463000
-73.88361294,44.17860000
-73.84361294,44.17860000
-73.80361294,47.70654000
-73.76361294,49.47050000
-73.72361294,51.23447000
-73.68361294,51.23447000
-73.64361294,52.99844000
-73.60361294,56.52638000
-73.56361294,56.52638000
-73.52361294,58.29646000
-73.48361294,58.29646000
-73.44361294,61.82440000
-73.40361294,63.58836000
-73.36361294,63.58836000
-73.32361294,65.35233000
-73.28361294,67.11631000
-73.24361294,68.88028000
-73.20361294,70.64425000
-73.16361294,72.40822000
-73.12361294,74.17219000
-73.08361294,75.93616000
-73.04361294,77.70013000
-73.00361294,79.46410000
-72.96361294,79.46410000
-72.92361294,79.46410000
-72.88361294,81.22807000
-72.84361294,84.75600000
-72.80361294,84.75600000
-72.76361294,86.52608000
-72.72361294,86.52608000
-72.68361295,90.05402000
-72.64361295,91.81799000
-72.60361295,91.81799000
-72.56361295,93.58195000
-72.52361295,93.58195000
-72.48361295,95.34592000
-72.44361295,98.87386000
-72.40361295,100.63780000
-72.36361295,100.63780000
-72.32361295,100.63780000
-72.28361295,102.40180000
-72.24361295,104.16580000
-72.20361295,105.92970000
-72.16361295,107.69370000
-72.12361295,107.69370000
-72.08361295,109.45770000
-72.04361295,111.22170000
-72.00361295,112.98560000
-71.96361295,112.98560000
-71.92361295,114.75570000
-71.88361295,114.75570000
-71.84361295,116.51970000
-71.80361295,118.28360000
-71.76361295,120.04760000
-71.72361295,120.04760000
-71.68361295,121.81160000
-71.64361295,121.81160000
-71.60361295,121.81160000
-71.56361295,127.10350000
-71.52361295,127.10350000
-71.48361295,127.10350000
-71.44361295,128.86740000
-71.40361295,128.86740000
-71.36361295,130.63140000
-71.32361295,130.63140000
-71.28361295,132.39540000
-71.24361295,134.15940000
-71.20361295,134.15940000
-71.16361295,135.92330000
-71.12361295,135.92330000
-71.08361295,137.68730000
-71.04361296,137.68730000
-71.00361296,137.68730000
-70.96361296,141.21520000
-70.92361296,141.21520000
-70.88361296,141.21520000
-70.84361296,142.98530000
-70.80361296,142.98530000
-70.76361296,142.98530000
-70.72361296,144.74930000
-70.68361296,146.51330000
-70.64361296,146.51330000
-70.60361296,148.27720000
-70.56361296,148.27720000
-70.52361296,150.04120000
-70.48361296,150.04120000
-70.44361296,150.04120000
-70.40361296,151.80520000
-70.36361296,151.80520000
-70.32361296,151.80520000
-70.28361296,151.80520000
-70.24361296,153.56910000
-70.20361296,155.33310000
-70.16361296,155.33310000
-70.12361296,155.33310000
-70.08361296,155.33310000
-70.04361296,157.09710000
-70.00361296,157.09710000
-69.96361296,157.09710000
-69.92361296,158.86110000
-69.88361296,157.09710000
-69.84361296,158.86110000
-69.80361296,158.86110000
-69.76361296,158.86110000
-69.72361296,160.62500000
-69.68361296,160.62500000
-69.64361296,162.38900000
-69.60361296,162.38900000
-69.56361296,162.38900000
-69.52361296,162.38900000
-69.48361296,164.15300000
-69.44361296,164.15300000
-69.40361297,164.15300000
-69.36361297,164.15300000
-69.32361297,164.15300000
-69.28361297,164.15300000
-69.24361297,164.15300000
-69.20361297,164.15300000
-69.16361297,164.15300000
-69.12361297,164.15300000
-69.08361297,165.91690000
-69.04361297,164.15300000
-69.00361297,165.91690000
-68.96361297,165.91690000
-68.92361297,165.91690000
-68.88361297,165.91690000
-68.84361297,165.91690000
-68.80361297,165.91690000
-68.76361297,165.91690000
-68.72361297,165.91690000
-68.68361297,165.91690000
-68.64361297,164.15300000
-68.60361297,165.91690000
-68.56361297,165.91690000
-68.52361297,165.91690000
-68.48361297,164.15300000
-68.44361297,165.91690000
-68.40361297,164.15300000
-68.36361297,164.15300000
-68.32361297,165.91690000
-68.28361297,165.91690000
-68.24361297,164.15300000
-68.20361297,164.15300000
-68.16361297,164.15300000
-68.12361297,164.15300000
-68.08361297,164.15300000
-68.04361297,164.15300000
-68.00361297,164.15300000
-67.96361297,162.38900000
-67.92361297,162.38900000
-67.88361297,162.38900000
-67.84361297,162.38900000
-67.80361297,162.38900000
-67.76361298,162.38900000
-67.72361298,160.62500000
-67.68361298,162.38900000
-67.64361298,160.62500000
-67.60361298,160.62500000
-67.56361298,158.86110000
-67.52361298,158.86110000
-67.48361298,158.86110000
-67.44361298,157.09710000
-67.40361298,157.09710000
-67.36361298,157.09710000
-67.32361298,157.09710000
-67.28361298,155.33310000
-67.24361298,155.33310000
-67.20361298,155.33310000
-67.16361298,153.56910000
-67.12361298,151.80520000
-67.08361298,151.80520000
-67.04361298,151.80520000
-67.00361298,150.04120000
-66.96361298,150.04120000
-66.92361298,150.04120000
-66.88361298,150.04120000
-66.84361298,148.27720000
-66.80361298,148.27720000
-66.76361298,146.51330000
-66.72361298,146.51330000
-66.68361298,144.74930000
-66.64361298,142.98530000
-66.60361298,142.98530000
-66.56361298,142.98530000
-66.52361298,142.98530000
-66.48361298,141.21520000
-66.44361298,141.21520000
-66.40361298,139.45130000
-66.36361298,137.68730000
-66.32361298,135.92330000
-66.28361298,135.92330000
-66.24361298,135.92330000
-66.20361298,134.15940000
-66.16361298,134.15940000
-66.12361299,132.39540000
-66.08361299,130.63140000
-66.04361299,130.63140000
-66.00361299,128.86740000
-65.96361299,128.86740000
-65.92361299,127.10350000
-65.88361299,127.10350000
-65.84361299,125.33950000
-65.80361299,123.57550000
-65.76361299,121.81160000
-65.72361299,121.81160000
-65.68361299,120.04760000
-65.64361299,120.04760000
-65.60361299,118.28360000
-65.56361299,116.51970000
-65.52361299,114.75570000
-65.48361299,114.75570000
-65.44361299,112.98560000
-65.40361299,112.98560000
-65.36361299,109.45770000
-65.32361299,109.45770000
-65.28361299,107.69370000
-65.24361299,107.69370000
-65.20361299,105.92970000
-65.16361299,104.16580000
-65.12361299,102.40180000
-65.08361299,100.63780000
-65.04361299,100.63780000
-65.00361299,100.63780000
-64.96361299,95.34592000
-64.92361299,93.58195000
-64.88361299,95.34592000
-64.84361299,93.58195000
-64.80361299,91.81799000
-64.76361299,91.81799000
-64.72361299,88.29005000
-64.68361299,86.52608000
-64.64361299,86.52608000
-64.60361299,84.75600000
-64.56361299,84.75600000
-64.52361299,81.22807000
-64.48361300,79.46410000
-64.44361300,79.46410000
-64.40361300,77.70013000
-64.36361300,75.93616000
-64.32361300,74.17219000
-64.28361300,72.40822000
-64.24361300,72.40822000
-64.20361300,70.64425000
-64.16361300,68.88028000
-64.12361300,67.11631000
-64.08361300,65.35233000
-64.04361300,63.58836000
-64.00361300,63.58836000
-63.96361300,61.82440000
-63.92361300,58.29646000
-63.88361300,58.29646000
-63.84361300,56.52638000
-63.80361300,54.76241000
-63.76361300,52.99844000
-63.72361300,51.23447000
-63.68361300,49.47050000
-63.64361300,49.47050000
-63.60361300,45.94257000
-63.56361300,44.17860000
-63.52361300,44.17860000
-63.48361300,42.41463000
-63.44361300,40.65065000
-63.40361300,38.88668000
-63.36361300,37.12271000
-63.32361300,35.35874000
-63.28361300,33.59477000
-63.24361300,31.83080000
-63.20361300,30.06684000
-63.16361300,28.29676000
-63.12361300,28.29676000
-63.08361300,24.76882000
-63.04361300,23.00485000
-63.00361300,23.00485000
-62.96361300,21.24088000
-62.92361300,17.71294000
-62.88361300,15.94897000
-62.84361301,15.94897000
-62.80361301,14.18500000
-62.76361301,10.65706000
-62.72361301,8.89309300
-62.68361301,8.89309300
-62.64361301,7.12912400
-62.60361301,5.36515400
-62.56361301,3.60118400
-62.52361301,1.83721400
-62.48361301,0.07324442
-62.44361301,0.07324442
-62.40361301,-3.45469500
-62.36361301,-5.21866500
-62.32361301,-6.98263500
-62.28361301,-6.98263500
-62.24361301,-8.74660500
-62.20361301,-12.27454000
-62.16361301,-12.27454000
-62.12361301,-14.03851000
-62.08361301,-17.56645000
-62.04361301,-19.33042000
-62.00361301,-19.33042000
-61.96361301,-21.09439000
-61.92361301,-22.85836000
-61.88361301,-24.62233000
-61.84361301,-26.39241000
-61.80361301,-28.15638000
-61.76361301,-29.92035000
-61.72361301,-31.68431000
-61.68361301,-33.44828000
-61.64361301,-35.21225000
-61.60361301,-35.21225000
-61.56361301,-36.97623000
-61.52361301,-40.50417000
-61.48361301,-40.50417000
-61.44361301,-42.26814000
-61.40361301,-45.79607000
-61.36361301,-45.79607000
-61.32361301,-47.56004000
-61.28361301,-49.32401000
-61.24361301,-51.08798000
-61.20361301,-52.85195000
-61.16361302,-54.62203000
-61.12361302,-56.38600000
-61.08361302,-58.14997000
-61.04361302,-59.91394000
-61.00361302,-59.91394000
-60.96361302,-61.67791000
-60.92361302,-61.67791000
-60.88361302,-65.20585000
-60.84361302,-68.73379000
-60.80361302,-68.73379000
-60.76361302,-70.49776000
-60.72361302,-70.49776000
-60.68361302,-74.02570000
-60.64361302,-75.78967000
-60.60361302,-75.78967000
-60.56361302,-77.55363000
-60.52361302,-77.55363000
-60.48361302,-79.31760000
-60.44361302,-82.85165000
-60.40361302,-82.85165000
-60.36361302,-84.61562000
-60.32361302,-84.61562000
-60.28361302,-88.14356000
-60.24361302,-89.90753000
-60.20361302,-89.90753000
-60.16361302,-91.67150000
-60.12361302,-91.67150000
-60.08361302,-95.19944000
-60.04361302,-96.96341000
-60.00361302,-96.96341000
-59.96361302,-98.72738000
-59.92361302,-98.72738000
-59.88361302,-102.25530000
-59.84361302,-104.01930000
-59.80361302,-104.01930000
-59.76361302,-104.01930000
-59.72361302,-105.78330000
-59.68361302,-109.31120000
-59.64361302,-109.31120000
-59.60361302,-111.08130000
-59.56361302,-111.08130000
-59.52361303,-112.84520000
-59.48361303,-114.60920000
-59.44361303,-116.37320000
-59.40361303,-118.13720000
-59.36361303,-118.13720000
-59.32361303,-118.13720000
-59.28361303,-119.90110000
-59.24361303,-119.90110000
-59.20361303,-123.42910000
-59.16361303,-123.42910000
-59.12361303,-125.19300000
-59.08361303,-125.19300000
-59.04361303,-126.95700000
-59.00361303,-128.72100000
-58.96361303,-128.72100000
-58.92361303,-132.24890000
-58.88361303,-132.24890000
-58.84361303,-132.24890000
-58.80361303,-134.01290000
-58.76361303,-134.01290000
-58.72361303,-135.77680000
-58.68361303,-135.77680000
-58.64361303,-137.54080000
-58.60361303,-139.31090000
-58.56361303,-139.31090000
-58.52361303,-141.07490000
-58.48361303,-141.07490000
-58.44361303,-141.07490000
-58.40361303,-144.60280000
