Time,Channel B
-80.37522533,-155.18660000
-80.33522533,-155.18660000
-80.29522533,-153.42260000
-80.25522533,-155.18660000
-80.21522533,-153.42260000
-80.17522533,-153.42260000
-80.13522533,-153.42260000
-80.09522533,-153.42260000
-80.05522533,-153.42260000
-80.01522533,-151.65870000
-79.97522533,-151.65870000
-79.93522533,-151.65870000
-79.89522533,-151.65870000
-79.85522533,-151.65870000
-79.81522533,-149.89470000
-79.77522533,-148.13070000
-79.73522533,-148.13070000
-79.69522533,-148.13070000
-79.65522533,-148.13070000
-79.61522533,-148.13070000
-79.57522533,-146.36680000
-79.53522533,-146.36680000
-79.49522533,-146.36680000
-79.45522533,-146.36680000
-79.41522533,-144.60280000
-79.37522533,-144.60280000
-79.33522533,-144.60280000
-79.29522533,-141.07490000
-79.25522533,-141.07490000
-79.21522533,-141.07490000
-79.17522533,-139.31090000
-79.13522533,-139.31090000
-79.09522533,-139.31090000
-79.05522533,-139.31090000
-79.01522534,-137.54080000
-78.97522534,-137.54080000
-78.93522534,-135.77680000
-78.89522534,-134.01290000
-78.85522534,-134.01290000
-78.81522534,-134.01290000
-78.77522534,-132.24890000
-78.73522534,-132.24890000
-78.69522534,-132.24890000
-78.65522534,-130.48490000
-78.61522534,-128.72100000
-78.57522534,-126.95700000
-78.53522534,-126.95700000
-78.49522534,-125.19300000
-78.45522534,-125.19300000
-78.41522534,-125.19300000
-78.37522534,-123.42910000
-78.33522534,-121.66510000
-78.29522534,-121.66510000
-78.25522534,-119.90110000
-78.21522534,-118.13720000
-78.17522534,-118.13720000
-78.13522534,-116.37320000
-78.09522534,-116.37320000
-78.05522534,-114.60920000
-78.01522534,-112.84520000
-77.97522534,-111.08130000
-77.93522534,-111.08130000
-77.89522534,-109.31120000
-77.85522534,-109.31120000
-77.81522534,-107.54720000
-77.77522534,-105.78330000
-77.73522534,-104.01930000
-77.69522534,-104.01930000
-77.65522534,-104.01930000
-77.61522534,-102.25530000
-77.57522534,-98.72738000
-77.53522534,-96.96341000
-77.49522534,-96.96341000
-77.45522534,-96.96341000
-77.41522534,-95.19944000
-77.37522535,-91.67150000
-77.33522535,-91.67150000
-77.29522535,-89.90753000
-77.25522535,-89.90753000
-77.21522535,-88.14356000
-77.17522535,-86.37959000
-77.13522535,-84.61562000
-77.09522535,-82.85165000
-77.05522535,-82.85165000
-77.01522535,-81.08157000
-76.97522535,-81.08157000
-76.93522535,-79.31760000
-76.89522535,-77.55363000
-76.85522535,-75.78967000
-76.81522535,-74.02570000
-76.77522535,-74.02570000
-76.73522535,-70.49776000
-76.69522535,-70.49776000
-76.65522535,-68.73379000
-76.61522535,-66.96982000
-76.57522535,-65.20585000
-76.53522535,-63.44188000
-76.49522535,-61.67791000
-76.45522535,-61.67791000
-76.41522535,-59.91394000
-76.37522535,-56.38600000
-76.33522535,-56.38600000
-76.29522535,-54.62203000
-76.25522535,-52.85195000
-76.21522535,-51.08798000
-76.17522535,-49.32401000
-76.13522535,-49.32401000
-76.09522535,-47.56004000
-76.05522535,-45.79607000
-76.01522535,-44.03210000
-75.97522535,-42.26814000
-75.93522535,-40.50417000
-75.89522535,-38.74020000
-75.85522535,-36.97623000
-75.81522535,-35.21225000
-75.77522535,-33.44828000
-75.73522536,-31.68431000
-75.69522536,-31.68431000
-75.65522536,-28.15638000
-75.61522536,-28.15638000
-75.57522536,-26.39241000
-75.53522536,-24.62233000
-75.49522536,-22.85836000
-75.45522536,-21.09439000
-75.41522536,-19.33042000
-75.37522536,-19.33042000
-75.33522536,-15.80248000
-75.29522536,-14.03851000
-75.25522536,-14.03851000
-75.21522536,-10.51057000
-75.17522536,-8.74660500
-75.13522536,-6.98263500
-75.09522536,-5.21866500
-75.05522536,-3.45469500
-75.01522536,-3.45469500
-74.97522536,0.07324442
-74.93522536,1.83721400
-74.89522536,0.07324442
-74.85522536,3.60118400
-74.81522536,7.12912400
-74.77522536,7.12912400
-74.73522536,8.89309300
-74.69522536,8.89309300
-74.65522536,12.42103000
-74.61522536,14.18500000
-74.57522536,15.94897000
-74.53522536,15.94897000
-74.49522536,17.71294000
-74.45522536,21.24088000
-74.41522536,23.00485000
-74.37522536,23.00485000
-74.33522536,24.76882000
-74.29522536,28.29676000
-74.25522536,30.06684000
-74.21522536,30.06684000
-74.17522536,31.83080000
-74.13522536,35.35874000
-74.09522537,35.35874000
-74.05522537,37.12271000
-74.01522537,38.88668000
-73.97522537,40.65065000
-73.93522537,42.41463000
-73.89522537,44.17860000
-73.85522537,44.17860000
-73.81522537,47.70654000
-73.77522537,49.47050000
-73.73522537,51.23447000
-73.69522537,52.99844000
-73.65522537,52.99844000
-73.61522537,54.76241000
-73.57522537,56.52638000
-73.53522537,58.29646000
-73.49522537,60.06042000
-73.45522537,61.82440000
-73.41522537,63.58836000
-73.37522537,65.35233000
-73.33522537,65.35233000
-73.29522537,68.88028000
-73.25522537,70.64425000
-73.21522537,72.40822000
-73.17522537,72.40822000
-73.13522537,74.17219000
-73.09522537,77.70013000
-73.05522537,77.70013000
-73.01522537,79.46410000
-72.97522537,79.46410000
-72.93522537,81.22807000
-72.89522537,82.99203000
-72.85522537,84.75600000
-72.81522537,86.52608000
-72.77522537,88.29005000
-72.73522537,88.29005000
-72.69522537,91.81799000
-72.65522537,93.58195000
-72.61522537,93.58195000
-72.57522537,95.34592000
-72.53522537,95.34592000
-72.49522537,98.87386000
-72.45522538,98.87386000
-72.41522538,100.63780000
-72.37522538,102.40180000
-72.33522538,104.16580000
-72.29522538,105.92970000
-72.25522538,107.69370000
-72.21522538,107.69370000
-72.17522538,109.45770000
-72.13522538,109.45770000
-72.09522538,112.98560000
-72.05522538,114.75570000
-72.01522538,114.75570000
-71.97522538,114.75570000
-71.93522538,116.51970000
-71.89522538,118.28360000
-71.85522538,120.04760000
-71.81522538,121.81160000
-71.77522538,121.81160000
-71.73522538,121.81160000
-71.69522538,123.57550000
-71.65522538,127.10350000
-71.61522538,127.10350000
-71.57522538,128.86740000
-71.53522538,128.86740000
-71.49522538,130.63140000
-71.45522538,132.39540000
-71.41522538,132.39540000
-71.37522538,134.15940000
-71.33522538,135.92330000
-71.29522538,135.92330000
-71.25522538,135.92330000
-71.21522538,137.68730000
-71.17522538,139.45130000
-71.13522538,141.21520000
-71.09522538,141.21520000
-71.05522538,142.98530000
-71.01522538,142.98530000
-70.97522538,144.74930000
-70.93522538,144.74930000
-70.89522538,146.51330000
-70.85522538,146.51330000
-70.81522538,148.27720000
-70.77522539,150.04120000
-70.73522539,150.04120000
-70.69522539,150.04120000
-70.65522539,151.80520000
-70.61522539,151.80520000
-70.57522539,153.56910000
-70.53522539,155.33310000
-70.49522539,155.33310000
-70.45522539,157.09710000
-70.41522539,157.09710000
-70.37522539,157.09710000
-70.33522539,158.86110000
-70.29522539,157.09710000
-70.25522539,158.86110000
-70.21522539,160.62500000
-70.17522539,162.38900000
-70.13522539,162.38900000
-70.09522539,162.38900000
-70.05522539,164.15300000
-70.01522539,164.15300000
-69.97522539,164.15300000
-69.93522539,164.15300000
-69.89522539,165.91690000
-69.85522539,165.91690000
-69.81522539,165.91690000
-69.77522539,165.91690000
-69.73522539,167.68090000
-69.69522539,169.44490000
-69.65522539,169.44490000
-69.61522539,169.44490000
-69.57522539,169.44490000
-69.53522539,171.21490000
-69.49522539,171.21490000
-69.45522539,171.21490000
-69.41522539,171.21490000
-69.37522539,171.21490000
-69.33522539,171.21490000
-69.29522539,172.97890000
-69.25522539,172.97890000
-69.21522539,172.97890000
-69.17522539,172.97890000
-69.13522540,172.97890000
-69.09522540,172.97890000
-69.05522540,174.74290000
-69.01522540,174.74290000
-68.97522540,174.74290000
-68.93522540,176.50690000
-68.89522540,174.74290000
-68.85522540,176.50690000
-68.81522540,176.50690000
-68.77522540,176.50690000
-68.73522540,174.74290000
-68.69522540,176.50690000
-68.65522540,176.50690000
-68.61522540,176.50690000
-68.57522540,176.50690000
-68.53522540,176.50690000
-68.49522540,176.50690000
-68.45522540,176.50690000
-68.41522540,176.50690000
-68.37522540,176.50690000
-68.33522540,176.50690000
-68.29522540,176.50690000
-68.25522540,176.50690000
-68.21522540,176.50690000
-68.17522540,176.50690000
-68.13522540,176.50690000
-68.09522540,176.50690000
-68.05522540,174.74290000
-68.01522540,176.50690000
-67.97522540,174.74290000
-67.93522540,174.74290000
-67.89522540,174.74290000
-67.85522540,174.74290000
-67.81522540,172.97890000
-67.77522540,172.97890000
-67.73522540,172.97890000
-67.69522540,172.97890000
-67.65522540,171.21490000
-67.61522540,171.21490000
-67.57522540,171.21490000
-67.53522540,171.21490000
-67.49522541,171.21490000
-67.45522541,171.21490000
-67.41522541,171.21490000
-67.37522541,171.21490000
-67.33522541,169.44490000
-67.29522541,169.44490000
-67.25522541,169.44490000
-67.21522541,169.44490000
-67.17522541,167.68090000
-67.13522541,165.91690000
-67.09522541,165.91690000
-67.05522541,165.91690000
-67.01522541,164.15300000
-66.97522541,164.15300000
-66.93522541,164.15300000
-66.89522541,164.15300000
-66.85522541,162.38900000
-66.81522541,162.38900000
-66.77522541,164.15300000
-66.73522541,158.86110000
-66.69522541,158.86110000
-66.65522541,158.86110000
-66.61522541,157.09710000
-66.57522541,157.09710000
-66.53522541,157.09710000
-66.49522541,157.09710000
-66.45522541,155.33310000
-66.41522541,155.33310000
-66.37522541,155.33310000
-66.33522541,151.80520000
-66.29522541,151.80520000
-66.25522541,150.04120000
-66.21522541,150.04120000
-66.17522541,150.04120000
-66.13522541,148.27720000
-66.09522541,148.27720000
-66.05522541,144.74930000
-66.01522541,144.74930000
-65.97522541,142.98530000
-65.93522541,142.98530000
-65.89522541,142.98530000
-65.85522542,142.98530000
-65.81522542,141.21520000
-65.77522542,139.45130000
-65.73522542,137.68730000
-65.69522542,137.68730000
-65.65522542,135.92330000
-65.61522542,134.15940000
-65.57522542,134.15940000
-65.53522542,134.15940000
-65.49522542,132.39540000
-65.45522542,130.63140000
-65.41522542,128.86740000
-65.37522542,127.10350000
-65.33522542,127.10350000
-65.29522542,125.33950000
-65.25522542,123.57550000
-65.21522542,123.57550000
-65.17522542,121.81160000
-65.13522542,121.81160000
-65.09522542,120.04760000
-65.05522542,118.28360000
-65.01522542,116.51970000
-64.97522542,114.75570000
-64.93522542,114.75570000
-64.89522542,112.98560000
-64.85522542,111.22170000
-64.81522542,109.45770000
-64.77522542,109.45770000
-64.73522542,107.69370000
-64.69522542,107.69370000
-64.65522542,105.92970000
-64.61522542,104.16580000
-64.57522542,102.40180000
-64.53522542,100.63780000
-64.49522542,98.87386000
-64.45522542,98.87386000
-64.41522542,95.34592000
-64.37522542,95.34592000
-64.33522542,93.58195000
-64.29522542,91.81799000
-64.25522542,90.05402000
-64.21522543,88.29005000
-64.17522543,86.52608000
-64.13522543,86.52608000
-64.09522543,84.75600000
-64.05522543,82.99203000
-64.01522543,81.22807000
-63.97522543,79.46410000
-63.93522543,79.46410000
-63.89522543,77.70013000
-63.85522543,75.93616000
-63.81522543,74.17219000
-63.77522543,72.40822000
-63.73522543,72.40822000
-63.69522543,70.64425000
-63.65522543,70.64425000
-63.61522543,67.11631000
-63.57522543,65.35233000
-63.53522543,63.58836000
-63.49522543,61.82440000
-63.45522543,60.06042000
-63.41522543,58.29646000
-63.37522543,56.52638000
-63.33522543,56.52638000
-63.29522543,52.99844000
-63.25522543,52.99844000
-63.21522543,51.23447000
-63.17522543,49.47050000
-63.13522543,47.70654000
-63.09522543,44.17860000
-63.05522543,44.17860000
-63.01522543,42.41463000
-62.97522543,40.65065000
-62.93522543,38.88668000
-62.89522543,37.12271000
-62.85522543,37.12271000
-62.81522543,35.35874000
-62.77522543,33.59477000
-62.73522543,30.06684000
-62.69522543,30.06684000
-62.65522543,28.29676000
-62.61522543,26.53279000
-62.57522544,23.00485000
-62.53522544,23.00485000
-62.49522544,21.24088000
-62.45522544,19.47691000
-62.41522544,17.71294000
-62.37522544,15.94897000
-62.33522544,14.18500000
-62.29522544,14.18500000
-62.25522544,10.65706000
-62.21522544,8.89309300
-62.17522544,7.12912400
-62.13522544,5.36515400
-62.09522544,3.60118400
-62.05522544,1.83721400
-62.01522544,1.83721400
-61.97522544,0.07324442
-61.93522544,-3.45469500
-61.89522544,-5.21866500
-61.85522544,-5.21866500
-61.81522544,-6.98263500
-61.77522544,-8.74660500
-61.73522544,-12.27454000
-61.69522544,-12.27454000
-61.65522544,-14.03851000
-61.61522544,-15.80248000
-61.57522544,-17.56645000
-61.53522544,-19.33042000
-61.49522544,-21.09439000
-61.45522544,-22.85836000
-61.41522544,-24.62233000
-61.37522544,-26.39241000
-61.33522544,-26.39241000
-61.29522544,-28.15638000
-61.25522544,-31.68431000
-61.21522544,-33.44828000
-61.17522544,-33.44828000
-61.13522544,-35.21225000
-61.09522544,-36.97623000
-61.05522544,-38.74020000
-61.01522544,-40.50417000
-60.97522544,-40.50417000
-60.93522545,-42.26814000
-60.89522545,-45.79607000
-60.85522545,-47.56004000
-60.81522545,-47.56004000
-60.77522545,-49.32401000
-60.73522545,-51.08798000
-60.69522545,-54.62203000
-60.65522545,-54.62203000
-60.61522545,-56.38600000
-60.57522545,-58.14997000
-60.53522545,-59.91394000
-60.49522545,-61.67791000
-60.45522545,-61.67791000
-60.41522545,-63.44188000
-60.37522545,-65.20585000
-60.33522545,-66.96982000
-60.29522545,-68.73379000
-60.25522545,-68.73379000
-60.21522545,-70.49776000
-60.17522545,-70.49776000
-60.13522545,-75.78967000
-60.09522545,-75.78967000
-60.05522545,-75.78967000
-60.01522545,-77.55363000
-59.97522545,-79.31760000
-59.93522545,-81.08157000
-59.89522545,-82.85165000
-59.85522545,-82.85165000
-59.81522545,-84.61562000
-59.77522545,-86.37959000
-59.73522545,-88.14356000
-59.69522545,-89.90753000
-59.65522545,-89.90753000
-59.61522545,-91.67150000
-59.57522545,-93.43547000
-59.53522545,-95.19944000
-59.49522545,-96.96341000
-59.45522545,-96.96341000
-59.41522545,-98.72738000
-59.37522545,-98.72738000
-59.33522545,-102.25530000
-59.29522546,-102.25530000
-59.25522546,-104.01930000
-59.21522546,-104.01930000
-59.17522546,-105.78330000
-59.13522546,-107.54720000
-59.09522546,-109.31120000
-59.05522546,-109.31120000
-59.01522546,-111.08130000
-58.97522546,-112.84520000
-58.93522546,-112.84520000
-58.89522546,-112.84520000
-58.85522546,-116.37320000
-58.81522546,-116.37320000
-58.77522546,-118.13720000
-58.73522546,-118.13720000
-58.69522546,-119.90110000
-58.65522546,-119.90110000
-58.61522546,-121.66510000
-58.57522546,-123.42910000
-58.53522546,-125.19300000
-58.49522546,-125.19300000
-58.45522546,-125.19300000
-58.41522546,-126.95700000
-58.37522546,-126.95700000
