Time,Channel B
-80.40813854,-155.18660000
-80.36813854,-155.18660000
-80.32813854,-156.95060000
-80.28813854,-155.18660000
-80.24813854,-155.18660000
-80.20813855,-155.18660000
-80.16813855,-155.18660000
-80.12813855,-153.42260000
-80.08813855,-153.42260000
-80.04813855,-153.42260000
-80.00813855,-153.42260000
-79.96813855,-153.42260000
-79.92813855,-153.42260000
-79.88813855,-151.65870000
-79.84813855,-151.65870000
-79.80813855,-151.65870000
-79.76813855,-151.65870000
-79.72813855,-149.89470000
-79.68813855,-149.89470000
-79.64813855,-148.13070000
-79.60813855,-148.13070000
-79.56813855,-148.13070000
-79.52813855,-148.13070000
-79.48813855,-146.36680000
-79.44813855,-146.36680000
-79.40813855,-146.36680000
-79.36813855,-144.60280000
-79.32813855,-144.60280000
-79.28813855,-144.60280000
-79.24813855,-142.83880000
-79.20813855,-142.83880000
-79.16813855,-141.07490000
-79.12813855,-141.07490000
-79.08813855,-141.07490000
-79.04813855,-139.31090000
-79.00813855,-139.31090000
-78.96813855,-137.54080000
-78.92813855,-137.54080000
-78.88813855,-135.77680000
-78.84813855,-135.77680000
-78.80813855,-134.01290000
-78.76813855,-134.01290000
-78.72813855,-132.24890000
-78.68813855,-132.24890000
-78.64813855,-130.48490000
-78.60813855,-130.48490000
-78.56813856,-128.72100000
-78.52813856,-126.95700000
-78.48813856,-125.19300000
-78.44813856,-125.19300000
-78.40813856,-125.19300000
-78.36813856,-123.42910000
-78.32813856,-123.42910000
-78.28813856,-119.90110000
-78.24813856,-119.90110000
-78.20813856,-118.13720000
-78.16813856,-118.13720000
-78.12813856,-118.13720000
-78.08813856,-116.37320000
-78.04813856,-116.37320000
-78.00813856,-112.84520000
-77.96813856,-112.84520000
-77.92813856,-111.08130000
-77.88813856,-111.08130000
-77.84813856,-109.31120000
-77.80813856,-107.54720000
-77.76813856,-105.78330000
-77.72813856,-105.78330000
-77.68813856,-104.01930000
-77.64813856,-104.01930000
-77.60813856,-98.72738000
-77.56813856,-102.25530000
-77.52813856,-98.72738000
-77.48813856,-96.96341000
-77.44813856,-96.96341000
-77.40813856,-95.19944000
-77.36813856,-93.43547000
-77.32813856,-91.67150000
-77.28813856,-89.90753000
-77.24813856,-89.90753000
-77.20813856,-88.14356000
-77.16813856,-88.14356000
-77.12813856,-84.61562000
-77.08813856,-84.61562000
-77.04813856,-82.85165000
-77.00813856,-81.08157000
-76.96813856,-81.08157000
-76.92813857,-79.31760000
-76.88813857,-75.78967000
-76.84813857,-75.78967000
-76.80813857,-75.78967000
-76.76813857,-74.02570000
-76.72813857,-70.49776000
-76.68813857,-70.49776000
-76.64813857,-68.73379000
-76.60813857,-68.73379000
-76.56813857,-65.20585000
-76.52813857,-63.44188000
-76.48813857,-61.67791000
-76.44813857,-61.67791000
-76.40813857,-59.91394000
-76.36813857,-58.14997000
-76.32813857,-56.38600000
-76.28813857,-54.62203000
-76.24813857,-54.62203000
-76.20813857,-52.85195000
-76.16813857,-51.08798000
-76.12813857,-47.56004000
-76.08813857,-47.56004000
-76.04813857,-45.79607000
-76.00813857,-44.03210000
-75.96813857,-42.26814000
-75.92813857,-40.50417000
-75.88813857,-40.50417000
-75.84813857,-36.97623000
-75.80813857,-35.21225000
-75.76813857,-33.44828000
-75.72813857,-33.44828000
-75.68813857,-31.68431000
-75.64813857,-29.92035000
-75.60813857,-28.15638000
-75.56813857,-26.39241000
-75.52813857,-26.39241000
-75.48813857,-22.85836000
-75.44813857,-21.09439000
-75.40813857,-19.33042000
-75.36813857,-17.56645000
-75.32813857,-17.56645000
-75.28813858,-14.03851000
-75.24813858,-12.27454000
-75.20813858,-12.27454000
-75.16813858,-8.74660500
-75.12813858,-6.98263500
-75.08813858,-5.21866500
-75.04813858,-5.21866500
-75.00813858,-3.45469500
-74.96813858,0.07324442
-74.92813858,1.83721400
-74.88813858,1.83721400
-74.84813858,3.60118400
-74.80813858,5.36515400
-74.76813858,7.12912400
-74.72813858,8.89309300
-74.68813858,10.65706000
-74.64813858,12.42103000
-74.60813858,14.18500000
-74.56813858,15.94897000
-74.52813858,17.71294000
-74.48813858,19.47691000
-74.44813858,21.24088000
-74.40813858,23.00485000
-74.36813858,23.00485000
-74.32813858,24.76882000
-74.28813858,28.29676000
-74.24813858,30.06684000
-74.20813858,30.06684000
-74.16813858,31.83080000
-74.12813858,35.35874000
-74.08813858,35.35874000
-74.04813858,37.12271000
-74.00813858,38.88668000
-73.96813858,40.65065000
-73.92813858,42.41463000
-73.88813858,44.17860000
-73.84813858,44.17860000
-73.80813858,47.70654000
-73.76813858,49.47050000
-73.72813858,51.23447000
-73.68813858,51.23447000
-73.64813859,52.99844000
-73.60813859,56.52638000
-73.56813859,58.29646000
-73.52813859,58.29646000
-73.48813859,60.06042000
-73.44813859,61.82440000
-73.40813859,63.58836000
-73.36813859,65.35233000
-73.32813859,65.35233000
-73.28813859,67.11631000
-73.24813859,70.64425000
-73.20813859,72.40822000
-73.16813859,72.40822000
-73.12813859,74.17219000
-73.08813859,75.93616000
-73.04813859,77.70013000
-73.00813859,79.46410000
-72.96813859,79.46410000
-72.92813859,81.22807000
-72.88813859,82.99203000
-72.84813859,84.75600000
-72.80813859,86.52608000
-72.76813859,86.52608000
-72.72813859,88.29005000
-72.68813859,91.81799000
-72.64813859,91.81799000
-72.60813859,93.58195000
-72.56813859,93.58195000
-72.52813859,95.34592000
-72.48813859,98.87386000
-72.44813859,98.87386000
-72.40813859,98.87386000
-72.36813859,100.63780000
-72.32813859,105.92970000
-72.28813859,105.92970000
-72.24813859,105.92970000
-72.20813859,107.69370000
-72.16813859,109.45770000
-72.12813859,111.22170000
-72.08813859,112.98560000
-72.04813859,112.98560000
-72.00813859,112.98560000
-71.96813860,114.75570000
-71.92813860,116.51970000
-71.88813860,118.28360000
-71.84813860,120.04760000
-71.80813860,120.04760000
-71.76813860,121.81160000
-71.72813860,123.57550000
-71.68813860,123.57550000
-71.64813860,125.33950000
-71.60813860,127.10350000
-71.56813860,127.10350000
-71.52813860,128.86740000
-71.48813860,130.63140000
-71.44813860,130.63140000
-71.40813860,132.39540000
-71.36813860,132.39540000
-71.32813860,135.92330000
-71.28813860,135.92330000
-71.24813860,135.92330000
-71.20813860,137.68730000
-71.16813860,139.45130000
-71.12813860,139.45130000
-71.08813860,141.21520000
-71.04813860,142.98530000
-71.00813860,142.98530000
-70.96813860,144.74930000
-70.92813860,144.74930000
-70.88813860,144.74930000
-70.84813860,148.27720000
-70.80813860,148.27720000
-70.76813860,148.27720000
-70.72813860,150.04120000
-70.68813860,150.04120000
-70.64813860,151.80520000
-70.60813860,151.80520000
-70.56813860,151.80520000
-70.52813860,153.56910000
-70.48813860,155.33310000
-70.44813860,155.33310000
-70.40813860,155.33310000
-70.36813860,157.09710000
-70.32813861,157.09710000
-70.28813861,157.09710000
-70.24813861,158.86110000
-70.20813861,158.86110000
-70.16813861,160.62500000
-70.12813861,162.38900000
-70.08813861,162.38900000
-70.04813861,162.38900000
-70.00813861,162.38900000
-69.96813861,164.15300000
-69.92813861,164.15300000
-69.88813861,164.15300000
-69.84813861,164.15300000
-69.80813861,165.91690000
-69.76813861,165.91690000
-69.72813861,167.68090000
-69.68813861,165.91690000
-69.64813861,167.68090000
-69.60813861,169.44490000
-69.56813861,165.91690000
-69.52813861,169.44490000
-69.48813861,171.21490000
-69.44813861,171.21490000
-69.40813861,171.21490000
-69.36813861,171.21490000
-69.32813861,171.21490000
-69.28813861,171.21490000
-69.24813861,171.21490000
-69.20813861,171.21490000
-69.16813861,172.97890000
-69.12813861,172.97890000
-69.08813861,172.97890000
-69.04813861,172.97890000
-69.00813861,172.97890000
-68.96813861,172.97890000
-68.92813861,172.97890000
-68.88813861,172.97890000
-68.84813861,174.74290000
-68.80813861,172.97890000
-68.76813861,174.74290000
-68.72813861,174.74290000
-68.68813862,174.74290000
-68.64813862,174.74290000
-68.60813862,174.74290000
-68.56813862,172.97890000
-68.52813862,174.74290000
-68.48813862,174.74290000
-68.44813862,176.50690000
-68.40813862,174.74290000
-68.36813862,176.50690000
-68.32813862,174.74290000
-68.28813862,174.74290000
-68.24813862,174.74290000
-68.20813862,174.74290000
-68.16813862,172.97890000
-68.12813862,172.97890000
-68.08813862,172.97890000
-68.04813862,172.97890000
-68.00813862,172.97890000
-67.96813862,172.97890000
-67.92813862,172.97890000
-67.88813862,172.97890000
-67.84813862,171.21490000
-67.80813862,171.21490000
-67.76813862,171.21490000
-67.72813862,171.21490000
-67.68813862,171.21490000
-67.64813862,171.21490000
-67.60813862,171.21490000
-67.56813862,171.21490000
-67.52813862,171.21490000
-67.48813862,169.44490000
-67.44813862,169.44490000
-67.40813862,169.44490000
-67.36813862,167.68090000
-67.32813862,167.68090000
-67.28813862,167.68090000
-67.24813862,165.91690000
-67.20813862,165.91690000
-67.16813862,164.15300000
-67.12813862,164.15300000
-67.08813862,164.15300000
-67.04813863,164.15300000
-67.00813863,164.15300000
-66.96813863,164.15300000
-66.92813863,162.38900000
-66.88813863,162.38900000
-66.84813863,160.62500000
-66.80813863,158.86110000
-66.76813863,158.86110000
-66.72813863,157.09710000
-66.68813863,157.09710000
-66.64813863,157.09710000
-66.60813863,157.09710000
-66.56813863,155.33310000
-66.52813863,155.33310000
-66.48813863,151.80520000
-66.44813863,153.56910000
-66.40813863,151.80520000
-66.36813863,151.80520000
-66.32813863,150.04120000
-66.28813863,150.04120000
-66.24813863,150.04120000
-66.20813863,148.27720000
-66.16813863,148.27720000
-66.12813863,146.51330000
-66.08813863,144.74930000
-66.04813863,142.98530000
-66.00813863,142.98530000
-65.96813863,142.98530000
-65.92813863,141.21520000
-65.88813863,141.21520000
-65.84813863,141.21520000
-65.80813863,137.68730000
-65.76813863,135.92330000
-65.72813863,135.92330000
-65.68813863,135.92330000
-65.64813863,134.15940000
-65.60813863,134.15940000
-65.56813863,132.39540000
-65.52813863,130.63140000
-65.48813863,128.86740000
-65.44813863,128.86740000
-65.40813864,127.10350000
-65.36813864,125.33950000
-65.32813864,123.57550000
-65.28813864,123.57550000
-65.24813864,121.81160000
-65.20813864,120.04760000
-65.16813864,120.04760000
-65.12813864,118.28360000
-65.08813864,118.28360000
-65.04813864,114.75570000
-65.00813864,114.75570000
-64.96813864,112.98560000
-64.92813864,112.98560000
-64.88813864,111.22170000
-64.84813864,109.45770000
-64.80813864,107.69370000
-64.76813864,107.69370000
-64.72813864,105.92970000
-64.68813864,104.16580000
-64.64813864,102.40180000
-64.60813864,100.63780000
-64.56813864,100.63780000
-64.52813864,98.87386000
-64.48813864,95.34592000
-64.44813864,95.34592000
-64.40813864,93.58195000
-64.36813864,93.58195000
-64.32813864,91.81799000
-64.28813864,90.05402000
-64.24813864,88.29005000
-64.20813864,86.52608000
-64.16813864,84.75600000
-64.12813864,84.75600000
-64.08813864,81.22807000
-64.04813864,81.22807000
-64.00813864,79.46410000
-63.96813864,77.70013000
-63.92813864,77.70013000
-63.88813864,74.17219000
-63.84813864,72.40822000
-63.80813864,72.40822000
-63.76813865,70.64425000
-63.72813865,70.64425000
-63.68813865,67.11631000
-63.64813865,65.35233000
-63.60813865,63.58836000
-63.56813865,63.58836000
-63.52813865,60.06042000
-63.48813865,58.29646000
-63.44813865,58.29646000
-63.40813865,56.52638000
-63.36813865,54.76241000
-63.32813865,52.99844000
-63.28813865,51.23447000
-63.24813865,49.47050000
-63.20813865,47.70654000
-63.16813865,45.94257000
-63.12813865,44.17860000
-63.08813865,44.17860000
-63.04813865,42.41463000
-63.00813865,38.88668000
-62.96813865,38.88668000
-62.92813865,37.12271000
-62.88813865,35.35874000
-62.84813865,35.35874000
-62.80813865,30.06684000
-62.76813865,30.06684000
-62.72813865,30.06684000
-62.68813865,28.29676000
-62.64813865,24.76882000
-62.60813865,23.00485000
-62.56813865,21.24088000
-62.52813865,21.24088000
-62.48813865,17.71294000
-62.44813865,15.94897000
-62.40813865,15.94897000
-62.36813865,14.18500000
-62.32813865,10.65706000
-62.28813865,8.89309300
-62.24813865,8.89309300
-62.20813865,7.12912400
-62.16813865,5.36515400
-62.12813866,1.83721400
-62.08813866,1.83721400
-62.04813866,0.07324442
-62.00813866,-1.69072500
-61.96813866,-3.45469500
-61.92813866,-5.21866500
-61.88813866,-6.98263500
-61.84813866,-8.74660500
-61.80813866,-10.51057000
-61.76813866,-12.27454000
-61.72813866,-14.03851000
-61.68813866,-15.80248000
-61.64813866,-17.56645000
-61.60813866,-19.33042000
-61.56813866,-21.09439000
-61.52813866,-21.09439000
-61.48813866,-24.62233000
-61.44813866,-26.39241000
-61.40813866,-26.39241000
-61.36813866,-28.15638000
-61.32813866,-31.68431000
-61.28813866,-31.68431000
-61.24813866,-33.44828000
-61.20813866,-35.21225000
-61.16813866,-36.97623000
-61.12813866,-38.74020000
-61.08813866,-40.50417000
-61.04813866,-40.50417000
-61.00813866,-42.26814000
-60.96813866,-45.79607000
-60.92813866,-47.56004000
-60.88813866,-47.56004000
-60.84813866,-49.32401000
-60.80813866,-51.08798000
-60.76813866,-52.85195000
-60.72813866,-54.62203000
-60.68813866,-56.38600000
-60.64813866,-56.38600000
-60.60813866,-59.91394000
-60.56813866,-61.67791000
-60.52813866,-61.67791000
-60.48813866,-63.44188000
-60.44813867,-65.20585000
-60.40813867,-66.96982000
-60.36813867,-68.73379000
-60.32813867,-68.73379000
-60.28813867,-70.49776000
-60.24813867,-72.26173000
-60.20813867,-74.02570000
-60.16813867,-75.78967000
-60.12813867,-75.78967000
-60.08813867,-77.55363000
-60.04813867,-79.31760000
-60.00813867,-81.08157000
-59.96813867,-82.85165000
-59.92813867,-82.85165000
-59.88813867,-84.61562000
-59.84813867,-86.37959000
-59.80813867,-88.14356000
-59.76813867,-89.90753000
-59.72813867,-89.90753000
-59.68813867,-91.67150000
-59.64813867,-91.67150000
-59.60813867,-95.19944000
-59.56813867,-96.96341000
-59.52813867,-96.96341000
-59.48813867,-98.72738000
-59.44813867,-98.72738000
-59.40813867,-102.25530000
-59.36813867,-102.25530000
-59.32813867,-104.01930000
-59.28813867,-104.01930000
-59.24813867,-105.78330000
-59.20813867,-109.31120000
-59.16813867,-109.31120000
-59.12813867,-109.31120000
-59.08813867,-111.08130000
-59.04813867,-111.08130000
-59.00813867,-112.84520000
-58.96813867,-114.60920000
-58.92813867,-116.37320000
-58.88813867,-116.37320000
-58.84813867,-118.13720000
-58.80813868,-118.13720000
-58.76813868,-119.90110000
-58.72813868,-119.90110000
-58.68813868,-121.66510000
-58.64813868,-123.42910000
-58.60813868,-125.19300000
-58.56813868,-125.19300000
-58.52813868,-126.95700000
-58.48813868,-126.95700000
-58.44813868,-128.72100000
-58.40813868,-130.48490000
-58.36813868,-130.48490000
