Time,Channel B
-80.41738629,-162.24250000
-80.37738629,-162.24250000
-80.33738629,-162.24250000
-80.29738629,-160.47850000
-80.25738629,-160.47850000
-80.21738629,-162.24250000
-80.17738629,-160.47850000
-80.13738629,-160.47850000
-80.09738629,-160.47850000
-80.05738629,-158.71460000
-80.01738629,-160.47850000
-79.97738629,-158.71460000
-79.93738629,-156.95060000
-79.89738629,-156.95060000
-79.85738629,-155.18660000
-79.81738629,-155.18660000
-79.77738629,-155.18660000
-79.73738629,-155.18660000
-79.69738629,-155.18660000
-79.65738629,-153.42260000
-79.61738629,-153.42260000
-79.57738629,-153.42260000
-79.53738629,-151.65870000
-79.49738629,-151.65870000
-79.45738629,-151.65870000
-79.41738629,-149.89470000
-79.37738629,-148.13070000
-79.33738629,-148.13070000
-79.29738629,-148.13070000
-79.25738629,-146.36680000
-79.21738629,-146.36680000
-79.17738629,-144.60280000
-79.13738629,-144.60280000
-79.09738629,-144.60280000
-79.05738629,-141.07490000
-79.01738629,-141.07490000
-78.97738629,-141.07490000
-78.93738630,-139.31090000
-78.89738630,-139.31090000
-78.85738630,-139.31090000
-78.81738630,-137.54080000
-78.77738630,-137.54080000
-78.73738630,-134.01290000
-78.69738630,-134.01290000
-78.65738630,-132.24890000
-78.61738630,-132.24890000
-78.57738630,-132.24890000
-78.53738630,-130.48490000
-78.49738630,-130.48490000
-78.45738630,-128.72100000
-78.41738630,-126.95700000
-78.37738630,-126.95700000
-78.33738630,-125.19300000
-78.29738630,-121.66510000
-78.25738630,-123.42910000
-78.21738630,-121.66510000
-78.17738630,-119.90110000
-78.13738630,-118.13720000
-78.09738630,-118.13720000
-78.05738630,-118.13720000
-78.01738630,-116.37320000
-77.97738630,-112.84520000
-77.93738630,-112.84520000
-77.89738630,-111.08130000
-77.85738630,-111.08130000
-77.81738630,-109.31120000
-77.77738630,-109.31120000
-77.73738630,-105.78330000
-77.69738630,-105.78330000
-77.65738630,-104.01930000
-77.61738630,-104.01930000
-77.57738630,-102.25530000
-77.53738630,-98.72738000
-77.49738630,-98.72738000
-77.45738630,-96.96341000
-77.41738630,-96.96341000
-77.37738630,-95.19944000
-77.33738630,-93.43547000
-77.29738631,-91.67150000
-77.25738631,-89.90753000
-77.21738631,-89.90753000
-77.17738631,-88.14356000
-77.13738631,-88.14356000
-77.09738631,-84.61562000
-77.05738631,-84.61562000
-77.01738631,-82.85165000
-76.97738631,-81.08157000
-76.93738631,-79.31760000
-76.89738631,-77.55363000
-76.85738631,-77.55363000
-76.81738631,-75.78967000
-76.77738631,-74.02570000
-76.73738631,-72.26173000
-76.69738631,-70.49776000
-76.65738631,-68.73379000
-76.61738631,-68.73379000
-76.57738631,-65.20585000
-76.53738631,-63.44188000
-76.49738631,-63.44188000
-76.45738631,-61.67791000
-76.41738631,-59.91394000
-76.37738631,-58.14997000
-76.33738631,-56.38600000
-76.29738631,-54.62203000
-76.25738631,-54.62203000
-76.21738631,-52.85195000
-76.17738631,-51.08798000
-76.13738631,-47.56004000
-76.09738631,-47.56004000
-76.05738631,-45.79607000
-76.01738631,-42.26814000
-75.97738631,-42.26814000
-75.93738631,-40.50417000
-75.89738631,-38.74020000
-75.85738631,-38.74020000
-75.81738631,-35.21225000
-75.77738631,-33.44828000
-75.73738631,-33.44828000
-75.69738631,-31.68431000
-75.65738631,-28.15638000
-75.61738632,-28.15638000
-75.57738632,-26.39241000
-75.53738632,-24.62233000
-75.49738632,-22.85836000
-75.45738632,-21.09439000
-75.41738632,-19.33042000
-75.37738632,-17.56645000
-75.33738632,-15.80248000
-75.29738632,-14.03851000
-75.25738632,-12.27454000
-75.21738632,-12.27454000
-75.17738632,-8.74660500
-75.13738632,-6.98263500
-75.09738632,-5.21866500
-75.05738632,-5.21866500
-75.01738632,-1.69072500
-74.97738632,0.07324442
-74.93738632,1.83721400
-74.89738632,1.83721400
-74.85738632,3.60118400
-74.81738632,7.12912400
-74.77738632,7.12912400
-74.73738632,8.89309300
-74.69738632,10.65706000
-74.65738632,12.42103000
-74.61738632,14.18500000
-74.57738632,15.94897000
-74.53738632,17.71294000
-74.49738632,19.47691000
-74.45738632,21.24088000
-74.41738632,23.00485000
-74.37738632,24.76882000
-74.33738632,26.53279000
-74.29738632,28.29676000
-74.25738632,30.06684000
-74.21738632,31.83080000
-74.17738632,31.83080000
-74.13738632,35.35874000
-74.09738632,35.35874000
-74.05738632,37.12271000
-74.01738632,38.88668000
-73.97738633,40.65065000
-73.93738633,42.41463000
-73.89738633,44.17860000
-73.85738633,44.17860000
-73.81738633,47.70654000
-73.77738633,49.47050000
-73.73738633,51.23447000
-73.69738633,51.23447000
-73.65738633,52.99844000
-73.61738633,54.76241000
-73.57738633,56.52638000
-73.53738633,58.29646000
-73.49738633,60.06042000
-73.45738633,61.82440000
-73.41738633,63.58836000
-73.37738633,63.58836000
-73.33738633,65.35233000
-73.29738633,67.11631000
-73.25738633,70.64425000
-73.21738633,72.40822000
-73.17738633,72.40822000
-73.13738633,74.17219000
-73.09738633,74.17219000
-73.05738633,77.70013000
-73.01738633,79.46410000
-72.97738633,79.46410000
-72.93738633,81.22807000
-72.89738633,81.22807000
-72.85738633,84.75600000
-72.81738633,86.52608000
-72.77738633,86.52608000
-72.73738633,88.29005000
-72.69738633,90.05402000
-72.65738633,91.81799000
-72.61738633,91.81799000
-72.57738633,93.58195000
-72.53738633,95.34592000
-72.49738633,95.34592000
-72.45738633,98.87386000
-72.41738633,98.87386000
-72.37738633,100.63780000
-72.33738634,102.40180000
-72.29738634,104.16580000
-72.25738634,105.92970000
-72.21738634,105.92970000
-72.17738634,107.69370000
-72.13738634,107.69370000
-72.09738634,109.45770000
-72.05738634,112.98560000
-72.01738634,112.98560000
-71.97738634,114.75570000
-71.93738634,114.75570000
-71.89738634,116.51970000
-71.85738634,116.51970000
-71.81738634,120.04760000
-71.77738634,120.04760000
-71.73738634,121.81160000
-71.69738634,121.81160000
-71.65738634,121.81160000
-71.61738634,123.57550000
-71.57738634,127.10350000
-71.53738634,127.10350000
-71.49738634,128.86740000
-71.45738634,128.86740000
-71.41738634,128.86740000
-71.37738634,130.63140000
-71.33738634,132.39540000
-71.29738634,132.39540000
-71.25738634,134.15940000
-71.21738634,135.92330000
-71.17738634,135.92330000
-71.13738634,135.92330000
-71.09738634,137.68730000
-71.05738634,137.68730000
-71.01738634,141.21520000
-70.97738634,141.21520000
-70.93738634,142.98530000
-70.89738634,142.98530000
-70.85738634,142.98530000
-70.81738634,142.98530000
-70.77738634,144.74930000
-70.73738634,146.51330000
-70.69738635,146.51330000
-70.65738635,148.27720000
-70.61738635,150.04120000
-70.57738635,150.04120000
-70.53738635,150.04120000
-70.49738635,150.04120000
-70.45738635,150.04120000
-70.41738635,151.80520000
-70.37738635,151.80520000
-70.33738635,151.80520000
-70.29738635,155.33310000
-70.25738635,155.33310000
-70.21738635,155.33310000
-70.17738635,155.33310000
-70.13738635,157.09710000
-70.09738635,157.09710000
-70.05738635,157.09710000
-70.01738635,157.09710000
-69.97738635,158.86110000
-69.93738635,158.86110000
-69.89738635,158.86110000
-69.85738635,160.62500000
-69.81738635,160.62500000
-69.77738635,162.38900000
-69.73738635,162.38900000
-69.69738635,162.38900000
-69.65738635,162.38900000
-69.61738635,162.38900000
-69.57738635,164.15300000
-69.53738635,164.15300000
-69.49738635,164.15300000
-69.45738635,164.15300000
-69.41738635,164.15300000
-69.37738635,165.91690000
-69.33738635,165.91690000
-69.29738635,165.91690000
-69.25738635,165.91690000
-69.21738635,165.91690000
-69.17738635,165.91690000
-69.13738635,165.91690000
-69.09738635,165.91690000
-69.05738636,165.91690000
-69.01738636,165.91690000
-68.97738636,167.68090000
-68.93738636,165.91690000
-68.89738636,167.68090000
-68.85738636,167.68090000
-68.81738636,167.68090000
-68.77738636,165.91690000
-68.73738636,167.68090000
-68.69738636,167.68090000
-68.65738636,169.44490000
-68.61738636,165.91690000
-68.57738636,169.44490000
-68.53738636,167.68090000
-68.49738636,167.68090000
-68.45738636,165.91690000
-68.41738636,165.91690000
-68.37738636,167.68090000
-68.33738636,165.91690000
-68.29738636,165.91690000
-68.25738636,165.91690000
-68.21738636,165.91690000
-68.17738636,165.91690000
-68.13738636,165.91690000
-68.09738636,165.91690000
-68.05738636,164.15300000
-68.01738636,164.15300000
-67.97738636,164.15300000
-67.93738636,164.15300000
-67.89738636,164.15300000
-67.85738636,164.15300000
-67.81738636,164.15300000
-67.77738636,164.15300000
-67.73738636,162.38900000
-67.69738636,162.38900000
-67.65738636,162.38900000
-67.61738636,162.38900000
-67.57738636,162.38900000
-67.53738636,162.38900000
-67.49738636,160.62500000
-67.45738636,158.86110000
-67.41738637,158.86110000
-67.37738637,158.86110000
-67.33738637,157.09710000
-67.29738637,157.09710000
-67.25738637,157.09710000
-67.21738637,157.09710000
-67.17738637,157.09710000
-67.13738637,155.33310000
-67.09738637,153.56910000
-67.05738637,153.56910000
-67.01738637,153.56910000
-66.97738637,151.80520000
-66.93738637,151.80520000
-66.89738637,150.04120000
-66.85738637,150.04120000
-66.81738637,148.27720000
-66.77738637,150.04120000
-66.73738637,148.27720000
-66.69738637,146.51330000
-66.65738637,146.51330000
-66.61738637,144.74930000
-66.57738637,142.98530000
-66.53738637,142.98530000
-66.49738637,142.98530000
-66.45738637,142.98530000
-66.41738637,141.21520000
-66.37738637,141.21520000
-66.33738637,139.45130000
-66.29738637,137.68730000
-66.25738637,137.68730000
-66.21738637,135.92330000
-66.17738637,135.92330000
-66.13738637,135.92330000
-66.09738637,134.15940000
-66.05738637,134.15940000
-66.01738637,130.63140000
-65.97738637,128.86740000
-65.93738637,130.63140000
-65.89738637,128.86740000
-65.85738637,128.86740000
-65.81738637,125.33950000
-65.77738638,123.57550000
-65.73738638,123.57550000
-65.69738638,121.81160000
-65.65738638,121.81160000
-65.61738638,120.04760000
-65.57738638,120.04760000
-65.53738638,116.51970000
-65.49738638,116.51970000
-65.45738638,114.75570000
-65.41738638,114.75570000
-65.37738638,112.98560000
-65.33738638,112.98560000
-65.29738638,109.45770000
-65.25738638,109.45770000
-65.21738638,107.69370000
-65.17738638,107.69370000
-65.13738638,105.92970000
-65.09738638,104.16580000
-65.05738638,102.40180000
-65.01738638,100.63780000
-64.97738638,100.63780000
-64.93738638,98.87386000
-64.89738638,97.10989000
-64.85738638,95.34592000
-64.81738638,93.58195000
-64.77738638,93.58195000
-64.73738638,91.81799000
-64.69738638,91.81799000
-64.65738638,90.05402000
-64.61738638,86.52608000
-64.57738638,86.52608000
-64.53738638,84.75600000
-64.49738638,82.99203000
-64.45738638,81.22807000
-64.41738638,79.46410000
-64.37738638,79.46410000
-64.33738638,77.70013000
-64.29738638,77.70013000
-64.25738638,74.17219000
-64.21738638,72.40822000
-64.17738638,72.40822000
-64.13738638,70.64425000
-64.09738639,67.11631000
-64.05738639,67.11631000
-64.01738639,65.35233000
-63.97738639,63.58836000
-63.93738639,63.58836000
-63.89738639,60.06042000
-63.85738639,58.29646000
-63.81738639,58.29646000
-63.77738639,56.52638000
-63.73738639,54.76241000
-63.69738639,51.23447000
-63.65738639,51.23447000
-63.61738639,49.47050000
-63.57738639,47.70654000
-63.53738639,45.94257000
-63.49738639,45.94257000
-63.45738639,42.41463000
-63.41738639,40.65065000
-63.37738639,40.65065000
-63.33738639,38.88668000
-63.29738639,37.12271000
-63.25738639,35.35874000
-63.21738639,33.59477000
-63.17738639,30.06684000
-63.13738639,30.06684000
-63.09738639,28.29676000
-63.05738639,26.53279000
-63.01738639,23.00485000
-62.97738639,23.00485000
-62.93738639,21.24088000
-62.89738639,19.47691000
-62.85738639,17.71294000
-62.81738639,15.94897000
-62.77738639,15.94897000
-62.73738639,14.18500000
-62.69738639,10.65706000
-62.65738639,8.89309300
-62.61738639,8.89309300
-62.57738639,7.12912400
-62.53738639,3.60118400
-62.49738639,1.83721400
-62.45738640,1.83721400
-62.41738640,0.07324442
-62.37738640,-1.69072500
-62.33738640,-3.45469500
-62.29738640,-5.21866500
-62.25738640,-6.98263500
-62.21738640,-6.98263500
-62.17738640,-10.51057000
-62.13738640,-12.27454000
-62.09738640,-14.03851000
-62.05738640,-14.03851000
-62.01738640,-17.56645000
-61.97738640,-19.33042000
-61.93738640,-21.09439000
-61.89738640,-21.09439000
-61.85738640,-24.62233000
-61.81738640,-26.39241000
-61.77738640,-26.39241000
-61.73738640,-28.15638000
-61.69738640,-29.92035000
-61.65738640,-31.68431000
-61.61738640,-33.44828000
-61.57738640,-35.21225000
-61.53738640,-35.21225000
-61.49738640,-38.74020000
-61.45738640,-40.50417000
-61.41738640,-42.26814000
-61.37738640,-44.03210000
-61.33738640,-45.79607000
-61.29738640,-47.56004000
-61.25738640,-47.56004000
-61.21738640,-49.32401000
-61.17738640,-51.08798000
-61.13738640,-52.85195000
-61.09738640,-54.62203000
-61.05738640,-54.62203000
-61.01738640,-56.38600000
-60.97738640,-59.91394000
-60.93738640,-61.67791000
-60.89738640,-61.67791000
-60.85738640,-63.44188000
-60.81738641,-65.20585000
-60.77738641,-66.96982000
-60.73738641,-68.73379000
-60.69738641,-70.49776000
-60.65738641,-70.49776000
-60.61738641,-74.02570000
-60.57738641,-75.78967000
-60.53738641,-75.78967000
-60.49738641,-77.55363000
-60.45738641,-77.55363000
-60.41738641,-81.08157000
-60.37738641,-82.85165000
-60.33738641,-82.85165000
-60.29738641,-84.61562000
-60.25738641,-84.61562000
-60.21738641,-88.14356000
-60.17738641,-89.90753000
-60.13738641,-89.90753000
-60.09738641,-91.67150000
-60.05738641,-93.43547000
-60.01738641,-95.19944000
-59.97738641,-96.96341000
-59.93738641,-96.96341000
-59.89738641,-98.72738000
-59.85738641,-100.49130000
-59.81738641,-102.25530000
-59.77738641,-104.01930000
-59.73738641,-104.01930000
-59.69738641,-105.78330000
-59.65738641,-105.78330000
-59.61738641,-109.31120000
-59.57738641,-109.31120000
-59.53738641,-111.08130000
-59.49738641,-111.08130000
-59.45738641,-112.84520000
-59.41738641,-112.84520000
-59.37738641,-114.60920000
-59.33738641,-116.37320000
-59.29738641,-118.13720000
-59.25738641,-118.13720000
-59.21738641,-119.90110000
-59.17738642,-121.66510000
-59.13738642,-123.42910000
-59.09738642,-123.42910000
-59.05738642,-125.19300000
-59.01738642,-125.19300000
-58.97738642,-126.95700000
-58.93738642,-126.95700000
-58.89738642,-130.48490000
-58.85738642,-130.48490000
-58.81738642,-132.24890000
-58.77738642,-132.24890000
-58.73738642,-132.24890000
-58.69738642,-134.01290000
-58.65738642,-135.77680000
-58.61738642,-135.77680000
-58.57738642,-137.54080000
-58.53738642,-139.31090000
-58.49738642,-139.31090000
-58.45738642,-139.31090000
-58.41738642,-141.07490000
