Time,Channel B
-80.36476250,-153.42260000
-80.32476250,-153.42260000
-80.28476250,-153.42260000
-80.24476250,-155.18660000
-80.20476250,-153.42260000
-80.16476250,-153.42260000
-80.12476250,-153.42260000
-80.08476250,-153.42260000
-80.04476250,-153.42260000
-80.00476250,-153.42260000
-79.96476250,-151.65870000
-79.92476250,-151.65870000
-79.88476250,-151.65870000
-79.84476250,-149.89470000
-79.80476250,-149.89470000
-79.76476250,-148.13070000
-79.72476250,-148.13070000
-79.68476250,-148.13070000
-79.64476250,-148.13070000
-79.60476250,-146.36680000
-79.56476250,-146.36680000
-79.52476250,-146.36680000
-79.48476251,-146.36680000
-79.44476251,-146.36680000
-79.40476251,-144.60280000
-79.36476251,-144.60280000
-79.32476251,-142.83880000
-79.28476251,-142.83880000
-79.24476251,-141.07490000
-79.20476251,-141.07490000
-79.16476251,-141.07490000
-79.12476251,-139.31090000
-79.08476251,-137.54080000
-79.04476251,-139.31090000
-79.00476251,-139.31090000
-78.96476251,-137.54080000
-78.92476251,-137.54080000
-78.88476251,-134.01290000
-78.84476251,-134.01290000
-78.80476251,-132.24890000
-78.76476251,-132.24890000
-78.72476251,-132.24890000
-78.68476251,-132.24890000
-78.64476251,-130.48490000
-78.60476251,-130.48490000
-78.56476251,-126.95700000
-78.52476251,-126.95700000
-78.48476251,-125.19300000
-78.44476251,-125.19300000
-78.40476251,-125.19300000
-78.36476251,-123.42910000
-78.32476251,-121.66510000
-78.28476251,-119.90110000
-78.24476251,-119.90110000
-78.20476251,-118.13720000
-78.16476251,-118.13720000
-78.12476251,-116.37320000
-78.08476251,-114.60920000
-78.04476251,-114.60920000
-78.00476251,-112.84520000
-77.96476251,-112.84520000
-77.92476251,-111.08130000
-77.88476251,-111.08130000
-77.84476252,-109.31120000
-77.80476252,-109.31120000
-77.76476252,-105.78330000
-77.72476252,-105.78330000
-77.68476252,-104.01930000
-77.64476252,-104.01930000
-77.60476252,-102.25530000
-77.56476252,-100.49130000
-77.52476252,-98.72738000
-77.48476252,-96.96341000
-77.44476252,-96.96341000
-77.40476252,-95.19944000
-77.36476252,-93.43547000
-77.32476252,-91.67150000
-77.28476252,-89.90753000
-77.24476252,-89.90753000
-77.20476252,-89.90753000
-77.16476252,-88.14356000
-77.12476252,-84.61562000
-77.08476252,-82.85165000
-77.04476252,-82.85165000
-77.00476252,-82.85165000
-76.96476252,-81.08157000
-76.92476252,-77.55363000
-76.88476252,-77.55363000
-76.84476252,-75.78967000
-76.80476252,-75.78967000
-76.76476252,-74.02570000
-76.72476252,-74.02570000
-76.68476252,-70.49776000
-76.64476252,-70.49776000
-76.60476252,-68.73379000
-76.56476252,-63.44188000
-76.52476252,-63.44188000
-76.48476252,-63.44188000
-76.44476252,-61.67791000
-76.40476252,-59.91394000
-76.36476252,-58.14997000
-76.32476252,-56.38600000
-76.28476252,-56.38600000
-76.24476252,-54.62203000
-76.20476253,-52.85195000
-76.16476253,-49.32401000
-76.12476253,-49.32401000
-76.08476253,-47.56004000
-76.04476253,-45.79607000
-76.00476253,-44.03210000
-75.96476253,-42.26814000
-75.92476253,-40.50417000
-75.88476253,-40.50417000
-75.84476253,-36.97623000
-75.80476253,-35.21225000
-75.76476253,-35.21225000
-75.72476253,-33.44828000
-75.68476253,-31.68431000
-75.64476253,-29.92035000
-75.60476253,-28.15638000
-75.56476253,-26.39241000
-75.52476253,-24.62233000
-75.48476253,-22.85836000
-75.44476253,-21.09439000
-75.40476253,-19.33042000
-75.36476253,-19.33042000
-75.32476253,-17.56645000
-75.28476253,-14.03851000
-75.24476253,-14.03851000
-75.20476253,-12.27454000
-75.16476253,-10.51057000
-75.12476253,-6.98263500
-75.08476253,-5.21866500
-75.04476253,-5.21866500
-75.00476253,-3.45469500
-74.96476253,-1.69072500
-74.92476253,0.07324442
-74.88476253,1.83721400
-74.84476253,3.60118400
-74.80476253,5.36515400
-74.76476253,7.12912400
-74.72476253,8.89309300
-74.68476253,8.89309300
-74.64476253,10.65706000
-74.60476253,14.18500000
-74.56476254,15.94897000
-74.52476254,15.94897000
-74.48476254,17.71294000
-74.44476254,19.47691000
-74.40476254,21.24088000
-74.36476254,23.00485000
-74.32476254,24.76882000
-74.28476254,26.53279000
-74.24476254,28.29676000
-74.20476254,30.06684000
-74.16476254,31.83080000
-74.12476254,35.35874000
-74.08476254,35.35874000
-74.04476254,37.12271000
-74.00476254,38.88668000
-73.96476254,38.88668000
-73.92476254,42.41463000
-73.88476254,44.17860000
-73.84476254,44.17860000
-73.80476254,45.94257000
-73.76476254,49.47050000
-73.72476254,49.47050000
-73.68476254,51.23447000
-73.64476254,52.99844000
-73.60476254,52.99844000
-73.56476254,56.52638000
-73.52476254,58.29646000
-73.48476254,58.29646000
-73.44476254,60.06042000
-73.40476254,63.58836000
-73.36476254,65.35233000
-73.32476254,65.35233000
-73.28476254,67.11631000
-73.24476254,68.88028000
-73.20476254,70.64425000
-73.16476254,72.40822000
-73.12476254,72.40822000
-73.08476254,74.17219000
-73.04476254,77.70013000
-73.00476254,79.46410000
-72.96476254,79.46410000
-72.92476255,81.22807000
-72.88476255,82.99203000
-72.84476255,84.75600000
-72.80476255,86.52608000
-72.76476255,86.52608000
-72.72476255,88.29005000
-72.68476255,90.05402000
-72.64476255,91.81799000
-72.60476255,93.58195000
-72.56476255,93.58195000
-72.52476255,95.34592000
-72.48476255,98.87386000
-72.44476255,98.87386000
-72.40476255,100.63780000
-72.36476255,100.63780000
-72.32476255,102.40180000
-72.28476255,104.16580000
-72.24476255,105.92970000
-72.20476255,107.69370000
-72.16476255,107.69370000
-72.12476255,109.45770000
-72.08476255,111.22170000
-72.04476255,112.98560000
-72.00476255,114.75570000
-71.96476255,114.75570000
-71.92476255,116.51970000
-71.88476255,116.51970000
-71.84476255,120.04760000
-71.80476255,120.04760000
-71.76476255,121.81160000
-71.72476255,121.81160000
-71.68476255,123.57550000
-71.64476255,127.10350000
-71.60476255,127.10350000
-71.56476255,127.10350000
-71.52476255,128.86740000
-71.48476255,128.86740000
-71.44476255,130.63140000
-71.40476255,134.15940000
-71.36476255,132.39540000
-71.32476255,135.92330000
-71.28476256,135.92330000
-71.24476256,135.92330000
-71.20476256,137.68730000
-71.16476256,139.45130000
-71.12476256,141.21520000
-71.08476256,141.21520000
-71.04476256,142.98530000
-71.00476256,142.98530000
-70.96476256,142.98530000
-70.92476256,144.74930000
-70.88476256,144.74930000
-70.84476256,148.27720000
-70.80476256,148.27720000
-70.76476256,150.04120000
-70.72476256,150.04120000
-70.68476256,150.04120000
-70.64476256,150.04120000
-70.60476256,151.80520000
-70.56476256,153.56910000
-70.52476256,153.56910000
-70.48476256,155.33310000
-70.44476256,155.33310000
-70.40476256,157.09710000
-70.36476256,157.09710000
-70.32476256,157.09710000
-70.28476256,158.86110000
-70.24476256,158.86110000
-70.20476256,160.62500000
-70.16476256,162.38900000
-70.12476256,162.38900000
-70.08476256,162.38900000
-70.04476256,164.15300000
-70.00476256,164.15300000
-69.96476256,164.15300000
-69.92476256,164.15300000
-69.88476256,165.91690000
-69.84476256,165.91690000
-69.80476256,165.91690000
-69.76476256,167.68090000
-69.72476256,167.68090000
-69.68476256,169.44490000
-69.64476256,169.44490000
-69.60476257,171.21490000
-69.56476257,169.44490000
-69.52476257,171.21490000
-69.48476257,171.21490000
-69.44476257,171.21490000
-69.40476257,171.21490000
-69.36476257,172.97890000
-69.32476257,171.21490000
-69.28476257,171.21490000
-69.24476257,172.97890000
-69.20476257,172.97890000
-69.16476257,172.97890000
-69.12476257,172.97890000
-69.08476257,172.97890000
-69.04476257,174.74290000
-69.00476257,174.74290000
-68.96476257,174.74290000
-68.92476257,176.50690000
-68.88476257,176.50690000
-68.84476257,176.50690000
-68.80476257,174.74290000
-68.76476257,176.50690000
-68.72476257,176.50690000
-68.68476257,176.50690000
-68.64476257,176.50690000
-68.60476257,176.50690000
-68.56476257,176.50690000
-68.52476257,176.50690000
-68.48476257,178.27080000
-68.44476257,176.50690000
-68.40476257,176.50690000
-68.36476257,178.27080000
-68.32476257,176.50690000
-68.28476257,176.50690000
-68.24476257,176.50690000
-68.20476257,176.50690000
-68.16476257,176.50690000
-68.12476257,176.50690000
-68.08476257,176.50690000
-68.04476257,176.50690000
-68.00476257,176.50690000
-67.96476258,176.50690000
-67.92476258,174.74290000
-67.88476258,174.74290000
-67.84476258,174.74290000
-67.80476258,174.74290000
-67.76476258,172.97890000
-67.72476258,174.74290000
-67.68476258,172.97890000
-67.64476258,172.97890000
-67.60476258,171.21490000
-67.56476258,171.21490000
-67.52476258,171.21490000
-67.48476258,171.21490000
-67.44476258,171.21490000
-67.40476258,171.21490000
-67.36476258,171.21490000
-67.32476258,169.44490000
-67.28476258,169.44490000
-67.24476258,169.44490000
-67.20476258,169.44490000
-67.16476258,167.68090000
-67.12476258,167.68090000
-67.08476258,165.91690000
-67.04476258,165.91690000
-67.00476258,165.91690000
-66.96476258,164.15300000
-66.92476258,164.15300000
-66.88476258,164.15300000
-66.84476258,164.15300000
-66.80476258,162.38900000
-66.76476258,162.38900000
-66.72476258,162.38900000
-66.68476258,160.62500000
-66.64476258,158.86110000
-66.60476258,158.86110000
-66.56476258,157.09710000
-66.52476258,157.09710000
-66.48476258,157.09710000
-66.44476258,155.33310000
-66.40476258,155.33310000
-66.36476258,155.33310000
-66.32476259,153.56910000
-66.28476259,151.80520000
-66.24476259,151.80520000
-66.20476259,150.04120000
-66.16476259,150.04120000
-66.12476259,150.04120000
-66.08476259,148.27720000
-66.04476259,148.27720000
-66.00476259,146.51330000
-65.96476259,144.74930000
-65.92476259,144.74930000
-65.88476259,142.98530000
-65.84476259,142.98530000
-65.80476259,141.21520000
-65.76476259,141.21520000
-65.72476259,137.68730000
-65.68476259,139.45130000
-65.64476259,137.68730000
-65.60476259,135.92330000
-65.56476259,135.92330000
-65.52476259,134.15940000
-65.48476259,132.39540000
-65.44476259,130.63140000
-65.40476259,128.86740000
-65.36476259,128.86740000
-65.32476259,128.86740000
-65.28476259,127.10350000
-65.24476259,127.10350000
-65.20476259,123.57550000
-65.16476259,121.81160000
-65.12476259,121.81160000
-65.08476259,121.81160000
-65.04476259,120.04760000
-65.00476259,118.28360000
-64.96476259,116.51970000
-64.92476259,116.51970000
-64.88476259,114.75570000
-64.84476259,112.98560000
-64.80476259,112.98560000
-64.76476259,109.45770000
-64.72476259,109.45770000
-64.68476260,107.69370000
-64.64476260,107.69370000
-64.60476260,105.92970000
-64.56476260,102.40180000
-64.52476260,100.63780000
-64.48476260,100.63780000
-64.44476260,100.63780000
-64.40476260,98.87386000
-64.36476260,95.34592000
-64.32476260,93.58195000
-64.28476260,93.58195000
-64.24476260,91.81799000
-64.20476260,91.81799000
-64.16476260,88.29005000
-64.12476260,86.52608000
-64.08476260,86.52608000
-64.04476260,84.75600000
-64.00476260,82.99203000
-63.96476260,81.22807000
-63.92476260,79.46410000
-63.88476260,79.46410000
-63.84476260,77.70013000
-63.80476260,75.93616000
-63.76476260,74.17219000
-63.72476260,72.40822000
-63.68476260,72.40822000
-63.64476260,70.64425000
-63.60476260,67.11631000
-63.56476260,65.35233000
-63.52476260,65.35233000
-63.48476260,63.58836000
-63.44476260,61.82440000
-63.40476260,60.06042000
-63.36476260,58.29646000
-63.32476260,56.52638000
-63.28476260,56.52638000
-63.24476260,52.99844000
-63.20476260,51.23447000
-63.16476260,51.23447000
-63.12476260,49.47050000
-63.08476260,45.94257000
-63.04476261,44.17860000
-63.00476261,44.17860000
-62.96476261,42.41463000
-62.92476261,38.88668000
-62.88476261,37.12271000
-62.84476261,37.12271000
-62.80476261,35.35874000
-62.76476261,35.35874000
-62.72476261,31.83080000
-62.68476261,30.06684000
-62.64476261,30.06684000
-62.60476261,28.29676000
-62.56476261,24.76882000
-62.52476261,24.76882000
-62.48476261,23.00485000
-62.44476261,21.24088000
-62.40476261,19.47691000
-62.36476261,17.71294000
-62.32476261,15.94897000
-62.28476261,14.18500000
-62.24476261,10.65706000
-62.20476261,10.65706000
-62.16476261,8.89309300
-62.12476261,7.12912400
-62.08476261,5.36515400
-62.04476261,3.60118400
-62.00476261,1.83721400
-61.96476261,0.07324442
-61.92476261,0.07324442
-61.88476261,-3.45469500
-61.84476261,-5.21866500
-61.80476261,-5.21866500
-61.76476261,-6.98263500
-61.72476261,-8.74660500
-61.68476261,-12.27454000
-61.64476261,-12.27454000
-61.60476261,-14.03851000
-61.56476261,-17.56645000
-61.52476261,-19.33042000
-61.48476261,-19.33042000
-61.44476261,-21.09439000
-61.40476262,-22.85836000
-61.36476262,-24.62233000
-61.32476262,-26.39241000
-61.28476262,-26.39241000
-61.24476262,-28.15638000
-61.20476262,-31.68431000
-61.16476262,-33.44828000
-61.12476262,-33.44828000
-61.08476262,-35.21225000
-61.04476262,-38.74020000
-61.00476262,-40.50417000
-60.96476262,-40.50417000
-60.92476262,-42.26814000
-60.88476262,-42.26814000
-60.84476262,-45.79607000
-60.80476262,-47.56004000
-60.76476262,-49.32401000
-60.72476262,-49.32401000
-60.68476262,-52.85195000
-60.64476262,-54.62203000
-60.60476262,-54.62203000
-60.56476262,-56.38600000
-60.52476262,-56.38600000
-60.48476262,-59.91394000
-60.44476262,-61.67791000
-60.40476262,-61.67791000
-60.36476262,-63.44188000
-60.32476262,-66.96982000
-60.28476262,-68.73379000
-60.24476262,-68.73379000
-60.20476262,-70.49776000
-60.16476262,-70.49776000
-60.12476262,-74.02570000
-60.08476262,-74.02570000
-60.04476262,-75.78967000
-60.00476262,-77.55363000
-59.96476262,-77.55363000
-59.92476262,-81.08157000
-59.88476262,-82.85165000
-59.84476262,-82.85165000
-59.80476262,-82.85165000
-59.76476263,-84.61562000
-59.72476263,-88.14356000
-59.68476263,-89.90753000
-59.64476263,-89.90753000
-59.60476263,-89.90753000
-59.56476263,-91.67150000
-59.52476263,-93.43547000
-59.48476263,-95.19944000
-59.44476263,-96.96341000
-59.40476263,-96.96341000
-59.36476263,-98.72738000
-59.32476263,-100.49130000
-59.28476263,-102.25530000
-59.24476263,-102.25530000
-59.20476263,-104.01930000
-59.16476263,-104.01930000
-59.12476263,-105.78330000
-59.08476263,-107.54720000
-59.04476263,-109.31120000
-59.00476263,-111.08130000
-58.96476263,-111.08130000
-58.92476263,-111.08130000
-58.88476263,-112.84520000
-58.84476263,-114.60920000
-58.80476263,-116.37320000
-58.76476263,-118.13720000
-58.72476263,-118.13720000
-58.68476263,-118.13720000
-58.64476263,-118.13720000
-58.60476263,-119.90110000
-58.56476263,-121.66510000
-58.52476263,-123.42910000
-58.48476263,-123.42910000
-58.44476263,-125.19300000
-58.40476263,-125.19300000
-58.36476263,-126.95700000
