Time,Channel B
-80.41125993,-164.00650000
-80.37125993,-164.00650000
-80.33125993,-162.24250000
-80.29125993,-162.24250000
-80.25125993,-162.24250000
-80.21125993,-162.24250000
-80.17125993,-162.24250000
-80.13125993,-160.47850000
-80.09125993,-160.47850000
-80.05125993,-160.47850000
-80.01125993,-160.47850000
-79.97125993,-158.71460000
-79.93125993,-158.71460000
-79.89125993,-158.71460000
-79.85125993,-156.95060000
-79.81125993,-155.18660000
-79.77125993,-155.18660000
-79.73125993,-155.18660000
-79.69125993,-155.18660000
-79.65125993,-153.42260000
-79.61125993,-153.42260000
-79.57125993,-153.42260000
-79.53125994,-153.42260000
-79.49125994,-151.65870000
-79.45125994,-149.89470000
-79.41125994,-149.89470000
-79.37125994,-149.89470000
-79.33125994,-148.13070000
-79.29125994,-148.13070000
-79.25125994,-146.36680000
-79.21125994,-146.36680000
-79.17125994,-146.36680000
-79.13125994,-146.36680000
-79.09125994,-144.60280000
-79.05125994,-142.83880000
-79.01125994,-141.07490000
-78.97125994,-141.07490000
-78.93125994,-141.07490000
-78.89125994,-139.31090000
-78.85125994,-139.31090000
-78.81125994,-137.54080000
-78.77125994,-137.54080000
-78.73125994,-135.77680000
-78.69125994,-134.01290000
-78.65125994,-134.01290000
-78.61125994,-132.24890000
-78.57125994,-132.24890000
-78.53125994,-130.48490000
-78.49125994,-128.72100000
-78.45125994,-128.72100000
-78.41125994,-126.95700000
-78.37125994,-125.19300000
-78.33125994,-125.19300000
-78.29125994,-125.19300000
-78.25125994,-123.42910000
-78.21125994,-119.90110000
-78.17125994,-119.90110000
-78.13125994,-118.13720000
-78.09125994,-118.13720000
-78.05125994,-118.13720000
-78.01125994,-114.60920000
-77.97125994,-114.60920000
-77.93125994,-112.84520000
-77.89125995,-111.08130000
-77.85125995,-111.08130000
-77.81125995,-109.31120000
-77.77125995,-107.54720000
-77.73125995,-107.54720000
-77.69125995,-104.01930000
-77.65125995,-104.01930000
-77.61125995,-104.01930000
-77.57125995,-102.25530000
-77.53125995,-100.49130000
-77.49125995,-98.72738000
-77.45125995,-96.96341000
-77.41125995,-96.96341000
-77.37125995,-95.19944000
-77.33125995,-93.43547000
-77.29125995,-91.67150000
-77.25125995,-89.90753000
-77.21125995,-89.90753000
-77.17125995,-88.14356000
-77.13125995,-86.37959000
-77.09125995,-84.61562000
-77.05125995,-82.85165000
-77.01125995,-82.85165000
-76.97125995,-81.08157000
-76.93125995,-79.31760000
-76.89125995,-77.55363000
-76.85125995,-75.78967000
-76.81125995,-75.78967000
-76.77125995,-74.02570000
-76.73125995,-72.26173000
-76.69125995,-70.49776000
-76.65125995,-68.73379000
-76.61125995,-66.96982000
-76.57125995,-65.20585000
-76.53125995,-63.44188000
-76.49125995,-63.44188000
-76.45125995,-61.67791000
-76.41125995,-59.91394000
-76.37125995,-58.14997000
-76.33125995,-56.38600000
-76.29125995,-54.62203000
-76.25125996,-52.85195000
-76.21125996,-52.85195000
-76.17125996,-49.32401000
-76.13125996,-49.32401000
-76.09125996,-47.56004000
-76.05125996,-45.79607000
-76.01125996,-42.26814000
-75.97125996,-40.50417000
-75.93125996,-40.50417000
-75.89125996,-38.74020000
-75.85125996,-36.97623000
-75.81125996,-35.21225000
-75.77125996,-33.44828000
-75.73125996,-31.68431000
-75.69125996,-29.92035000
-75.65125996,-28.15638000
-75.61125996,-26.39241000
-75.57125996,-26.39241000
-75.53125996,-24.62233000
-75.49125996,-21.09439000
-75.45125996,-21.09439000
-75.41125996,-19.33042000
-75.37125996,-17.56645000
-75.33125996,-15.80248000
-75.29125996,-14.03851000
-75.25125996,-10.51057000
-75.21125996,-12.27454000
-75.17125996,-12.27454000
-75.13125996,-5.21866500
-75.09125996,-5.21866500
-75.05125996,-3.45469500
-75.01125996,-3.45469500
-74.97125996,0.07324442
-74.93125996,1.83721400
-74.89125996,3.60118400
-74.85125996,5.36515400
-74.81125996,7.12912400
-74.77125996,8.89309300
-74.73125996,8.89309300
-74.69125996,10.65706000
-74.65125996,14.18500000
-74.61125996,15.94897000
-74.57125997,15.94897000
-74.53125997,17.71294000
-74.49125997,19.47691000
-74.45125997,21.24088000
-74.41125997,23.00485000
-74.37125997,24.76882000
-74.33125997,26.53279000
-74.29125997,28.29676000
-74.25125997,30.06684000
-74.21125997,31.83080000
-74.17125997,31.83080000
-74.13125997,35.35874000
-74.09125997,37.12271000
-74.05125997,37.12271000
-74.01125997,38.88668000
-73.97125997,42.41463000
-73.93125997,42.41463000
-73.89125997,44.17860000
-73.85125997,45.94257000
-73.81125997,47.70654000
-73.77125997,49.47050000
-73.73125997,51.23447000
-73.69125997,51.23447000
-73.65125997,54.76241000
-73.61125997,56.52638000
-73.57125997,58.29646000
-73.53125997,58.29646000
-73.49125997,58.29646000
-73.45125997,61.82440000
-73.41125997,63.58836000
-73.37125997,65.35233000
-73.33125997,65.35233000
-73.29125997,67.11631000
-73.25125997,70.64425000
-73.21125997,70.64425000
-73.17125997,72.40822000
-73.13125997,74.17219000
-73.09125997,74.17219000
-73.05125997,77.70013000
-73.01125997,77.70013000
-72.97125997,79.46410000
-72.93125998,81.22807000
-72.89125998,81.22807000
-72.85125998,84.75600000
-72.81125998,84.75600000
-72.77125998,86.52608000
-72.73125998,88.29005000
-72.69125998,90.05402000
-72.65125998,91.81799000
-72.61125998,91.81799000
-72.57125998,93.58195000
-72.53125998,93.58195000
-72.49125998,95.34592000
-72.45125998,98.87386000
-72.41125998,98.87386000
-72.37125998,100.63780000
-72.33125998,100.63780000
-72.29125998,104.16580000
-72.25125998,105.92970000
-72.21125998,105.92970000
-72.17125998,107.69370000
-72.13125998,107.69370000
-72.09125998,109.45770000
-72.05125998,112.98560000
-72.01125998,112.98560000
-71.97125998,112.98560000
-71.93125998,114.75570000
-71.89125998,114.75570000
-71.85125998,116.51970000
-71.81125998,118.28360000
-71.77125998,120.04760000
-71.73125998,121.81160000
-71.69125998,121.81160000
-71.65125998,121.81160000
-71.61125998,123.57550000
-71.57125998,123.57550000
-71.53125998,127.10350000
-71.49125998,127.10350000
-71.45125998,127.10350000
-71.41125998,128.86740000
-71.37125998,130.63140000
-71.33125998,130.63140000
-71.29125999,134.15940000
-71.25125999,134.15940000
-71.21125999,134.15940000
-71.17125999,135.92330000
-71.13125999,135.92330000
-71.09125999,137.68730000
-71.05125999,137.68730000
-71.01125999,139.45130000
-70.97125999,141.21520000
-70.93125999,141.21520000
-70.89125999,141.21520000
-70.85125999,142.98530000
-70.81125999,142.98530000
-70.77125999,144.74930000
-70.73125999,144.74930000
-70.69125999,146.51330000
-70.65125999,146.51330000
-70.61125999,146.51330000
-70.57125999,148.27720000
-70.53125999,150.04120000
-70.49125999,150.04120000
-70.45125999,150.04120000
-70.41125999,150.04120000
-70.37125999,150.04120000
-70.33125999,151.80520000
-70.29125999,151.80520000
-70.25125999,153.56910000
-70.21125999,155.33310000
-70.17125999,155.33310000
-70.13125999,155.33310000
-70.09125999,157.09710000
-70.05125999,157.09710000
-70.01125999,157.09710000
-69.97125999,157.09710000
-69.93125999,157.09710000
-69.89125999,160.62500000
-69.85125999,158.86110000
-69.81125999,158.86110000
-69.77125999,160.62500000
-69.73125999,160.62500000
-69.69125999,162.38900000
-69.65126000,162.38900000
-69.61126000,162.38900000
-69.57126000,162.38900000
-69.53126000,162.38900000
-69.49126000,162.38900000
-69.45126000,164.15300000
-69.41126000,164.15300000
-69.37126000,164.15300000
-69.33126000,164.15300000
-69.29126000,164.15300000
-69.25126000,164.15300000
-69.21126000,164.15300000
-69.17126000,164.15300000
-69.13126000,164.15300000
-69.09126000,164.15300000
-69.05126000,164.15300000
-69.01126000,164.15300000
-68.97126000,165.91690000
-68.93126000,165.91690000
-68.89126000,164.15300000
-68.85126000,165.91690000
-68.81126000,165.91690000
-68.77126000,165.91690000
-68.73126000,165.91690000
-68.69126000,165.91690000
-68.65126000,164.15300000
-68.61126000,165.91690000
-68.57126000,164.15300000
-68.53126000,164.15300000
-68.49126000,165.91690000
-68.45126000,165.91690000
-68.41126000,164.15300000
-68.37126000,164.15300000
-68.33126000,164.15300000
-68.29126000,164.15300000
-68.25126000,164.15300000
-68.21126000,164.15300000
-68.17126000,164.15300000
-68.13126000,164.15300000
-68.09126000,164.15300000
-68.05126000,164.15300000
-68.01126001,162.38900000
-67.97126001,162.38900000
-67.93126001,162.38900000
-67.89126001,162.38900000
-67.85126001,162.38900000
-67.81126001,162.38900000
-67.77126001,160.62500000
-67.73126001,160.62500000
-67.69126001,160.62500000
-67.65126001,158.86110000
-67.61126001,157.09710000
-67.57126001,157.09710000
-67.53126001,157.09710000
-67.49126001,157.09710000
-67.45126001,157.09710000
-67.41126001,157.09710000
-67.37126001,155.33310000
-67.33126001,157.09710000
-67.29126001,155.33310000
-67.25126001,155.33310000
-67.21126001,153.56910000
-67.17126001,151.80520000
-67.13126001,151.80520000
-67.09126001,150.04120000
-67.05126001,150.04120000
-67.01126001,151.80520000
-66.97126001,148.27720000
-66.93126001,148.27720000
-66.89126001,148.27720000
-66.85126001,148.27720000
-66.81126001,148.27720000
-66.77126001,146.51330000
-66.73126001,144.74930000
-66.69126001,144.74930000
-66.65126001,142.98530000
-66.61126001,142.98530000
-66.57126001,142.98530000
-66.53126001,141.21520000
-66.49126001,139.45130000
-66.45126001,139.45130000
-66.41126001,137.68730000
-66.37126002,135.92330000
-66.33126002,135.92330000
-66.29126002,135.92330000
-66.25126002,134.15940000
-66.21126002,134.15940000
-66.17126002,132.39540000
-66.13126002,130.63140000
-66.09126002,130.63140000
-66.05126002,128.86740000
-66.01126002,128.86740000
-65.97126002,128.86740000
-65.93126002,127.10350000
-65.89126002,123.57550000
-65.85126002,121.81160000
-65.81126002,121.81160000
-65.77126002,121.81160000
-65.73126002,120.04760000
-65.69126002,120.04760000
-65.65126002,118.28360000
-65.61126002,116.51970000
-65.57126002,114.75570000
-65.53126002,114.75570000
-65.49126002,114.75570000
-65.45126002,112.98560000
-65.41126002,111.22170000
-65.37126002,109.45770000
-65.33126002,107.69370000
-65.29126002,107.69370000
-65.25126002,105.92970000
-65.21126002,105.92970000
-65.17126002,102.40180000
-65.13126002,100.63780000
-65.09126002,100.63780000
-65.05126002,98.87386000
-65.01126002,98.87386000
-64.97126002,95.34592000
-64.93126002,95.34592000
-64.89126002,93.58195000
-64.85126002,91.81799000
-64.81126002,91.81799000
-64.77126002,88.29005000
-64.73126003,88.29005000
-64.69126003,86.52608000
-64.65126003,84.75600000
-64.61126003,84.75600000
-64.57126003,81.22807000
-64.53126003,81.22807000
-64.49126003,79.46410000
-64.45126003,77.70013000
-64.41126003,77.70013000
-64.37126003,74.17219000
-64.33126003,72.40822000
-64.29126003,72.40822000
-64.25126003,70.64425000
-64.21126003,68.88028000
-64.17126003,67.11631000
-64.13126003,65.35233000
-64.09126003,63.58836000
-64.05126003,63.58836000
-64.01126003,61.82440000
-63.97126003,60.06042000
-63.93126003,58.29646000
-63.89126003,56.52638000
-63.85126003,56.52638000
-63.81126003,52.99844000
-63.77126003,51.23447000
-63.73126003,51.23447000
-63.69126003,49.47050000
-63.65126003,47.70654000
-63.61126003,45.94257000
-63.57126003,44.17860000
-63.53126003,42.41463000
-63.49126003,40.65065000
-63.45126003,38.88668000
-63.41126003,37.12271000
-63.37126003,37.12271000
-63.33126003,33.59477000
-63.29126003,31.83080000
-63.25126003,30.06684000
-63.21126003,30.06684000
-63.17126003,28.29676000
-63.13126003,24.76882000
-63.09126004,24.76882000
-63.05126004,23.00485000
-63.01126004,21.24088000
-62.97126004,19.47691000
-62.93126004,17.71294000
-62.89126004,15.94897000
-62.85126004,15.94897000
-62.81126004,14.18500000
-62.77126004,8.89309300
-62.73126004,8.89309300
-62.69126004,8.89309300
-62.65126004,7.12912400
-62.61126004,3.60118400
-62.57126004,1.83721400
-62.53126004,1.83721400
-62.49126004,0.07324442
-62.45126004,-3.45469500
-62.41126004,-5.21866500
-62.37126004,-5.21866500
-62.33126004,-6.98263500
-62.29126004,-8.74660500
-62.25126004,-10.51057000
-62.21126004,-12.27454000
-62.17126004,-14.03851000
-62.13126004,-17.56645000
-62.09126004,-19.33042000
-62.05126004,-19.33042000
-62.01126004,-21.09439000
-61.97126004,-22.85836000
-61.93126004,-24.62233000
-61.89126004,-26.39241000
-61.85126004,-26.39241000
-61.81126004,-28.15638000
-61.77126004,-31.68431000
-61.73126004,-31.68431000
-61.69126004,-33.44828000
-61.65126004,-35.21225000
-61.61126004,-38.74020000
-61.57126004,-38.74020000
-61.53126004,-40.50417000
-61.49126004,-42.26814000
-61.45126004,-44.03210000
-61.41126005,-45.79607000
-61.37126005,-47.56004000
-61.33126005,-49.32401000
-61.29126005,-49.32401000
-61.25126005,-51.08798000
-61.21126005,-54.62203000
-61.17126005,-54.62203000
-61.13126005,-56.38600000
-61.09126005,-58.14997000
-61.05126005,-59.91394000
-61.01126005,-61.67791000
-60.97126005,-63.44188000
-60.93126005,-63.44188000
-60.89126005,-66.96982000
-60.85126005,-68.73379000
-60.81126005,-68.73379000
-60.77126005,-70.49776000
-60.73126005,-72.26173000
-60.69126005,-74.02570000
-60.65126005,-75.78967000
-60.61126005,-75.78967000
-60.57126005,-77.55363000
-60.53126005,-79.31760000
-60.49126005,-81.08157000
-60.45126005,-82.85165000
-60.41126005,-82.85165000
-60.37126005,-86.37959000
-60.33126005,-84.61562000
-60.29126005,-88.14356000
-60.25126005,-91.67150000
-60.21126005,-91.67150000
-60.17126005,-91.67150000
-60.13126005,-95.19944000
-60.09126005,-95.19944000
-60.05126005,-96.96341000
-60.01126005,-96.96341000
-59.97126005,-98.72738000
-59.93126005,-100.49130000
-59.89126005,-102.25530000
-59.85126005,-104.01930000
-59.81126005,-104.01930000
-59.77126006,-105.78330000
-59.73126006,-107.54720000
-59.69126006,-109.31120000
-59.65126006,-111.08130000
-59.61126006,-111.08130000
-59.57126006,-112.84520000
-59.53126006,-112.84520000
-59.49126006,-114.60920000
-59.45126006,-116.37320000
-59.41126006,-118.13720000
-59.37126006,-118.13720000
-59.33126006,-118.13720000
-59.29126006,-119.90110000
-59.25126006,-121.66510000
-59.21126006,-123.42910000
-59.17126006,-125.19300000
-59.13126006,-125.19300000
-59.09126006,-126.95700000
-59.05126006,-126.95700000
-59.01126006,-128.72100000
-58.97126006,-130.48490000
-58.93126006,-130.48490000
-58.89126006,-132.24890000
-58.85126006,-132.24890000
-58.81126006,-134.01290000
-58.77126006,-134.01290000
-58.73126006,-135.77680000
-58.69126006,-137.54080000
-58.65126006,-137.54080000
-58.61126006,-139.31090000
-58.57126006,-139.31090000
-58.53126006,-141.07490000
-58.49126006,-141.07490000
-58.45126006,-142.83880000
