Time,Channel B
-80.40714901,-155.18660000
-80.36714901,-155.18660000
-80.32714901,-155.18660000
-80.28714901,-155.18660000
-80.24714901,-155.18660000
-80.20714901,-155.18660000
-80.16714902,-155.18660000
-80.12714902,-153.42260000
-80.08714902,-153.42260000
-80.04714902,-153.42260000
-80.00714902,-153.42260000
-79.96714902,-153.42260000
-79.92714902,-153.42260000
-79.88714902,-153.42260000
-79.84714902,-151.65870000
-79.80714902,-151.65870000
-79.76714902,-151.65870000
-79.72714902,-151.65870000
-79.68714902,-148.13070000
-79.64714902,-148.13070000
-79.60714902,-148.13070000
-79.56714902,-148.13070000
-79.52714902,-146.36680000
-79.48714902,-146.36680000
-79.44714902,-146.36680000
-79.40714902,-146.36680000
-79.36714902,-144.60280000
-79.32714902,-144.60280000
-79.28714902,-144.60280000
-79.24714902,-141.07490000
-79.20714902,-141.07490000
-79.16714902,-141.07490000
-79.12714902,-141.07490000
-79.08714902,-139.31090000
-79.04714902,-139.31090000
-79.00714902,-137.54080000
-78.96714902,-137.54080000
-78.92714902,-135.77680000
-78.88714902,-135.77680000
-78.84714902,-134.01290000
-78.80714902,-134.01290000
-78.76714902,-132.24890000
-78.72714902,-132.24890000
-78.68714902,-132.24890000
-78.64714902,-130.48490000
-78.60714902,-130.48490000
-78.56714902,-126.95700000
-78.52714903,-126.95700000
-78.48714903,-126.95700000
-78.44714903,-125.19300000
-78.40714903,-125.19300000
-78.36714903,-123.42910000
-78.32714903,-121.66510000
-78.28714903,-121.66510000
-78.24714903,-118.13720000
-78.20714903,-119.90110000
-78.16714903,-118.13720000
-78.12714903,-116.37320000
-78.08714903,-116.37320000
-78.04714903,-116.37320000
-78.00714903,-112.84520000
-77.96714903,-112.84520000
-77.92714903,-111.08130000
-77.88714903,-109.31120000
-77.84714903,-109.31120000
-77.80714903,-107.54720000
-77.76714903,-105.78330000
-77.72714903,-105.78330000
-77.68714903,-104.01930000
-77.64714903,-104.01930000
-77.60714903,-102.25530000
-77.56714903,-98.72738000
-77.52714903,-98.72738000
-77.48714903,-96.96341000
-77.44714903,-96.96341000
-77.40714903,-95.19944000
-77.36714903,-93.43547000
-77.32714903,-91.67150000
-77.28714903,-89.90753000
-77.24714903,-89.90753000
-77.20714903,-88.14356000
-77.16714903,-86.37959000
-77.12714903,-84.61562000
-77.08714903,-84.61562000
-77.04714903,-82.85165000
-77.00714903,-82.85165000
-76.96714903,-79.31760000
-76.92714903,-77.55363000
-76.88714904,-77.55363000
-76.84714904,-75.78967000
-76.80714904,-74.02570000
-76.76714904,-72.26173000
-76.72714904,-70.49776000
-76.68714904,-68.73379000
-76.64714904,-68.73379000
-76.60714904,-66.96982000
-76.56714904,-63.44188000
-76.52714904,-63.44188000
-76.48714904,-61.67791000
-76.44714904,-61.67791000
-76.40714904,-59.91394000
-76.36714904,-58.14997000
-76.32714904,-56.38600000
-76.28714904,-54.62203000
-76.24714904,-54.62203000
-76.20714904,-51.08798000
-76.16714904,-49.32401000
-76.12714904,-47.56004000
-76.08714904,-47.56004000
-76.04714904,-45.79607000
-76.00714904,-42.26814000
-75.96714904,-42.26814000
-75.92714904,-40.50417000
-75.88714904,-38.74020000
-75.84714904,-36.97623000
-75.80714904,-35.21225000
-75.76714904,-33.44828000
-75.72714904,-31.68431000
-75.68714904,-29.92035000
-75.64714904,-28.15638000
-75.60714904,-26.39241000
-75.56714904,-26.39241000
-75.52714904,-24.62233000
-75.48714904,-21.09439000
-75.44714904,-21.09439000
-75.40714904,-19.33042000
-75.36714904,-17.56645000
-75.32714904,-15.80248000
-75.28714904,-14.03851000
-75.24714905,-12.27454000
-75.20714905,-10.51057000
-75.16714905,-8.74660500
-75.12714905,-6.98263500
-75.08714905,-5.21866500
-75.04714905,-3.45469500
-75.00714905,-3.45469500
-74.96714905,0.07324442
-74.92714905,1.83721400
-74.88714905,1.83721400
-74.84714905,3.60118400
-74.80714905,7.12912400
-74.76714905,8.89309300
-74.72714905,8.89309300
-74.68714905,10.65706000
-74.64714905,12.42103000
-74.60714905,14.18500000
-74.56714905,15.94897000
-74.52714905,17.71294000
-74.48714905,19.47691000
-74.44714905,21.24088000
-74.40714905,23.00485000
-74.36714905,24.76882000
-74.32714905,24.76882000
-74.28714905,28.29676000
-74.24714905,30.06684000
-74.20714905,30.06684000
-74.16714905,31.83080000
-74.12714905,33.59477000
-74.08714905,35.35874000
-74.04714905,37.12271000
-74.00714905,38.88668000
-73.96714905,40.65065000
-73.92714905,42.41463000
-73.88714905,44.17860000
-73.84714905,44.17860000
-73.80714905,47.70654000
-73.76714905,49.47050000
-73.72714905,51.23447000
-73.68714905,51.23447000
-73.64714905,52.99844000
-73.60714906,56.52638000
-73.56714906,58.29646000
-73.52714906,58.29646000
-73.48714906,60.06042000
-73.44714906,63.58836000
-73.40714906,63.58836000
-73.36714906,65.35233000
-73.32714906,65.35233000
-73.28714906,68.88028000
-73.24714906,70.64425000
-73.20714906,72.40822000
-73.16714906,74.17219000
-73.12714906,74.17219000
-73.08714906,77.70013000
-73.04714906,77.70013000
-73.00714906,79.46410000
-72.96714906,81.22807000
-72.92714906,81.22807000
-72.88714906,84.75600000
-72.84714906,84.75600000
-72.80714906,86.52608000
-72.76714906,88.29005000
-72.72714906,90.05402000
-72.68714906,91.81799000
-72.64714906,91.81799000
-72.60714906,93.58195000
-72.56714906,93.58195000
-72.52714906,95.34592000
-72.48714906,98.87386000
-72.44714906,98.87386000
-72.40714906,100.63780000
-72.36714906,100.63780000
-72.32714906,102.40180000
-72.28714906,105.92970000
-72.24714906,105.92970000
-72.20714906,107.69370000
-72.16714906,109.45770000
-72.12714906,109.45770000
-72.08714906,111.22170000
-72.04714906,112.98560000
-72.00714906,114.75570000
-71.96714906,114.75570000
-71.92714907,116.51970000
-71.88714907,120.04760000
-71.84714907,120.04760000
-71.80714907,120.04760000
-71.76714907,121.81160000
-71.72714907,121.81160000
-71.68714907,123.57550000
-71.64714907,127.10350000
-71.60714907,127.10350000
-71.56714907,128.86740000
-71.52714907,128.86740000
-71.48714907,130.63140000
-71.44714907,130.63140000
-71.40714907,132.39540000
-71.36714907,134.15940000
-71.32714907,134.15940000
-71.28714907,135.92330000
-71.24714907,135.92330000
-71.20714907,137.68730000
-71.16714907,137.68730000
-71.12714907,141.21520000
-71.08714907,141.21520000
-71.04714907,142.98530000
-71.00714907,142.98530000
-70.96714907,142.98530000
-70.92714907,144.74930000
-70.88714907,144.74930000
-70.84714907,146.51330000
-70.80714907,148.27720000
-70.76714907,148.27720000
-70.72714907,150.04120000
-70.68714907,150.04120000
-70.64714907,150.04120000
-70.60714907,151.80520000
-70.56714907,151.80520000
-70.52714907,153.56910000
-70.48714907,155.33310000
-70.44714907,155.33310000
-70.40714907,155.33310000
-70.36714907,157.09710000
-70.32714907,157.09710000
-70.28714908,160.62500000
-70.24714908,157.09710000
-70.20714908,158.86110000
-70.16714908,162.38900000
-70.12714908,162.38900000
-70.08714908,162.38900000
-70.04714908,162.38900000
-70.00714908,162.38900000
-69.96714908,164.15300000
-69.92714908,164.15300000
-69.88714908,164.15300000
-69.84714908,164.15300000
-69.80714908,165.91690000
-69.76714908,165.91690000
-69.72714908,165.91690000
-69.68714908,167.68090000
-69.64714908,169.44490000
-69.60714908,167.68090000
-69.56714908,169.44490000
-69.52714908,169.44490000
-69.48714908,169.44490000
-69.44714908,171.21490000
-69.40714908,169.44490000
-69.36714908,171.21490000
-69.32714908,171.21490000
-69.28714908,171.21490000
-69.24714908,171.21490000
-69.20714908,171.21490000
-69.16714908,171.21490000
-69.12714908,171.21490000
-69.08714908,171.21490000
-69.04714908,172.97890000
-69.00714908,172.97890000
-68.96714908,172.97890000
-68.92714908,172.97890000
-68.88714908,172.97890000
-68.84714908,172.97890000
-68.80714908,172.97890000
-68.76714908,172.97890000
-68.72714908,174.74290000
-68.68714908,174.74290000
-68.64714909,174.74290000
-68.60714909,174.74290000
-68.56714909,174.74290000
-68.52714909,174.74290000
-68.48714909,174.74290000
-68.44714909,174.74290000
-68.40714909,174.74290000
-68.36714909,174.74290000
-68.32714909,174.74290000
-68.28714909,174.74290000
-68.24714909,174.74290000
-68.20714909,172.97890000
-68.16714909,172.97890000
-68.12714909,172.97890000
-68.08714909,172.97890000
-68.04714909,172.97890000
-68.00714909,172.97890000
-67.96714909,172.97890000
-67.92714909,171.21490000
-67.88714909,171.21490000
-67.84714909,171.21490000
-67.80714909,171.21490000
-67.76714909,171.21490000
-67.72714909,171.21490000
-67.68714909,171.21490000
-67.64714909,171.21490000
-67.60714909,171.21490000
-67.56714909,171.21490000
-67.52714909,169.44490000
-67.48714909,169.44490000
-67.44714909,169.44490000
-67.40714909,169.44490000
-67.36714909,169.44490000
-67.32714909,167.68090000
-67.28714909,165.91690000
-67.24714909,165.91690000
-67.20714909,164.15300000
-67.16714909,164.15300000
-67.12714909,164.15300000
-67.08714909,164.15300000
-67.04714909,164.15300000
-67.00714910,162.38900000
-66.96714910,162.38900000
-66.92714910,162.38900000
-66.88714910,162.38900000
-66.84714910,160.62500000
-66.80714910,158.86110000
-66.76714910,158.86110000
-66.72714910,157.09710000
-66.68714910,157.09710000
-66.64714910,157.09710000
-66.60714910,157.09710000
-66.56714910,155.33310000
-66.52714910,153.56910000
-66.48714910,153.56910000
-66.44714910,151.80520000
-66.40714910,150.04120000
-66.36714910,150.04120000
-66.32714910,150.04120000
-66.28714910,150.04120000
-66.24714910,148.27720000
-66.20714910,148.27720000
-66.16714910,146.51330000
-66.12714910,144.74930000
-66.08714910,144.74930000
-66.04714910,142.98530000
-66.00714910,142.98530000
-65.96714910,142.98530000
-65.92714910,141.21520000
-65.88714910,139.45130000
-65.84714910,137.68730000
-65.80714910,137.68730000
-65.76714910,135.92330000
-65.72714910,135.92330000
-65.68714910,134.15940000
-65.64714910,134.15940000
-65.60714910,132.39540000
-65.56714910,130.63140000
-65.52714910,130.63140000
-65.48714910,128.86740000
-65.44714910,127.10350000
-65.40714910,127.10350000
-65.36714911,125.33950000
-65.32714911,123.57550000
-65.28714911,121.81160000
-65.24714911,121.81160000
-65.20714911,120.04760000
-65.16714911,120.04760000
-65.12714911,118.28360000
-65.08714911,116.51970000
-65.04714911,114.75570000
-65.00714911,114.75570000
-64.96714911,112.98560000
-64.92714911,111.22170000
-64.88714911,109.45770000
-64.84714911,107.69370000
-64.80714911,107.69370000
-64.76714911,107.69370000
-64.72714911,105.92970000
-64.68714911,104.16580000
-64.64714911,102.40180000
-64.60714911,100.63780000
-64.56714911,100.63780000
-64.52714911,98.87386000
-64.48714911,95.34592000
-64.44714911,93.58195000
-64.40714911,93.58195000
-64.36714911,91.81799000
-64.32714911,90.05402000
-64.28714911,90.05402000
-64.24714911,86.52608000
-64.20714911,86.52608000
-64.16714911,84.75600000
-64.12714911,84.75600000
-64.08714911,81.22807000
-64.04714911,79.46410000
-64.00714911,79.46410000
-63.96714911,77.70013000
-63.92714911,75.93616000
-63.88714911,74.17219000
-63.84714911,72.40822000
-63.80714911,70.64425000
-63.76714911,70.64425000
-63.72714912,67.11631000
-63.68714912,65.35233000
-63.64714912,65.35233000
-63.60714912,63.58836000
-63.56714912,61.82440000
-63.52714912,60.06042000
-63.48714912,58.29646000
-63.44714912,56.52638000
-63.40714912,56.52638000
-63.36714912,52.99844000
-63.32714912,51.23447000
-63.28714912,49.47050000
-63.24714912,49.47050000
-63.20714912,47.70654000
-63.16714912,44.17860000
-63.12714912,44.17860000
-63.08714912,42.41463000
-63.04714912,40.65065000
-63.00714912,38.88668000
-62.96714912,37.12271000
-62.92714912,37.12271000
-62.88714912,33.59477000
-62.84714912,31.83080000
-62.80714912,30.06684000
-62.76714912,30.06684000
-62.72714912,28.29676000
-62.68714912,24.76882000
-62.64714912,24.76882000
-62.60714912,23.00485000
-62.56714912,21.24088000
-62.52714912,19.47691000
-62.48714912,15.94897000
-62.44714912,15.94897000
-62.40714912,14.18500000
-62.36714912,12.42103000
-62.32714912,8.89309300
-62.28714912,8.89309300
-62.24714912,7.12912400
-62.20714912,5.36515400
-62.16714912,3.60118400
-62.12714912,1.83721400
-62.08714913,1.83721400
-62.04714913,0.07324442
-62.00714913,-3.45469500
-61.96714913,-5.21866500
-61.92714913,-5.21866500
-61.88714913,-6.98263500
-61.84714913,-8.74660500
-61.80714913,-12.27454000
-61.76714913,-12.27454000
-61.72714913,-14.03851000
-61.68714913,-15.80248000
-61.64714913,-19.33042000
-61.60714913,-19.33042000
-61.56714913,-21.09439000
-61.52714913,-21.09439000
-61.48714913,-24.62233000
-61.44714913,-26.39241000
-61.40714913,-28.15638000
-61.36714913,-28.15638000
-61.32714913,-29.92035000
-61.28714913,-33.44828000
-61.24714913,-33.44828000
-61.20714913,-35.21225000
-61.16714913,-38.74020000
-61.12714913,-38.74020000
-61.08714913,-40.50417000
-61.04714913,-42.26814000
-61.00714913,-42.26814000
-60.96714913,-45.79607000
-60.92714913,-47.56004000
-60.88714913,-47.56004000
-60.84714913,-51.08798000
-60.80714913,-52.85195000
-60.76714913,-54.62203000
-60.72714913,-54.62203000
-60.68714913,-56.38600000
-60.64714913,-58.14997000
-60.60714913,-59.91394000
-60.56714913,-61.67791000
-60.52714913,-61.67791000
-60.48714913,-63.44188000
-60.44714914,-65.20585000
-60.40714914,-66.96982000
-60.36714914,-68.73379000
-60.32714914,-70.49776000
-60.28714914,-70.49776000
-60.24714914,-74.02570000
-60.20714914,-74.02570000
-60.16714914,-75.78967000
-60.12714914,-77.55363000
-60.08714914,-77.55363000
-60.04714914,-79.31760000
-60.00714914,-81.08157000
-59.96714914,-82.85165000
-59.92714914,-82.85165000
-59.88714914,-86.37959000
-59.84714914,-88.14356000
-59.80714914,-89.90753000
-59.76714914,-89.90753000
-59.72714914,-91.67150000
-59.68714914,-91.67150000
-59.64714914,-93.43547000
-59.60714914,-95.19944000
-59.56714914,-96.96341000
-59.52714914,-96.96341000
-59.48714914,-98.72738000
-59.44714914,-98.72738000
-59.40714914,-102.25530000
-59.36714914,-104.01930000
-59.32714914,-104.01930000
-59.28714914,-105.78330000
-59.24714914,-105.78330000
-59.20714914,-107.54720000
-59.16714914,-109.31120000
-59.12714914,-111.08130000
-59.08714914,-111.08130000
-59.04714914,-111.08130000
-59.00714914,-112.84520000
-58.96714914,-114.60920000
-58.92714914,-116.37320000
-58.88714914,-116.37320000
-58.84714914,-118.13720000
-58.80714914,-118.13720000
-58.76714915,-119.90110000
-58.72714915,-119.90110000
-58.68714915,-123.42910000
-58.64714915,-123.42910000
-58.60714915,-125.19300000
-58.56714915,-125.19300000
-58.52714915,-126.95700000
-58.48714915,-126.95700000
-58.44714915,-128.72100000
-58.40714915,-130.48490000
-58.36714915,-130.48490000
