Time,Channel B
-80.43465213,-160.47850000
-80.39465213,-160.47850000
-80.35465213,-162.24250000
-80.31465213,-160.47850000
-80.27465213,-160.47850000
-80.23465213,-160.47850000
-80.19465213,-160.47850000
-80.15465214,-160.47850000
-80.11465214,-158.71460000
-80.07465214,-158.71460000
-80.03465214,-158.71460000
-79.99465214,-156.95060000
-79.95465214,-155.18660000
-79.91465214,-155.18660000
-79.87465214,-155.18660000
-79.83465214,-155.18660000
-79.79465214,-153.42260000
-79.75465214,-153.42260000
-79.71465214,-153.42260000
-79.67465214,-153.42260000
-79.63465214,-153.42260000
-79.59465214,-151.65870000
-79.55465214,-151.65870000
-79.51465214,-149.89470000
-79.47465214,-149.89470000
-79.43465214,-148.13070000
-79.39465214,-148.13070000
-79.35465214,-146.36680000
-79.31465214,-146.36680000
-79.27465214,-146.36680000
-79.23465214,-146.36680000
-79.19465214,-144.60280000
-79.15465214,-144.60280000
-79.11465214,-142.83880000
-79.07465214,-141.07490000
-79.03465214,-141.07490000
-78.99465214,-139.31090000
-78.95465214,-139.31090000
-78.91465214,-139.31090000
-78.87465214,-137.54080000
-78.83465214,-135.77680000
-78.79465214,-135.77680000
-78.75465214,-134.01290000
-78.71465214,-134.01290000
-78.67465214,-132.24890000
-78.63465214,-132.24890000
-78.59465214,-132.24890000
-78.55465214,-130.48490000
-78.51465215,-130.48490000
-78.47465215,-126.95700000
-78.43465215,-126.95700000
-78.39465215,-126.95700000
-78.35465215,-125.19300000
-78.31465215,-123.42910000
-78.27465215,-121.66510000
-78.23465215,-119.90110000
-78.19465215,-119.90110000
-78.15465215,-118.13720000
-78.11465215,-118.13720000
-78.07465215,-116.37320000
-78.03465215,-116.37320000
-77.99465215,-112.84520000
-77.95465215,-112.84520000
-77.91465215,-111.08130000
-77.87465215,-111.08130000
-77.83465215,-109.31120000
-77.79465215,-109.31120000
-77.75465215,-105.78330000
-77.71465215,-105.78330000
-77.67465215,-104.01930000
-77.63465215,-102.25530000
-77.59465215,-102.25530000
-77.55465215,-100.49130000
-77.51465215,-98.72738000
-77.47465215,-96.96341000
-77.43465215,-96.96341000
-77.39465215,-95.19944000
-77.35465215,-93.43547000
-77.31465215,-91.67150000
-77.27465215,-89.90753000
-77.23465215,-89.90753000
-77.19465215,-88.14356000
-77.15465215,-86.37959000
-77.11465215,-84.61562000
-77.07465215,-82.85165000
-77.03465215,-82.85165000
-76.99465215,-82.85165000
-76.95465215,-77.55363000
-76.91465215,-77.55363000
-76.87465216,-75.78967000
-76.83465216,-75.78967000
-76.79465216,-74.02570000
-76.75465216,-72.26173000
-76.71465216,-70.49776000
-76.67465216,-68.73379000
-76.63465216,-66.96982000
-76.59465216,-65.20585000
-76.55465216,-63.44188000
-76.51465216,-61.67791000
-76.47465216,-61.67791000
-76.43465216,-59.91394000
-76.39465216,-58.14997000
-76.35465216,-56.38600000
-76.31465216,-54.62203000
-76.27465216,-52.85195000
-76.23465216,-52.85195000
-76.19465216,-49.32401000
-76.15465216,-49.32401000
-76.11465216,-47.56004000
-76.07465216,-45.79607000
-76.03465216,-42.26814000
-75.99465216,-42.26814000
-75.95465216,-40.50417000
-75.91465216,-40.50417000
-75.87465216,-36.97623000
-75.83465216,-35.21225000
-75.79465216,-33.44828000
-75.75465216,-33.44828000
-75.71465216,-31.68431000
-75.67465216,-28.15638000
-75.63465216,-26.39241000
-75.59465216,-26.39241000
-75.55465216,-24.62233000
-75.51465216,-22.85836000
-75.47465216,-21.09439000
-75.43465216,-19.33042000
-75.39465216,-19.33042000
-75.35465216,-15.80248000
-75.31465216,-14.03851000
-75.27465216,-12.27454000
-75.23465217,-12.27454000
-75.19465217,-8.74660500
-75.15465217,-6.98263500
-75.11465217,-5.21866500
-75.07465217,-5.21866500
-75.03465217,-1.69072500
-74.99465217,0.07324442
-74.95465217,1.83721400
-74.91465217,1.83721400
-74.87465217,3.60118400
-74.83465217,5.36515400
-74.79465217,8.89309300
-74.75465217,8.89309300
-74.71465217,8.89309300
-74.67465217,14.18500000
-74.63465217,14.18500000
-74.59465217,15.94897000
-74.55465217,17.71294000
-74.51465217,19.47691000
-74.47465217,23.00485000
-74.43465217,23.00485000
-74.39465217,24.76882000
-74.35465217,24.76882000
-74.31465217,28.29676000
-74.27465217,30.06684000
-74.23465217,30.06684000
-74.19465217,31.83080000
-74.15465217,35.35874000
-74.11465217,35.35874000
-74.07465217,37.12271000
-74.03465217,38.88668000
-73.99465217,40.65065000
-73.95465217,42.41463000
-73.91465217,44.17860000
-73.87465217,44.17860000
-73.83465217,47.70654000
-73.79465217,49.47050000
-73.75465217,51.23447000
-73.71465217,51.23447000
-73.67465217,52.99844000
-73.63465217,56.52638000
-73.59465218,58.29646000
-73.55465218,58.29646000
-73.51465218,60.06042000
-73.47465218,60.06042000
-73.43465218,63.58836000
-73.39465218,65.35233000
-73.35465218,65.35233000
-73.31465218,67.11631000
-73.27465218,68.88028000
-73.23465218,72.40822000
-73.19465218,72.40822000
-73.15465218,74.17219000
-73.11465218,75.93616000
-73.07465218,77.70013000
-73.03465218,77.70013000
-72.99465218,79.46410000
-72.95465218,81.22807000
-72.91465218,82.99203000
-72.87465218,84.75600000
-72.83465218,86.52608000
-72.79465218,86.52608000
-72.75465218,88.29005000
-72.71465218,90.05402000
-72.67465218,91.81799000
-72.63465218,93.58195000
-72.59465218,93.58195000
-72.55465218,93.58195000
-72.51465218,95.34592000
-72.47465218,98.87386000
-72.43465218,100.63780000
-72.39465218,100.63780000
-72.35465218,102.40180000
-72.31465218,105.92970000
-72.27465218,105.92970000
-72.23465218,107.69370000
-72.19465218,107.69370000
-72.15465218,107.69370000
-72.11465218,109.45770000
-72.07465218,112.98560000
-72.03465218,112.98560000
-71.99465218,114.75570000
-71.95465219,114.75570000
-71.91465219,116.51970000
-71.87465219,118.28360000
-71.83465219,120.04760000
-71.79465219,120.04760000
-71.75465219,121.81160000
-71.71465219,123.57550000
-71.67465219,123.57550000
-71.63465219,125.33950000
-71.59465219,127.10350000
-71.55465219,127.10350000
-71.51465219,128.86740000
-71.47465219,128.86740000
-71.43465219,130.63140000
-71.39465219,130.63140000
-71.35465219,132.39540000
-71.31465219,134.15940000
-71.27465219,134.15940000
-71.23465219,135.92330000
-71.19465219,135.92330000
-71.15465219,137.68730000
-71.11465219,137.68730000
-71.07465219,141.21520000
-71.03465219,141.21520000
-70.99465219,141.21520000
-70.95465219,142.98530000
-70.91465219,142.98530000
-70.87465219,144.74930000
-70.83465219,144.74930000
-70.79465219,146.51330000
-70.75465219,146.51330000
-70.71465219,148.27720000
-70.67465219,150.04120000
-70.63465219,150.04120000
-70.59465219,150.04120000
-70.55465219,150.04120000
-70.51465219,151.80520000
-70.47465219,151.80520000
-70.43465219,151.80520000
-70.39465219,153.56910000
-70.35465219,155.33310000
-70.31465219,155.33310000
-70.27465220,157.09710000
-70.23465220,157.09710000
-70.19465220,157.09710000
-70.15465220,157.09710000
-70.11465220,157.09710000
-70.07465220,158.86110000
-70.03465220,158.86110000
-69.99465220,158.86110000
-69.95465220,160.62500000
-69.91465220,160.62500000
-69.87465220,162.38900000
-69.83465220,162.38900000
-69.79465220,162.38900000
-69.75465220,164.15300000
-69.71465220,164.15300000
-69.67465220,164.15300000
-69.63465220,164.15300000
-69.59465220,164.15300000
-69.55465220,164.15300000
-69.51465220,164.15300000
-69.47465220,164.15300000
-69.43465220,165.91690000
-69.39465220,165.91690000
-69.35465220,165.91690000
-69.31465220,165.91690000
-69.27465220,167.68090000
-69.23465220,167.68090000
-69.19465220,169.44490000
-69.15465220,167.68090000
-69.11465220,167.68090000
-69.07465220,167.68090000
-69.03465220,169.44490000
-68.99465220,169.44490000
-68.95465220,169.44490000
-68.91465220,169.44490000
-68.87465220,169.44490000
-68.83465220,169.44490000
-68.79465220,169.44490000
-68.75465220,169.44490000
-68.71465220,169.44490000
-68.67465220,169.44490000
-68.63465221,169.44490000
-68.59465221,169.44490000
-68.55465221,169.44490000
-68.51465221,169.44490000
-68.47465221,169.44490000
-68.43465221,167.68090000
-68.39465221,169.44490000
-68.35465221,169.44490000
-68.31465221,169.44490000
-68.27465221,169.44490000
-68.23465221,169.44490000
-68.19465221,167.68090000
-68.15465221,167.68090000
-68.11465221,167.68090000
-68.07465221,167.68090000
-68.03465221,165.91690000
-67.99465221,165.91690000
-67.95465221,165.91690000
-67.91465221,165.91690000
-67.87465221,165.91690000
-67.83465221,164.15300000
-67.79465221,164.15300000
-67.75465221,164.15300000
-67.71465221,164.15300000
-67.67465221,164.15300000
-67.63465221,164.15300000
-67.59465221,164.15300000
-67.55465221,162.38900000
-67.51465221,162.38900000
-67.47465221,162.38900000
-67.43465221,160.62500000
-67.39465221,162.38900000
-67.35465221,160.62500000
-67.31465221,160.62500000
-67.27465221,158.86110000
-67.23465221,157.09710000
-67.19465221,157.09710000
-67.15465221,157.09710000
-67.11465221,157.09710000
-67.07465221,155.33310000
-67.03465221,155.33310000
-66.99465222,153.56910000
-66.95465222,153.56910000
-66.91465222,151.80520000
-66.87465222,151.80520000
-66.83465222,151.80520000
-66.79465222,150.04120000
-66.75465222,150.04120000
-66.71465222,150.04120000
-66.67465222,148.27720000
-66.63465222,148.27720000
-66.59465222,148.27720000
-66.55465222,146.51330000
-66.51465222,144.74930000
-66.47465222,144.74930000
-66.43465222,142.98530000
-66.39465222,142.98530000
-66.35465222,142.98530000
-66.31465222,141.21520000
-66.27465222,141.21520000
-66.23465222,139.45130000
-66.19465222,137.68730000
-66.15465222,135.92330000
-66.11465222,135.92330000
-66.07465222,135.92330000
-66.03465222,134.15940000
-65.99465222,134.15940000
-65.95465222,132.39540000
-65.91465222,130.63140000
-65.87465222,128.86740000
-65.83465222,128.86740000
-65.79465222,128.86740000
-65.75465222,127.10350000
-65.71465222,125.33950000
-65.67465222,123.57550000
-65.63465222,123.57550000
-65.59465222,121.81160000
-65.55465222,120.04760000
-65.51465222,120.04760000
-65.47465222,118.28360000
-65.43465222,116.51970000
-65.39465222,114.75570000
-65.35465223,114.75570000
-65.31465223,114.75570000
-65.27465223,112.98560000
-65.23465223,111.22170000
-65.19465223,109.45770000
-65.15465223,107.69370000
-65.11465223,105.92970000
-65.07465223,105.92970000
-65.03465223,104.16580000
-64.99465223,102.40180000
-64.95465223,100.63780000
-64.91465223,100.63780000
-64.87465223,98.87386000
-64.83465223,98.87386000
-64.79465223,95.34592000
-64.75465223,93.58195000
-64.71465223,93.58195000
-64.67465223,91.81799000
-64.63465223,91.81799000
-64.59465223,88.29005000
-64.55465223,86.52608000
-64.51465223,86.52608000
-64.47465223,84.75600000
-64.43465223,82.99203000
-64.39465223,81.22807000
-64.35465223,79.46410000
-64.31465223,79.46410000
-64.27465223,77.70013000
-64.23465223,75.93616000
-64.19465223,74.17219000
-64.15465223,72.40822000
-64.11465223,72.40822000
-64.07465223,70.64425000
-64.03465223,67.11631000
-63.99465223,67.11631000
-63.95465223,65.35233000
-63.91465223,63.58836000
-63.87465223,61.82440000
-63.83465223,60.06042000
-63.79465223,58.29646000
-63.75465223,58.29646000
-63.71465224,56.52638000
-63.67465224,54.76241000
-63.63465224,52.99844000
-63.59465224,51.23447000
-63.55465224,49.47050000
-63.51465224,49.47050000
-63.47465224,45.94257000
-63.43465224,44.17860000
-63.39465224,42.41463000
-63.35465224,42.41463000
-63.31465224,38.88668000
-63.27465224,38.88668000
-63.23465224,37.12271000
-63.19465224,35.35874000
-63.15465224,33.59477000
-63.11465224,31.83080000
-63.07465224,30.06684000
-63.03465224,28.29676000
-62.99465224,30.06684000
-62.95465224,24.76882000
-62.91465224,23.00485000
-62.87465224,21.24088000
-62.83465224,21.24088000
-62.79465224,17.71294000
-62.75465224,15.94897000
-62.71465224,15.94897000
-62.67465224,14.18500000
-62.63465224,10.65706000
-62.59465224,8.89309300
-62.55465224,8.89309300
-62.51465224,7.12912400
-62.47465224,5.36515400
-62.43465224,1.83721400
-62.39465224,1.83721400
-62.35465224,0.07324442
-62.31465224,-1.69072500
-62.27465224,-3.45469500
-62.23465224,-5.21866500
-62.19465224,-5.21866500
-62.15465224,-8.74660500
-62.11465224,-10.51057000
-62.07465225,-12.27454000
-62.03465225,-14.03851000
-61.99465225,-15.80248000
-61.95465225,-17.56645000
-61.91465225,-19.33042000
-61.87465225,-21.09439000
-61.83465225,-21.09439000
-61.79465225,-24.62233000
-61.75465225,-26.39241000
-61.71465225,-26.39241000
-61.67465225,-26.39241000
-61.63465225,-29.92035000
-61.59465225,-31.68431000
-61.55465225,-33.44828000
-61.51465225,-35.21225000
-61.47465225,-35.21225000
-61.43465225,-38.74020000
-61.39465225,-40.50417000
-61.35465225,-42.26814000
-61.31465225,-44.03210000
-61.27465225,-45.79607000
-61.23465225,-47.56004000
-61.19465225,-47.56004000
-61.15465225,-49.32401000
-61.11465225,-51.08798000
-61.07465225,-52.85195000
-61.03465225,-54.62203000
-60.99465225,-56.38600000
-60.95465225,-56.38600000
-60.91465225,-59.91394000
-60.87465225,-61.67791000
-60.83465225,-61.67791000
-60.79465225,-63.44188000
-60.75465225,-65.20585000
-60.71465225,-68.73379000
-60.67465225,-68.73379000
-60.63465225,-70.49776000
-60.59465225,-70.49776000
-60.55465225,-74.02570000
-60.51465225,-75.78967000
-60.47465225,-75.78967000
-60.43465226,-77.55363000
-60.39465226,-79.31760000
-60.35465226,-81.08157000
-60.31465226,-82.85165000
-60.27465226,-82.85165000
-60.23465226,-84.61562000
-60.19465226,-84.61562000
-60.15465226,-88.14356000
-60.11465226,-88.14356000
-60.07465226,-89.90753000
-60.03465226,-91.67150000
-59.99465226,-93.43547000
-59.95465226,-95.19944000
-59.91465226,-95.19944000
-59.87465226,-96.96341000
-59.83465226,-96.96341000
-59.79465226,-98.72738000
-59.75465226,-102.25530000
-59.71465226,-104.01930000
-59.67465226,-104.01930000
-59.63465226,-104.01930000
-59.59465226,-105.78330000
-59.55465226,-107.54720000
-59.51465226,-109.31120000
-59.47465226,-109.31120000
-59.43465226,-111.08130000
-59.39465226,-112.84520000
-59.35465226,-112.84520000
-59.31465226,-116.37320000
-59.27465226,-116.37320000
-59.23465226,-118.13720000
-59.19465226,-118.13720000
-59.15465226,-118.13720000
-59.11465226,-119.90110000
-59.07465226,-121.66510000
-59.03465226,-121.66510000
-58.99465226,-125.19300000
-58.95465226,-125.19300000
-58.91465226,-125.19300000
-58.87465226,-126.95700000
-58.83465226,-128.72100000
-58.79465226,-126.95700000
-58.75465227,-130.48490000
-58.71465227,-132.24890000
-58.67465227,-132.24890000
-58.63465227,-132.24890000
-58.59465227,-134.01290000
-58.55465227,-135.77680000
-58.51465227,-137.54080000
-58.47465227,-137.54080000
-58.43465227,-137.54080000
