Time,Channel B
-80.40021503,-165.77040000
-80.36021503,-165.77040000
-80.32021503,-165.77040000
-80.28021503,-165.77040000
-80.24021503,-165.77040000
-80.20021503,-164.00650000
-80.16021503,-162.24250000
-80.12021503,-162.24250000
-80.08021503,-162.24250000
-80.04021503,-162.24250000
-80.00021503,-162.24250000
-79.96021503,-160.47850000
-79.92021503,-160.47850000
-79.88021503,-160.47850000
-79.84021503,-160.47850000
-79.80021503,-160.47850000
-79.76021503,-158.71460000
-79.72021503,-156.95060000
-79.68021503,-158.71460000
-79.64021503,-156.95060000
-79.60021503,-155.18660000
-79.56021503,-153.42260000
-79.52021503,-153.42260000
-79.48021503,-153.42260000
-79.44021503,-153.42260000
-79.40021503,-153.42260000
-79.36021503,-153.42260000
-79.32021503,-151.65870000
-79.28021503,-149.89470000
-79.24021503,-148.13070000
-79.20021503,-148.13070000
-79.16021503,-146.36680000
-79.12021503,-146.36680000
-79.08021503,-146.36680000
-79.04021503,-146.36680000
-79.00021503,-146.36680000
-78.96021503,-144.60280000
-78.92021504,-142.83880000
-78.88021504,-141.07490000
-78.84021504,-141.07490000
-78.80021504,-139.31090000
-78.76021504,-139.31090000
-78.72021504,-139.31090000
-78.68021504,-139.31090000
-78.64021504,-135.77680000
-78.60021504,-135.77680000
-78.56021504,-134.01290000
-78.52021504,-132.24890000
-78.48021504,-132.24890000
-78.44021504,-130.48490000
-78.40021504,-130.48490000
-78.36021504,-128.72100000
-78.32021504,-126.95700000
-78.28021504,-126.95700000
-78.24021504,-125.19300000
-78.20021504,-123.42910000
-78.16021504,-123.42910000
-78.12021504,-119.90110000
-78.08021504,-119.90110000
-78.04021504,-119.90110000
-78.00021504,-118.13720000
-77.96021504,-116.37320000
-77.92021504,-116.37320000
-77.88021504,-114.60920000
-77.84021504,-112.84520000
-77.80021504,-112.84520000
-77.76021504,-111.08130000
-77.72021504,-109.31120000
-77.68021504,-109.31120000
-77.64021504,-105.78330000
-77.60021504,-105.78330000
-77.56021504,-104.01930000
-77.52021504,-104.01930000
-77.48021504,-102.25530000
-77.44021504,-100.49130000
-77.40021504,-98.72738000
-77.36021504,-96.96341000
-77.32021504,-95.19944000
-77.28021505,-93.43547000
-77.24021505,-93.43547000
-77.20021505,-91.67150000
-77.16021505,-89.90753000
-77.12021505,-88.14356000
-77.08021505,-88.14356000
-77.04021505,-84.61562000
-77.00021505,-84.61562000
-76.96021505,-82.85165000
-76.92021505,-81.08157000
-76.88021505,-79.31760000
-76.84021505,-77.55363000
-76.80021505,-77.55363000
-76.76021505,-75.78967000
-76.72021505,-75.78967000
-76.68021505,-72.26173000
-76.64021505,-70.49776000
-76.60021505,-68.73379000
-76.56021505,-68.73379000
-76.52021505,-65.20585000
-76.48021505,-65.20585000
-76.44021505,-63.44188000
-76.40021505,-61.67791000
-76.36021505,-61.67791000
-76.32021505,-58.14997000
-76.28021505,-56.38600000
-76.24021505,-54.62203000
-76.20021505,-54.62203000
-76.16021505,-52.85195000
-76.12021505,-51.08798000
-76.08021505,-49.32401000
-76.04021505,-47.56004000
-76.00021505,-45.79607000
-75.96021505,-44.03210000
-75.92021505,-42.26814000
-75.88021505,-40.50417000
-75.84021505,-38.74020000
-75.80021505,-38.74020000
-75.76021505,-35.21225000
-75.72021505,-33.44828000
-75.68021505,-33.44828000
-75.64021506,-31.68431000
-75.60021506,-28.15638000
-75.56021506,-26.39241000
-75.52021506,-26.39241000
-75.48021506,-24.62233000
-75.44021506,-22.85836000
-75.40021506,-21.09439000
-75.36021506,-19.33042000
-75.32021506,-17.56645000
-75.28021506,-17.56645000
-75.24021506,-14.03851000
-75.20021506,-12.27454000
-75.16021506,-10.51057000
-75.12021506,-10.51057000
-75.08021506,-6.98263500
-75.04021506,-5.21866500
-75.00021506,-5.21866500
-74.96021506,-3.45469500
-74.92021506,0.07324442
-74.88021506,1.83721400
-74.84021506,3.60118400
-74.80021506,1.83721400
-74.76021506,7.12912400
-74.72021506,8.89309300
-74.68021506,8.89309300
-74.64021506,10.65706000
-74.60021506,12.42103000
-74.56021506,14.18500000
-74.52021506,15.94897000
-74.48021506,17.71294000
-74.44021506,19.47691000
-74.40021506,21.24088000
-74.36021506,23.00485000
-74.32021506,23.00485000
-74.28021506,24.76882000
-74.24021506,28.29676000
-74.20021506,30.06684000
-74.16021506,30.06684000
-74.12021506,31.83080000
-74.08021506,33.59477000
-74.04021506,35.35874000
-74.00021506,37.12271000
-73.96021507,38.88668000
-73.92021507,40.65065000
-73.88021507,42.41463000
-73.84021507,42.41463000
-73.80021507,44.17860000
-73.76021507,47.70654000
-73.72021507,49.47050000
-73.68021507,49.47050000
-73.64021507,51.23447000
-73.60021507,52.99844000
-73.56021507,54.76241000
-73.52021507,56.52638000
-73.48021507,58.29646000
-73.44021507,60.06042000
-73.40021507,61.82440000
-73.36021507,63.58836000
-73.32021507,63.58836000
-73.28021507,65.35233000
-73.24021507,67.11631000
-73.20021507,70.64425000
-73.16021507,70.64425000
-73.12021507,72.40822000
-73.08021507,72.40822000
-73.04021507,74.17219000
-73.00021507,77.70013000
-72.96021507,77.70013000
-72.92021507,79.46410000
-72.88021507,79.46410000
-72.84021507,81.22807000
-72.80021507,84.75600000
-72.76021507,84.75600000
-72.72021507,86.52608000
-72.68021507,86.52608000
-72.64021507,88.29005000
-72.60021507,90.05402000
-72.56021507,91.81799000
-72.52021507,93.58195000
-72.48021507,93.58195000
-72.44021507,95.34592000
-72.40021507,97.10989000
-72.36021507,98.87386000
-72.32021508,100.63780000
-72.28021508,100.63780000
-72.24021508,100.63780000
-72.20021508,102.40180000
-72.16021508,105.92970000
-72.12021508,105.92970000
-72.08021508,107.69370000
-72.04021508,107.69370000
-72.00021508,109.45770000
-71.96021508,111.22170000
-71.92021508,112.98560000
-71.88021508,112.98560000
-71.84021508,114.75570000
-71.80021508,116.51970000
-71.76021508,116.51970000
-71.72021508,118.28360000
-71.68021508,120.04760000
-71.64021508,121.81160000
-71.60021508,121.81160000
-71.56021508,121.81160000
-71.52021508,123.57550000
-71.48021508,125.33950000
-71.44021508,127.10350000
-71.40021508,127.10350000
-71.36021508,128.86740000
-71.32021508,128.86740000
-71.28021508,130.63140000
-71.24021508,132.39540000
-71.20021508,132.39540000
-71.16021508,134.15940000
-71.12021508,134.15940000
-71.08021508,135.92330000
-71.04021508,135.92330000
-71.00021508,135.92330000
-70.96021508,137.68730000
-70.92021508,137.68730000
-70.88021508,141.21520000
-70.84021508,141.21520000
-70.80021508,141.21520000
-70.76021508,141.21520000
-70.72021508,142.98530000
-70.68021509,142.98530000
-70.64021509,144.74930000
-70.60021509,144.74930000
-70.56021509,144.74930000
-70.52021509,146.51330000
-70.48021509,148.27720000
-70.44021509,148.27720000
-70.40021509,150.04120000
-70.36021509,150.04120000
-70.32021509,150.04120000
-70.28021509,151.80520000
-70.24021509,151.80520000
-70.20021509,151.80520000
-70.16021509,153.56910000
-70.12021509,151.80520000
-70.08021509,153.56910000
-70.04021509,155.33310000
-70.00021509,155.33310000
-69.96021509,155.33310000
-69.92021509,157.09710000
-69.88021509,157.09710000
-69.84021509,157.09710000
-69.80021509,157.09710000
-69.76021509,157.09710000
-69.72021509,158.86110000
-69.68021509,158.86110000
-69.64021509,158.86110000
-69.60021509,157.09710000
-69.56021509,160.62500000
-69.52021509,160.62500000
-69.48021509,160.62500000
-69.44021509,160.62500000
-69.40021509,162.38900000
-69.36021509,162.38900000
-69.32021509,162.38900000
-69.28021509,162.38900000
-69.24021509,162.38900000
-69.20021509,162.38900000
-69.16021509,162.38900000
-69.12021509,162.38900000
-69.08021509,164.15300000
-69.04021510,164.15300000
-69.00021510,164.15300000
-68.96021510,164.15300000
-68.92021510,162.38900000
-68.88021510,164.15300000
-68.84021510,164.15300000
-68.80021510,164.15300000
-68.76021510,164.15300000
-68.72021510,164.15300000
-68.68021510,164.15300000
-68.64021510,164.15300000
-68.60021510,164.15300000
-68.56021510,164.15300000
-68.52021510,164.15300000
-68.48021510,164.15300000
-68.44021510,164.15300000
-68.40021510,164.15300000
-68.36021510,162.38900000
-68.32021510,164.15300000
-68.28021510,164.15300000
-68.24021510,162.38900000
-68.20021510,162.38900000
-68.16021510,162.38900000
-68.12021510,162.38900000
-68.08021510,162.38900000
-68.04021510,162.38900000
-68.00021510,160.62500000
-67.96021510,160.62500000
-67.92021510,160.62500000
-67.88021510,158.86110000
-67.84021510,158.86110000
-67.80021510,158.86110000
-67.76021510,157.09710000
-67.72021510,157.09710000
-67.68021510,157.09710000
-67.64021510,157.09710000
-67.60021510,157.09710000
-67.56021510,157.09710000
-67.52021510,155.33310000
-67.48021510,155.33310000
-67.44021510,155.33310000
-67.40021511,155.33310000
-67.36021511,155.33310000
-67.32021511,153.56910000
-67.28021511,151.80520000
-67.24021511,151.80520000
-67.20021511,150.04120000
-67.16021511,150.04120000
-67.12021511,150.04120000
-67.08021511,150.04120000
-67.04021511,150.04120000
-67.00021511,148.27720000
-66.96021511,148.27720000
-66.92021511,148.27720000
-66.88021511,144.74930000
-66.84021511,142.98530000
-66.80021511,146.51330000
-66.76021511,144.74930000
-66.72021511,142.98530000
-66.68021511,141.21520000
-66.64021511,142.98530000
-66.60021511,141.21520000
-66.56021511,141.21520000
-66.52021511,137.68730000
-66.48021511,137.68730000
-66.44021511,135.92330000
-66.40021511,135.92330000
-66.36021511,135.92330000
-66.32021511,134.15940000
-66.28021511,134.15940000
-66.24021511,132.39540000
-66.20021511,130.63140000
-66.16021511,130.63140000
-66.12021511,128.86740000
-66.08021511,128.86740000
-66.04021511,127.10350000
-66.00021511,127.10350000
-65.96021511,123.57550000
-65.92021511,123.57550000
-65.88021511,121.81160000
-65.84021511,121.81160000
-65.80021511,120.04760000
-65.76021512,120.04760000
-65.72021512,118.28360000
-65.68021512,116.51970000
-65.64021512,114.75570000
-65.60021512,114.75570000
-65.56021512,112.98560000
-65.52021512,112.98560000
-65.48021512,112.98560000
-65.44021512,109.45770000
-65.40021512,107.69370000
-65.36021512,107.69370000
-65.32021512,105.92970000
-65.28021512,105.92970000
-65.24021512,104.16580000
-65.20021512,102.40180000
-65.16021512,100.63780000
-65.12021512,100.63780000
-65.08021512,98.87386000
-65.04021512,95.34592000
-65.00021512,95.34592000
-64.96021512,93.58195000
-64.92021512,91.81799000
-64.88021512,91.81799000
-64.84021512,90.05402000
-64.80021512,88.29005000
-64.76021512,86.52608000
-64.72021512,86.52608000
-64.68021512,84.75600000
-64.64021512,82.99203000
-64.60021512,81.22807000
-64.56021512,79.46410000
-64.52021512,79.46410000
-64.48021512,77.70013000
-64.44021512,75.93616000
-64.40021512,74.17219000
-64.36021512,72.40822000
-64.32021512,72.40822000
-64.28021512,70.64425000
-64.24021512,67.11631000
-64.20021512,67.11631000
-64.16021512,65.35233000
-64.12021513,63.58836000
-64.08021513,63.58836000
-64.04021513,60.06042000
-64.00021513,58.29646000
-63.96021513,58.29646000
-63.92021513,56.52638000
-63.88021513,54.76241000
-63.84021513,52.99844000
-63.80021513,51.23447000
-63.76021513,51.23447000
-63.72021513,49.47050000
-63.68021513,45.94257000
-63.64021513,44.17860000
-63.60021513,44.17860000
-63.56021513,42.41463000
-63.52021513,40.65065000
-63.48021513,38.88668000
-63.44021513,37.12271000
-63.40021513,35.35874000
-63.36021513,33.59477000
-63.32021513,31.83080000
-63.28021513,30.06684000
-63.24021513,30.06684000
-63.20021513,28.29676000
-63.16021513,26.53279000
-63.12021513,23.00485000
-63.08021513,23.00485000
-63.04021513,21.24088000
-63.00021513,19.47691000
-62.96021513,17.71294000
-62.92021513,15.94897000
-62.88021513,14.18500000
-62.84021513,10.65706000
-62.80021513,10.65706000
-62.76021513,8.89309300
-62.72021513,7.12912400
-62.68021513,5.36515400
-62.64021513,3.60118400
-62.60021513,1.83721400
-62.56021513,1.83721400
-62.52021513,0.07324442
-62.48021513,-3.45469500
-62.44021514,-5.21866500
-62.40021514,-6.98263500
-62.36021514,-6.98263500
-62.32021514,-8.74660500
-62.28021514,-12.27454000
-62.24021514,-12.27454000
-62.20021514,-14.03851000
-62.16021514,-17.56645000
-62.12021514,-17.56645000
-62.08021514,-19.33042000
-62.04021514,-21.09439000
-62.00021514,-22.85836000
-61.96021514,-24.62233000
-61.92021514,-26.39241000
-61.88021514,-28.15638000
-61.84021514,-28.15638000
-61.80021514,-31.68431000
-61.76021514,-33.44828000
-61.72021514,-33.44828000
-61.68021514,-35.21225000
-61.64021514,-38.74020000
-61.60021514,-40.50417000
-61.56021514,-40.50417000
-61.52021514,-42.26814000
-61.48021514,-45.79607000
-61.44021514,-45.79607000
-61.40021514,-47.56004000
-61.36021514,-49.32401000
-61.32021514,-51.08798000
-61.28021514,-52.85195000
-61.24021514,-54.62203000
-61.20021514,-56.38600000
-61.16021514,-56.38600000
-61.12021514,-58.14997000
-61.08021514,-59.91394000
-61.04021514,-61.67791000
-61.00021514,-63.44188000
-60.96021514,-63.44188000
-60.92021514,-65.20585000
-60.88021514,-68.73379000
-60.84021514,-68.73379000
-60.80021515,-70.49776000
-60.76021515,-72.26173000
-60.72021515,-74.02570000
-60.68021515,-75.78967000
-60.64021515,-77.55363000
-60.60021515,-77.55363000
-60.56021515,-79.31760000
-60.52021515,-81.08157000
-60.48021515,-82.85165000
-60.44021515,-84.61562000
-60.40021515,-84.61562000
-60.36021515,-88.14356000
-60.32021515,-88.14356000
-60.28021515,-89.90753000
-60.24021515,-91.67150000
-60.20021515,-93.43547000
-60.16021515,-93.43547000
-60.12021515,-95.19944000
-60.08021515,-96.96341000
-60.04021515,-96.96341000
-60.00021515,-102.25530000
-59.96021515,-104.01930000
-59.92021515,-102.25530000
-59.88021515,-104.01930000
-59.84021515,-105.78330000
-59.80021515,-107.54720000
-59.76021515,-107.54720000
-59.72021515,-111.08130000
-59.68021515,-111.08130000
-59.64021515,-111.08130000
-59.60021515,-112.84520000
-59.56021515,-114.60920000
-59.52021515,-116.37320000
-59.48021515,-116.37320000
-59.44021515,-118.13720000
-59.40021515,-119.90110000
-59.36021515,-119.90110000
-59.32021515,-119.90110000
-59.28021515,-121.66510000
-59.24021515,-125.19300000
-59.20021515,-125.19300000
-59.16021516,-125.19300000
-59.12021516,-126.95700000
-59.08021516,-128.72100000
-59.04021516,-130.48490000
-59.00021516,-132.24890000
-58.96021516,-132.24890000
-58.92021516,-132.24890000
-58.88021516,-134.01290000
-58.84021516,-134.01290000
-58.80021516,-135.77680000
-58.76021516,-137.54080000
-58.72021516,-139.31090000
-58.68021516,-139.31090000
-58.64021516,-139.31090000
-58.60021516,-139.31090000
-58.56021516,-141.07490000
-58.52021516,-142.83880000
-58.48021516,-144.60280000
-58.44021516,-144.60280000
