Time,Channel B
-80.41844858,-158.71460000
-80.37844858,-158.71460000
-80.33844858,-158.71460000
-80.29844858,-158.71460000
-80.25844858,-156.95060000
-80.21844858,-156.95060000
-80.17844858,-155.18660000
-80.13844858,-155.18660000
-80.09844858,-155.18660000
-80.05844858,-155.18660000
-80.01844858,-153.42260000
-79.97844858,-153.42260000
-79.93844858,-153.42260000
-79.89844858,-153.42260000
-79.85844858,-153.42260000
-79.81844858,-153.42260000
-79.77844858,-153.42260000
-79.73844858,-151.65870000
-79.69844858,-151.65870000
-79.65844858,-151.65870000
-79.61844858,-149.89470000
-79.57844858,-148.13070000
-79.53844858,-148.13070000
-79.49844858,-148.13070000
-79.45844858,-148.13070000
-79.41844858,-146.36680000
-79.37844858,-146.36680000
-79.33844858,-146.36680000
-79.29844858,-144.60280000
-79.25844858,-144.60280000
-79.21844858,-142.83880000
-79.17844858,-141.07490000
-79.13844858,-142.83880000
-79.09844858,-141.07490000
-79.05844858,-139.31090000
-79.01844858,-139.31090000
-78.97844858,-139.31090000
-78.93844858,-137.54080000
-78.89844859,-137.54080000
-78.85844859,-135.77680000
-78.81844859,-134.01290000
-78.77844859,-134.01290000
-78.73844859,-134.01290000
-78.69844859,-132.24890000
-78.65844859,-132.24890000
-78.61844859,-130.48490000
-78.57844859,-130.48490000
-78.53844859,-130.48490000
-78.49844859,-126.95700000
-78.45844859,-126.95700000
-78.41844859,-125.19300000
-78.37844859,-125.19300000
-78.33844859,-125.19300000
-78.29844859,-123.42910000
-78.25844859,-119.90110000
-78.21844859,-119.90110000
-78.17844859,-119.90110000
-78.13844859,-118.13720000
-78.09844859,-116.37320000
-78.05844859,-116.37320000
-78.01844859,-116.37320000
-77.97844859,-112.84520000
-77.93844859,-111.08130000
-77.89844859,-111.08130000
-77.85844859,-111.08130000
-77.81844859,-109.31120000
-77.77844859,-107.54720000
-77.73844859,-105.78330000
-77.69844859,-104.01930000
-77.65844859,-104.01930000
-77.61844859,-104.01930000
-77.57844859,-102.25530000
-77.53844859,-98.72738000
-77.49844859,-98.72738000
-77.45844859,-96.96341000
-77.41844859,-96.96341000
-77.37844859,-95.19944000
-77.33844859,-93.43547000
-77.29844859,-91.67150000
-77.25844860,-89.90753000
-77.21844860,-89.90753000
-77.17844860,-88.14356000
-77.13844860,-86.37959000
-77.09844860,-84.61562000
-77.05844860,-84.61562000
-77.01844860,-82.85165000
-76.97844860,-81.08157000
-76.93844860,-79.31760000
-76.89844860,-77.55363000
-76.85844860,-77.55363000
-76.81844860,-75.78967000
-76.77844860,-74.02570000
-76.73844860,-72.26173000
-76.69844860,-70.49776000
-76.65844860,-68.73379000
-76.61844860,-68.73379000
-76.57844860,-65.20585000
-76.53844860,-63.44188000
-76.49844860,-63.44188000
-76.45844860,-61.67791000
-76.41844860,-59.91394000
-76.37844860,-58.14997000
-76.33844860,-56.38600000
-76.29844860,-56.38600000
-76.25844860,-54.62203000
-76.21844860,-52.85195000
-76.17844860,-51.08798000
-76.13844860,-49.32401000
-76.09844860,-47.56004000
-76.05844860,-45.79607000
-76.01844860,-45.79607000
-75.97844860,-42.26814000
-75.93844860,-40.50417000
-75.89844860,-38.74020000
-75.85844860,-38.74020000
-75.81844860,-35.21225000
-75.77844860,-35.21225000
-75.73844860,-33.44828000
-75.69844860,-31.68431000
-75.65844860,-31.68431000
-75.61844861,-28.15638000
-75.57844861,-26.39241000
-75.53844861,-24.62233000
-75.49844861,-26.39241000
-75.45844861,-22.85836000
-75.41844861,-19.33042000
-75.37844861,-19.33042000
-75.33844861,-17.56645000
-75.29844861,-14.03851000
-75.25844861,-14.03851000
-75.21844861,-12.27454000
-75.17844861,-10.51057000
-75.13844861,-6.98263500
-75.09844861,-6.98263500
-75.05844861,-5.21866500
-75.01844861,-3.45469500
-74.97844861,-1.69072500
-74.93844861,0.07324442
-74.89844861,1.83721400
-74.85844861,1.83721400
-74.81844861,5.36515400
-74.77844861,7.12912400
-74.73844861,8.89309300
-74.69844861,8.89309300
-74.65844861,12.42103000
-74.61844861,14.18500000
-74.57844861,15.94897000
-74.53844861,15.94897000
-74.49844861,17.71294000
-74.45844861,21.24088000
-74.41844861,21.24088000
-74.37844861,23.00485000
-74.33844861,24.76882000
-74.29844861,28.29676000
-74.25844861,28.29676000
-74.21844861,30.06684000
-74.17844861,30.06684000
-74.13844861,33.59477000
-74.09844861,35.35874000
-74.05844861,37.12271000
-74.01844861,37.12271000
-73.97844862,38.88668000
-73.93844862,42.41463000
-73.89844862,42.41463000
-73.85844862,44.17860000
-73.81844862,45.94257000
-73.77844862,47.70654000
-73.73844862,49.47050000
-73.69844862,51.23447000
-73.65844862,52.99844000
-73.61844862,54.76241000
-73.57844862,56.52638000
-73.53844862,58.29646000
-73.49844862,58.29646000
-73.45844862,61.82440000
-73.41844862,63.58836000
-73.37844862,65.35233000
-73.33844862,65.35233000
-73.29844862,67.11631000
-73.25844862,68.88028000
-73.21844862,70.64425000
-73.17844862,72.40822000
-73.13844862,74.17219000
-73.09844862,74.17219000
-73.05844862,75.93616000
-73.01844862,77.70013000
-72.97844862,79.46410000
-72.93844862,79.46410000
-72.89844862,81.22807000
-72.85844862,84.75600000
-72.81844862,84.75600000
-72.77844862,86.52608000
-72.73844862,86.52608000
-72.69844862,90.05402000
-72.65844862,91.81799000
-72.61844862,91.81799000
-72.57844862,93.58195000
-72.53844862,95.34592000
-72.49844862,97.10989000
-72.45844862,98.87386000
-72.41844862,98.87386000
-72.37844862,100.63780000
-72.33844862,100.63780000
-72.29844863,104.16580000
-72.25844863,105.92970000
-72.21844863,105.92970000
-72.17844863,107.69370000
-72.13844863,109.45770000
-72.09844863,109.45770000
-72.05844863,112.98560000
-72.01844863,112.98560000
-71.97844863,114.75570000
-71.93844863,114.75570000
-71.89844863,116.51970000
-71.85844863,118.28360000
-71.81844863,120.04760000
-71.77844863,120.04760000
-71.73844863,121.81160000
-71.69844863,121.81160000
-71.65844863,123.57550000
-71.61844863,123.57550000
-71.57844863,127.10350000
-71.53844863,127.10350000
-71.49844863,128.86740000
-71.45844863,128.86740000
-71.41844863,130.63140000
-71.37844863,132.39540000
-71.33844863,132.39540000
-71.29844863,134.15940000
-71.25844863,135.92330000
-71.21844863,135.92330000
-71.17844863,137.68730000
-71.13844863,137.68730000
-71.09844863,139.45130000
-71.05844863,141.21520000
-71.01844863,142.98530000
-70.97844863,142.98530000
-70.93844863,142.98530000
-70.89844863,144.74930000
-70.85844863,144.74930000
-70.81844863,146.51330000
-70.77844863,148.27720000
-70.73844863,148.27720000
-70.69844863,148.27720000
-70.65844864,150.04120000
-70.61844864,150.04120000
-70.57844864,150.04120000
-70.53844864,151.80520000
-70.49844864,151.80520000
-70.45844864,151.80520000
-70.41844864,155.33310000
-70.37844864,155.33310000
-70.33844864,155.33310000
-70.29844864,157.09710000
-70.25844864,157.09710000
-70.21844864,157.09710000
-70.17844864,158.86110000
-70.13844864,158.86110000
-70.09844864,158.86110000
-70.05844864,160.62500000
-70.01844864,162.38900000
-69.97844864,162.38900000
-69.93844864,162.38900000
-69.89844864,162.38900000
-69.85844864,164.15300000
-69.81844864,164.15300000
-69.77844864,164.15300000
-69.73844864,164.15300000
-69.69844864,164.15300000
-69.65844864,165.91690000
-69.61844864,165.91690000
-69.57844864,165.91690000
-69.53844864,165.91690000
-69.49844864,169.44490000
-69.45844864,167.68090000
-69.41844864,169.44490000
-69.37844864,169.44490000
-69.33844864,169.44490000
-69.29844864,169.44490000
-69.25844864,169.44490000
-69.21844864,171.21490000
-69.17844864,171.21490000
-69.13844864,171.21490000
-69.09844864,171.21490000
-69.05844864,171.21490000
-69.01844865,171.21490000
-68.97844865,171.21490000
-68.93844865,171.21490000
-68.89844865,171.21490000
-68.85844865,171.21490000
-68.81844865,171.21490000
-68.77844865,171.21490000
-68.73844865,171.21490000
-68.69844865,171.21490000
-68.65844865,171.21490000
-68.61844865,172.97890000
-68.57844865,171.21490000
-68.53844865,171.21490000
-68.49844865,171.21490000
-68.45844865,172.97890000
-68.41844865,171.21490000
-68.37844865,171.21490000
-68.33844865,172.97890000
-68.29844865,171.21490000
-68.25844865,171.21490000
-68.21844865,171.21490000
-68.17844865,171.21490000
-68.13844865,171.21490000
-68.09844865,171.21490000
-68.05844865,171.21490000
-68.01844865,171.21490000
-67.97844865,171.21490000
-67.93844865,171.21490000
-67.89844865,171.21490000
-67.85844865,169.44490000
-67.81844865,169.44490000
-67.77844865,169.44490000
-67.73844865,169.44490000
-67.69844865,169.44490000
-67.65844865,169.44490000
-67.61844865,167.68090000
-67.57844865,167.68090000
-67.53844865,167.68090000
-67.49844865,165.91690000
-67.45844865,165.91690000
-67.41844865,165.91690000
-67.37844866,164.15300000
-67.33844866,165.91690000
-67.29844866,165.91690000
-67.25844866,162.38900000
-67.21844866,164.15300000
-67.17844866,162.38900000
-67.13844866,162.38900000
-67.09844866,162.38900000
-67.05844866,160.62500000
-67.01844866,158.86110000
-66.97844866,160.62500000
-66.93844866,158.86110000
-66.89844866,158.86110000
-66.85844866,157.09710000
-66.81844866,157.09710000
-66.77844866,157.09710000
-66.73844866,155.33310000
-66.69844866,155.33310000
-66.65844866,153.56910000
-66.61844866,153.56910000
-66.57844866,151.80520000
-66.53844866,151.80520000
-66.49844866,150.04120000
-66.45844866,150.04120000
-66.41844866,150.04120000
-66.37844866,148.27720000
-66.33844866,148.27720000
-66.29844866,146.51330000
-66.25844866,146.51330000
-66.21844866,144.74930000
-66.17844866,142.98530000
-66.13844866,142.98530000
-66.09844866,142.98530000
-66.05844866,141.21520000
-66.01844866,141.21520000
-65.97844866,137.68730000
-65.93844866,137.68730000
-65.89844866,135.92330000
-65.85844866,135.92330000
-65.81844866,135.92330000
-65.77844866,134.15940000
-65.73844867,134.15940000
-65.69844867,132.39540000
-65.65844867,130.63140000
-65.61844867,128.86740000
-65.57844867,128.86740000
-65.53844867,127.10350000
-65.49844867,127.10350000
-65.45844867,125.33950000
-65.41844867,123.57550000
-65.37844867,121.81160000
-65.33844867,121.81160000
-65.29844867,120.04760000
-65.25844867,120.04760000
-65.21844867,116.51970000
-65.17844867,116.51970000
-65.13844867,114.75570000
-65.09844867,114.75570000
-65.05844867,112.98560000
-65.01844867,111.22170000
-64.97844867,109.45770000
-64.93844867,107.69370000
-64.89844867,107.69370000
-64.85844867,105.92970000
-64.81844867,105.92970000
-64.77844867,102.40180000
-64.73844867,102.40180000
-64.69844867,100.63780000
-64.65844867,98.87386000
-64.61844867,98.87386000
-64.57844867,95.34592000
-64.53844867,95.34592000
-64.49844867,93.58195000
-64.45844867,91.81799000
-64.41844867,91.81799000
-64.37844867,88.29005000
-64.33844867,86.52608000
-64.29844867,86.52608000
-64.25844867,84.75600000
-64.21844867,84.75600000
-64.17844867,81.22807000
-64.13844867,79.46410000
-64.09844868,79.46410000
-64.05844868,77.70013000
-64.01844868,75.93616000
-63.97844868,74.17219000
-63.93844868,72.40822000
-63.89844868,70.64425000
-63.85844868,70.64425000
-63.81844868,67.11631000
-63.77844868,67.11631000
-63.73844868,65.35233000
-63.69844868,63.58836000
-63.65844868,61.82440000
-63.61844868,60.06042000
-63.57844868,58.29646000
-63.53844868,58.29646000
-63.49844868,56.52638000
-63.45844868,52.99844000
-63.41844868,52.99844000
-63.37844868,51.23447000
-63.33844868,49.47050000
-63.29844868,47.70654000
-63.25844868,45.94257000
-63.21844868,44.17860000
-63.17844868,42.41463000
-63.13844868,42.41463000
-63.09844868,38.88668000
-63.05844868,37.12271000
-63.01844868,37.12271000
-62.97844868,35.35874000
-62.93844868,33.59477000
-62.89844868,30.06684000
-62.85844868,30.06684000
-62.81844868,28.29676000
-62.77844868,28.29676000
-62.73844868,24.76882000
-62.69844868,23.00485000
-62.65844868,21.24088000
-62.61844868,19.47691000
-62.57844868,17.71294000
-62.53844868,15.94897000
-62.49844868,14.18500000
-62.45844869,14.18500000
-62.41844869,10.65706000
-62.37844869,8.89309300
-62.33844869,8.89309300
-62.29844869,7.12912400
-62.25844869,3.60118400
-62.21844869,1.83721400
-62.17844869,1.83721400
-62.13844869,0.07324442
-62.09844869,-3.45469500
-62.05844869,-5.21866500
-62.01844869,-5.21866500
-61.97844869,-6.98263500
-61.93844869,-8.74660500
-61.89844869,-10.51057000
-61.85844869,-12.27454000
-61.81844869,-14.03851000
-61.77844869,-15.80248000
-61.73844869,-17.56645000
-61.69844869,-19.33042000
-61.65844869,-21.09439000
-61.61844869,-21.09439000
-61.57844869,-22.85836000
-61.53844869,-26.39241000
-61.49844869,-26.39241000
-61.45844869,-28.15638000
-61.41844869,-31.68431000
-61.37844869,-33.44828000
-61.33844869,-33.44828000
-61.29844869,-35.21225000
-61.25844869,-36.97623000
-61.21844869,-38.74020000
-61.17844869,-40.50417000
-61.13844869,-40.50417000
-61.09844869,-42.26814000
-61.05844869,-45.79607000
-61.01844869,-47.56004000
-60.97844869,-47.56004000
-60.93844869,-49.32401000
-60.89844869,-52.85195000
-60.85844869,-54.62203000
-60.81844869,-54.62203000
-60.77844870,-56.38600000
-60.73844870,-56.38600000
-60.69844870,-59.91394000
-60.65844870,-61.67791000
-60.61844870,-61.67791000
-60.57844870,-61.67791000
-60.53844870,-66.96982000
-60.49844870,-66.96982000
-60.45844870,-68.73379000
-60.41844870,-68.73379000
-60.37844870,-70.49776000
-60.33844870,-74.02570000
-60.29844870,-75.78967000
-60.25844870,-75.78967000
-60.21844870,-77.55363000
-60.17844870,-77.55363000
-60.13844870,-79.31760000
-60.09844870,-81.08157000
-60.05844870,-82.85165000
-60.01844870,-82.85165000
-59.97844870,-84.61562000
-59.93844870,-86.37959000
-59.89844870,-88.14356000
-59.85844870,-89.90753000
-59.81844870,-91.67150000
-59.77844870,-91.67150000
-59.73844870,-95.19944000
-59.69844870,-96.96341000
-59.65844870,-96.96341000
-59.61844870,-96.96341000
-59.57844870,-98.72738000
-59.53844870,-100.49130000
-59.49844870,-102.25530000
-59.45844870,-104.01930000
-59.41844870,-104.01930000
-59.37844870,-105.78330000
-59.33844870,-105.78330000
-59.29844870,-109.31120000
-59.25844870,-109.31120000
-59.21844870,-111.08130000
-59.17844870,-111.08130000
-59.13844871,-111.08130000
-59.09844871,-112.84520000
-59.05844871,-114.60920000
-59.01844871,-116.37320000
-58.97844871,-118.13720000
-58.93844871,-118.13720000
-58.89844871,-119.90110000
-58.85844871,-119.90110000
-58.81844871,-121.66510000
-58.77844871,-123.42910000
-58.73844871,-125.19300000
-58.69844871,-125.19300000
-58.65844871,-125.19300000
-58.61844871,-126.95700000
-58.57844871,-126.95700000
-58.53844871,-130.48490000
-58.49844871,-130.48490000
-58.45844871,-130.48490000
-58.41844871,-132.24890000
-58.37844871,-132.24890000
