Time,Channel B
-80.37216942,-155.18660000
-80.33216942,-155.18660000
-80.29216943,-155.18660000
-80.25216943,-153.42260000
-80.21216943,-153.42260000
-80.17216943,-153.42260000
-80.13216943,-153.42260000
-80.09216943,-153.42260000
-80.05216943,-153.42260000
-80.01216943,-153.42260000
-79.97216943,-151.65870000
-79.93216943,-151.65870000
-79.89216943,-151.65870000
-79.85216943,-151.65870000
-79.81216943,-151.65870000
-79.77216943,-149.89470000
-79.73216943,-149.89470000
-79.69216943,-148.13070000
-79.65216943,-148.13070000
-79.61216943,-148.13070000
-79.57216943,-146.36680000
-79.53216943,-146.36680000
-79.49216943,-146.36680000
-79.45216943,-146.36680000
-79.41216943,-144.60280000
-79.37216943,-144.60280000
-79.33216943,-144.60280000
-79.29216943,-142.83880000
-79.25216943,-141.07490000
-79.21216943,-141.07490000
-79.17216943,-139.31090000
-79.13216943,-139.31090000
-79.09216943,-139.31090000
-79.05216943,-139.31090000
-79.01216943,-139.31090000
-78.97216943,-137.54080000
-78.93216943,-137.54080000
-78.89216943,-135.77680000
-78.85216943,-134.01290000
-78.81216943,-132.24890000
-78.77216943,-132.24890000
-78.73216943,-132.24890000
-78.69216943,-132.24890000
-78.65216944,-130.48490000
-78.61216944,-130.48490000
-78.57216944,-128.72100000
-78.53216944,-126.95700000
-78.49216944,-126.95700000
-78.45216944,-125.19300000
-78.41216944,-125.19300000
-78.37216944,-123.42910000
-78.33216944,-121.66510000
-78.29216944,-119.90110000
-78.25216944,-119.90110000
-78.21216944,-118.13720000
-78.17216944,-118.13720000
-78.13216944,-116.37320000
-78.09216944,-116.37320000
-78.05216944,-112.84520000
-78.01216944,-112.84520000
-77.97216944,-112.84520000
-77.93216944,-111.08130000
-77.89216944,-111.08130000
-77.85216944,-109.31120000
-77.81216944,-107.54720000
-77.77216944,-105.78330000
-77.73216944,-105.78330000
-77.69216944,-104.01930000
-77.65216944,-102.25530000
-77.61216944,-102.25530000
-77.57216944,-98.72738000
-77.53216944,-98.72738000
-77.49216944,-96.96341000
-77.45216944,-96.96341000
-77.41216944,-95.19944000
-77.37216944,-93.43547000
-77.33216944,-91.67150000
-77.29216944,-89.90753000
-77.25216944,-89.90753000
-77.21216944,-88.14356000
-77.17216944,-88.14356000
-77.13216944,-82.85165000
-77.09216944,-84.61562000
-77.05216944,-82.85165000
-77.01216945,-79.31760000
-76.97216945,-79.31760000
-76.93216945,-77.55363000
-76.89216945,-75.78967000
-76.85216945,-75.78967000
-76.81216945,-74.02570000
-76.77216945,-72.26173000
-76.73216945,-70.49776000
-76.69216945,-68.73379000
-76.65216945,-68.73379000
-76.61216945,-66.96982000
-76.57216945,-65.20585000
-76.53216945,-63.44188000
-76.49216945,-61.67791000
-76.45216945,-61.67791000
-76.41216945,-59.91394000
-76.37216945,-58.14997000
-76.33216945,-56.38600000
-76.29216945,-54.62203000
-76.25216945,-52.85195000
-76.21216945,-51.08798000
-76.17216945,-49.32401000
-76.13216945,-49.32401000
-76.09216945,-47.56004000
-76.05216945,-45.79607000
-76.01216945,-45.79607000
-75.97216945,-40.50417000
-75.93216945,-40.50417000
-75.89216945,-38.74020000
-75.85216945,-36.97623000
-75.81216945,-35.21225000
-75.77216945,-33.44828000
-75.73216945,-33.44828000
-75.69216945,-31.68431000
-75.65216945,-28.15638000
-75.61216945,-26.39241000
-75.57216945,-26.39241000
-75.53216945,-24.62233000
-75.49216945,-21.09439000
-75.45216945,-21.09439000
-75.41216945,-19.33042000
-75.37216946,-17.56645000
-75.33216946,-15.80248000
-75.29216946,-14.03851000
-75.25216946,-12.27454000
-75.21216946,-12.27454000
-75.17216946,-8.74660500
-75.13216946,-6.98263500
-75.09216946,-5.21866500
-75.05216946,-3.45469500
-75.01216946,-3.45469500
-74.97216946,0.07324442
-74.93216946,0.07324442
-74.89216946,1.83721400
-74.85216946,3.60118400
-74.81216946,7.12912400
-74.77216946,8.89309300
-74.73216946,8.89309300
-74.69216946,10.65706000
-74.65216946,14.18500000
-74.61216946,14.18500000
-74.57216946,15.94897000
-74.53216946,17.71294000
-74.49216946,19.47691000
-74.45216946,21.24088000
-74.41216946,23.00485000
-74.37216946,24.76882000
-74.33216946,24.76882000
-74.29216946,28.29676000
-74.25216946,30.06684000
-74.21216946,30.06684000
-74.17216946,31.83080000
-74.13216946,35.35874000
-74.09216946,37.12271000
-74.05216946,37.12271000
-74.01216946,38.88668000
-73.97216946,40.65065000
-73.93216946,42.41463000
-73.89216946,44.17860000
-73.85216946,44.17860000
-73.81216946,47.70654000
-73.77216946,49.47050000
-73.73216947,51.23447000
-73.69216947,52.99844000
-73.65216947,52.99844000
-73.61216947,54.76241000
-73.57216947,58.29646000
-73.53216947,58.29646000
-73.49216947,60.06042000
-73.45216947,61.82440000
-73.41216947,63.58836000
-73.37216947,65.35233000
-73.33216947,65.35233000
-73.29216947,68.88028000
-73.25216947,70.64425000
-73.21216947,72.40822000
-73.17216947,72.40822000
-73.13216947,74.17219000
-73.09216947,75.93616000
-73.05216947,77.70013000
-73.01216947,79.46410000
-72.97216947,79.46410000
-72.93216947,81.22807000
-72.89216947,84.75600000
-72.85216947,84.75600000
-72.81216947,86.52608000
-72.77216947,86.52608000
-72.73216947,88.29005000
-72.69216947,91.81799000
-72.65216947,91.81799000
-72.61216947,93.58195000
-72.57216947,93.58195000
-72.53216947,95.34592000
-72.49216947,98.87386000
-72.45216947,100.63780000
-72.41216947,100.63780000
-72.37216947,102.40180000
-72.33216947,104.16580000
-72.29216947,105.92970000
-72.25216947,105.92970000
-72.21216947,107.69370000
-72.17216947,107.69370000
-72.13216947,109.45770000
-72.09216948,112.98560000
-72.05216948,112.98560000
-72.01216948,114.75570000
-71.97216948,114.75570000
-71.93216948,116.51970000
-71.89216948,118.28360000
-71.85216948,120.04760000
-71.81216948,120.04760000
-71.77216948,121.81160000
-71.73216948,123.57550000
-71.69216948,123.57550000
-71.65216948,127.10350000
-71.61216948,127.10350000
-71.57216948,128.86740000
-71.53216948,128.86740000
-71.49216948,130.63140000
-71.45216948,130.63140000
-71.41216948,134.15940000
-71.37216948,134.15940000
-71.33216948,135.92330000
-71.29216948,135.92330000
-71.25216948,137.68730000
-71.21216948,137.68730000
-71.17216948,139.45130000
-71.13216948,141.21520000
-71.09216948,141.21520000
-71.05216948,142.98530000
-71.01216948,142.98530000
-70.97216948,142.98530000
-70.93216948,144.74930000
-70.89216948,146.51330000
-70.85216948,148.27720000
-70.81216948,148.27720000
-70.77216948,150.04120000
-70.73216948,150.04120000
-70.69216948,150.04120000
-70.65216948,151.80520000
-70.61216948,151.80520000
-70.57216948,153.56910000
-70.53216948,155.33310000
-70.49216948,155.33310000
-70.45216948,155.33310000
-70.41216949,157.09710000
-70.37216949,157.09710000
-70.33216949,157.09710000
-70.29216949,157.09710000
-70.25216949,158.86110000
-70.21216949,160.62500000
-70.17216949,162.38900000
-70.13216949,162.38900000
-70.09216949,162.38900000
-70.05216949,162.38900000
-70.01216949,164.15300000
-69.97216949,164.15300000
-69.93216949,164.15300000
-69.89216949,165.91690000
-69.85216949,165.91690000
-69.81216949,165.91690000
-69.77216949,167.68090000
-69.73216949,167.68090000
-69.69216949,169.44490000
-69.65216949,169.44490000
-69.61216949,169.44490000
-69.57216949,169.44490000
-69.53216949,171.21490000
-69.49216949,171.21490000
-69.45216949,171.21490000
-69.41216949,171.21490000
-69.37216949,171.21490000
-69.33216949,171.21490000
-69.29216949,171.21490000
-69.25216949,171.21490000
-69.21216949,171.21490000
-69.17216949,171.21490000
-69.13216949,172.97890000
-69.09216949,172.97890000
-69.05216949,172.97890000
-69.01216949,174.74290000
-68.97216949,172.97890000
-68.93216949,172.97890000
-68.89216949,176.50690000
-68.85216949,174.74290000
-68.81216949,174.74290000
-68.77216950,176.50690000
-68.73216950,174.74290000
-68.69216950,176.50690000
-68.65216950,176.50690000
-68.61216950,176.50690000
-68.57216950,176.50690000
-68.53216950,176.50690000
-68.49216950,176.50690000
-68.45216950,176.50690000
-68.41216950,176.50690000
-68.37216950,176.50690000
-68.33216950,174.74290000
-68.29216950,176.50690000
-68.25216950,174.74290000
-68.21216950,176.50690000
-68.17216950,174.74290000
-68.13216950,176.50690000
-68.09216950,174.74290000
-68.05216950,174.74290000
-68.01216950,174.74290000
-67.97216950,174.74290000
-67.93216950,172.97890000
-67.89216950,172.97890000
-67.85216950,172.97890000
-67.81216950,172.97890000
-67.77216950,172.97890000
-67.73216950,172.97890000
-67.69216950,171.21490000
-67.65216950,171.21490000
-67.61216950,171.21490000
-67.57216950,171.21490000
-67.53216950,171.21490000
-67.49216950,171.21490000
-67.45216950,169.44490000
-67.41216950,169.44490000
-67.37216950,169.44490000
-67.33216950,169.44490000
-67.29216950,167.68090000
-67.25216950,167.68090000
-67.21216950,165.91690000
-67.17216950,165.91690000
-67.13216951,165.91690000
-67.09216951,164.15300000
-67.05216951,164.15300000
-67.01216951,164.15300000
-66.97216951,162.38900000
-66.93216951,162.38900000
-66.89216951,162.38900000
-66.85216951,162.38900000
-66.81216951,160.62500000
-66.77216951,160.62500000
-66.73216951,158.86110000
-66.69216951,158.86110000
-66.65216951,157.09710000
-66.61216951,157.09710000
-66.57216951,157.09710000
-66.53216951,157.09710000
-66.49216951,155.33310000
-66.45216951,155.33310000
-66.41216951,153.56910000
-66.37216951,151.80520000
-66.33216951,151.80520000
-66.29216951,150.04120000
-66.25216951,150.04120000
-66.21216951,150.04120000
-66.17216951,148.27720000
-66.13216951,148.27720000
-66.09216951,146.51330000
-66.05216951,144.74930000
-66.01216951,142.98530000
-65.97216951,142.98530000
-65.93216951,142.98530000
-65.89216951,141.21520000
-65.85216951,141.21520000
-65.81216951,139.45130000
-65.77216951,137.68730000
-65.73216951,135.92330000
-65.69216951,135.92330000
-65.65216951,135.92330000
-65.61216951,134.15940000
-65.57216951,132.39540000
-65.53216951,130.63140000
-65.49216952,130.63140000
-65.45216952,128.86740000
-65.41216952,128.86740000
-65.37216952,127.10350000
-65.33216952,127.10350000
-65.29216952,125.33950000
-65.25216952,123.57550000
-65.21216952,121.81160000
-65.17216952,121.81160000
-65.13216952,120.04760000
-65.09216952,118.28360000
-65.05216952,116.51970000
-65.01216952,116.51970000
-64.97216952,114.75570000
-64.93216952,112.98560000
-64.89216952,112.98560000
-64.85216952,109.45770000
-64.81216952,107.69370000
-64.77216952,107.69370000
-64.73216952,107.69370000
-64.69216952,104.16580000
-64.65216952,102.40180000
-64.61216952,104.16580000
-64.57216952,100.63780000
-64.53216952,98.87386000
-64.49216952,98.87386000
-64.45216952,97.10989000
-64.41216952,93.58195000
-64.37216952,93.58195000
-64.33216952,91.81799000
-64.29216952,91.81799000
-64.25216952,88.29005000
-64.21216952,88.29005000
-64.17216952,86.52608000
-64.13216952,84.75600000
-64.09216952,84.75600000
-64.05216952,81.22807000
-64.01216952,81.22807000
-63.97216952,79.46410000
-63.93216952,77.70013000
-63.89216952,77.70013000
-63.85216953,74.17219000
-63.81216953,72.40822000
-63.77216953,72.40822000
-63.73216953,70.64425000
-63.69216953,68.88028000
-63.65216953,67.11631000
-63.61216953,65.35233000
-63.57216953,63.58836000
-63.53216953,61.82440000
-63.49216953,60.06042000
-63.45216953,58.29646000
-63.41216953,56.52638000
-63.37216953,56.52638000
-63.33216953,52.99844000
-63.29216953,52.99844000
-63.25216953,51.23447000
-63.21216953,49.47050000
-63.17216953,49.47050000
-63.13216953,44.17860000
-63.09216953,44.17860000
-63.05216953,42.41463000
-63.01216953,42.41463000
-62.97216953,38.88668000
-62.93216953,37.12271000
-62.89216953,37.12271000
-62.85216953,35.35874000
-62.81216953,33.59477000
-62.77216953,30.06684000
-62.73216953,30.06684000
-62.69216953,28.29676000
-62.65216953,26.53279000
-62.61216953,24.76882000
-62.57216953,23.00485000
-62.53216953,21.24088000
-62.49216953,19.47691000
-62.45216953,17.71294000
-62.41216953,15.94897000
-62.37216953,15.94897000
-62.33216953,14.18500000
-62.29216953,10.65706000
-62.25216953,8.89309300
-62.21216954,7.12912400
-62.17216954,7.12912400
-62.13216954,7.12912400
-62.09216954,1.83721400
-62.05216954,0.07324442
-62.01216954,0.07324442
-61.97216954,-1.69072500
-61.93216954,-3.45469500
-61.89216954,-5.21866500
-61.85216954,-6.98263500
-61.81216954,-6.98263500
-61.77216954,-10.51057000
-61.73216954,-12.27454000
-61.69216954,-14.03851000
-61.65216954,-15.80248000
-61.61216954,-17.56645000
-61.57216954,-19.33042000
-61.53216954,-21.09439000
-61.49216954,-21.09439000
-61.45216954,-24.62233000
-61.41216954,-26.39241000
-61.37216954,-28.15638000
-61.33216954,-28.15638000
-61.29216954,-31.68431000
-61.25216954,-31.68431000
-61.21216954,-33.44828000
-61.17216954,-35.21225000
-61.13216954,-36.97623000
-61.09216954,-38.74020000
-61.05216954,-40.50417000
-61.01216954,-40.50417000
-60.97216954,-42.26814000
-60.93216954,-45.79607000
-60.89216954,-47.56004000
-60.85216954,-47.56004000
-60.81216954,-49.32401000
-60.77216954,-51.08798000
-60.73216954,-52.85195000
-60.69216954,-54.62203000
-60.65216954,-54.62203000
-60.61216954,-56.38600000
-60.57216955,-58.14997000
-60.53216955,-61.67791000
-60.49216955,-61.67791000
-60.45216955,-63.44188000
-60.41216955,-65.20585000
-60.37216955,-66.96982000
-60.33216955,-68.73379000
-60.29216955,-68.73379000
-60.25216955,-70.49776000
-60.21216955,-72.26173000
-60.17216955,-74.02570000
-60.13216955,-75.78967000
-60.09216955,-77.55363000
-60.05216955,-77.55363000
-60.01216955,-81.08157000
-59.97216955,-81.08157000
-59.93216955,-82.85165000
-59.89216955,-84.61562000
-59.85216955,-84.61562000
-59.81216955,-86.37959000
-59.77216955,-88.14356000
-59.73216955,-89.90753000
-59.69216955,-89.90753000
-59.65216955,-91.67150000
-59.61216955,-93.43547000
-59.57216955,-95.19944000
-59.53216955,-96.96341000
-59.49216955,-96.96341000
-59.45216955,-98.72738000
-59.41216955,-98.72738000
-59.37216955,-98.72738000
-59.33216955,-104.01930000
-59.29216955,-104.01930000
-59.25216955,-104.01930000
-59.21216955,-105.78330000
-59.17216955,-105.78330000
-59.13216955,-107.54720000
-59.09216955,-109.31120000
-59.05216955,-111.08130000
-59.01216955,-111.08130000
-58.97216955,-112.84520000
-58.93216955,-112.84520000
-58.89216956,-116.37320000
-58.85216956,-116.37320000
-58.81216956,-118.13720000
-58.77216956,-118.13720000
-58.73216956,-119.90110000
-58.69216956,-119.90110000
-58.65216956,-121.66510000
-58.61216956,-123.42910000
-58.57216956,-125.19300000
-58.53216956,-125.19300000
-58.49216956,-125.19300000
-58.45216956,-126.95700000
-58.41216956,-126.95700000
-58.37216956,-130.48490000
