Time,Channel B
-80.40535913,-146.36680000
-80.36535913,-144.60280000
-80.32535913,-144.60280000
-80.28535913,-144.60280000
-80.24535913,-144.60280000
-80.20535913,-144.60280000
-80.16535913,-144.60280000
-80.12535913,-142.83880000
-80.08535913,-142.83880000
-80.04535913,-142.83880000
-80.00535913,-141.07490000
-79.96535913,-141.07490000
-79.92535913,-141.07490000
-79.88535913,-141.07490000
-79.84535913,-139.31090000
-79.80535913,-139.31090000
-79.76535913,-139.31090000
-79.72535913,-139.31090000
-79.68535913,-137.54080000
-79.64535913,-137.54080000
-79.60535913,-137.54080000
-79.56535913,-135.77680000
-79.52535913,-135.77680000
-79.48535913,-134.01290000
-79.44535913,-134.01290000
-79.40535913,-134.01290000
-79.36535913,-132.24890000
-79.32535913,-132.24890000
-79.28535913,-130.48490000
-79.24535914,-132.24890000
-79.20535914,-130.48490000
-79.16535914,-130.48490000
-79.12535914,-130.48490000
-79.08535914,-126.95700000
-79.04535914,-126.95700000
-79.00535914,-126.95700000
-78.96535914,-125.19300000
-78.92535914,-125.19300000
-78.88535914,-125.19300000
-78.84535914,-123.42910000
-78.80535914,-123.42910000
-78.76535914,-121.66510000
-78.72535914,-119.90110000
-78.68535914,-119.90110000
-78.64535914,-118.13720000
-78.60535914,-118.13720000
-78.56535914,-118.13720000
-78.52535914,-116.37320000
-78.48535914,-116.37320000
-78.44535914,-114.60920000
-78.40535914,-112.84520000
-78.36535914,-112.84520000
-78.32535914,-111.08130000
-78.28535914,-111.08130000
-78.24535914,-109.31120000
-78.20535914,-109.31120000
-78.16535914,-109.31120000
-78.12535914,-105.78330000
-78.08535914,-105.78330000
-78.04535914,-104.01930000
-78.00535914,-104.01930000
-77.96535914,-102.25530000
-77.92535914,-102.25530000
-77.88535914,-100.49130000
-77.84535914,-98.72738000
-77.80535914,-96.96341000
-77.76535914,-96.96341000
-77.72535914,-96.96341000
-77.68535914,-95.19944000
-77.64535914,-93.43547000
-77.60535915,-91.67150000
-77.56535915,-89.90753000
-77.52535915,-89.90753000
-77.48535915,-89.90753000
-77.44535915,-88.14356000
-77.40535915,-86.37959000
-77.36535915,-84.61562000
-77.32535915,-84.61562000
-77.28535915,-82.85165000
-77.24535915,-82.85165000
-77.20535915,-81.08157000
-77.16535915,-79.31760000
-77.12535915,-77.55363000
-77.08535915,-75.78967000
-77.04535915,-75.78967000
-77.00535915,-74.02570000
-76.96535915,-74.02570000
-76.92535915,-70.49776000
-76.88535915,-70.49776000
-76.84535915,-68.73379000
-76.80535915,-68.73379000
-76.76535915,-66.96982000
-76.72535915,-65.20585000
-76.68535915,-63.44188000
-76.64535915,-61.67791000
-76.60535915,-61.67791000
-76.56535915,-59.91394000
-76.52535915,-58.14997000
-76.48535915,-56.38600000
-76.44535915,-54.62203000
-76.40535915,-54.62203000
-76.36535915,-52.85195000
-76.32535915,-51.08798000
-76.28535915,-49.32401000
-76.24535915,-47.56004000
-76.20535915,-47.56004000
-76.16535915,-47.56004000
-76.12535915,-42.26814000
-76.08535915,-42.26814000
-76.04535915,-40.50417000
-76.00535915,-40.50417000
-75.96535916,-38.74020000
-75.92535916,-36.97623000
-75.88535916,-35.21225000
-75.84535916,-33.44828000
-75.80535916,-31.68431000
-75.76535916,-31.68431000
-75.72535916,-29.92035000
-75.68535916,-28.15638000
-75.64535916,-26.39241000
-75.60535916,-26.39241000
-75.56535916,-22.85836000
-75.52535916,-22.85836000
-75.48535916,-21.09439000
-75.44535916,-19.33042000
-75.40535916,-17.56645000
-75.36535916,-17.56645000
-75.32535916,-14.03851000
-75.28535916,-14.03851000
-75.24535916,-12.27454000
-75.20535916,-10.51057000
-75.16535916,-8.74660500
-75.12535916,-6.98263500
-75.08535916,-5.21866500
-75.04535916,-3.45469500
-75.00535916,-1.69072500
-74.96535916,0.07324442
-74.92535916,0.07324442
-74.88535916,1.83721400
-74.84535916,3.60118400
-74.80535916,5.36515400
-74.76535916,5.36515400
-74.72535916,8.89309300
-74.68535916,8.89309300
-74.64535916,8.89309300
-74.60535916,10.65706000
-74.56535916,14.18500000
-74.52535916,15.94897000
-74.48535916,15.94897000
-74.44535916,17.71294000
-74.40535916,19.47691000
-74.36535916,21.24088000
-74.32535917,23.00485000
-74.28535917,23.00485000
-74.24535917,24.76882000
-74.20535917,26.53279000
-74.16535917,28.29676000
-74.12535917,30.06684000
-74.08535917,30.06684000
-74.04535917,31.83080000
-74.00535917,35.35874000
-73.96535917,37.12271000
-73.92535917,37.12271000
-73.88535917,38.88668000
-73.84535917,40.65065000
-73.80535917,42.41463000
-73.76535917,42.41463000
-73.72535917,44.17860000
-73.68535917,45.94257000
-73.64535917,45.94257000
-73.60535917,49.47050000
-73.56535917,49.47050000
-73.52535917,51.23447000
-73.48535917,52.99844000
-73.44535917,54.76241000
-73.40535917,56.52638000
-73.36535917,58.29646000
-73.32535917,58.29646000
-73.28535917,58.29646000
-73.24535917,61.82440000
-73.20535917,63.58836000
-73.16535917,63.58836000
-73.12535917,65.35233000
-73.08535917,65.35233000
-73.04535917,67.11631000
-73.00535917,68.88028000
-72.96535917,70.64425000
-72.92535917,72.40822000
-72.88535917,72.40822000
-72.84535917,74.17219000
-72.80535917,75.93616000
-72.76535917,77.70013000
-72.72535917,77.70013000
-72.68535918,79.46410000
-72.64535918,81.22807000
-72.60535918,81.22807000
-72.56535918,84.75600000
-72.52535918,86.52608000
-72.48535918,84.75600000
-72.44535918,86.52608000
-72.40535918,88.29005000
-72.36535918,86.52608000
-72.32535918,91.81799000
-72.28535918,91.81799000
-72.24535918,93.58195000
-72.20535918,93.58195000
-72.16535918,93.58195000
-72.12535918,95.34592000
-72.08535918,97.10989000
-72.04535918,98.87386000
-72.00535918,98.87386000
-71.96535918,100.63780000
-71.92535918,102.40180000
-71.88535918,104.16580000
-71.84535918,104.16580000
-71.80535918,105.92970000
-71.76535918,107.69370000
-71.72535918,107.69370000
-71.68535918,107.69370000
-71.64535918,109.45770000
-71.60535918,111.22170000
-71.56535918,112.98560000
-71.52535918,112.98560000
-71.48535918,114.75570000
-71.44535918,114.75570000
-71.40535918,114.75570000
-71.36535918,116.51970000
-71.32535918,116.51970000
-71.28535918,118.28360000
-71.24535918,120.04760000
-71.20535918,120.04760000
-71.16535918,121.81160000
-71.12535918,121.81160000
-71.08535918,121.81160000
-71.04535919,121.81160000
-71.00535919,123.57550000
-70.96535919,125.33950000
-70.92535919,127.10350000
-70.88535919,127.10350000
-70.84535919,127.10350000
-70.80535919,128.86740000
-70.76535919,128.86740000
-70.72535919,128.86740000
-70.68535919,130.63140000
-70.64535919,130.63140000
-70.60535919,132.39540000
-70.56535919,132.39540000
-70.52535919,134.15940000
-70.48535919,134.15940000
-70.44535919,134.15940000
-70.40535919,135.92330000
-70.36535919,135.92330000
-70.32535919,135.92330000
-70.28535919,137.68730000
-70.24535919,137.68730000
-70.20535919,137.68730000
-70.16535919,137.68730000
-70.12535919,139.45130000
-70.08535919,139.45130000
-70.04535919,139.45130000
-70.00535919,141.21520000
-69.96535919,141.21520000
-69.92535919,142.98530000
-69.88535919,142.98530000
-69.84535919,142.98530000
-69.80535919,142.98530000
-69.76535919,142.98530000
-69.72535919,142.98530000
-69.68535919,142.98530000
-69.64535919,142.98530000
-69.60535919,144.74930000
-69.56535919,144.74930000
-69.52535919,146.51330000
-69.48535919,146.51330000
-69.44535919,146.51330000
-69.40535919,146.51330000
-69.36535920,148.27720000
-69.32535920,148.27720000
-69.28535920,148.27720000
-69.24535920,148.27720000
-69.20535920,148.27720000
-69.16535920,148.27720000
-69.12535920,148.27720000
-69.08535920,148.27720000
-69.04535920,148.27720000
-69.00535920,148.27720000
-68.96535920,148.27720000
-68.92535920,148.27720000
-68.88535920,148.27720000
-68.84535920,150.04120000
-68.80535920,150.04120000
-68.76535920,148.27720000
-68.72535920,150.04120000
-68.68535920,150.04120000
-68.64535920,150.04120000
-68.60535920,150.04120000
-68.56535920,150.04120000
-68.52535920,150.04120000
-68.48535920,148.27720000
-68.44535920,150.04120000
-68.40535920,150.04120000
-68.36535920,148.27720000
-68.32535920,150.04120000
-68.28535920,148.27720000
-68.24535920,150.04120000
-68.20535920,148.27720000
-68.16535920,148.27720000
-68.12535920,148.27720000
-68.08535920,148.27720000
-68.04535920,148.27720000
-68.00535920,148.27720000
-67.96535920,146.51330000
-67.92535920,148.27720000
-67.88535920,148.27720000
-67.84535920,146.51330000
-67.80535920,144.74930000
-67.76535920,144.74930000
-67.72535921,144.74930000
-67.68535921,144.74930000
-67.64535921,144.74930000
-67.60535921,142.98530000
-67.56535921,142.98530000
-67.52535921,142.98530000
-67.48535921,142.98530000
-67.44535921,142.98530000
-67.40535921,141.21520000
-67.36535921,141.21520000
-67.32535921,141.21520000
-67.28535921,141.21520000
-67.24535921,141.21520000
-67.20535921,141.21520000
-67.16535921,137.68730000
-67.12535921,137.68730000
-67.08535921,137.68730000
-67.04535921,137.68730000
-67.00535921,135.92330000
-66.96535921,135.92330000
-66.92535921,135.92330000
-66.88535921,135.92330000
-66.84535921,134.15940000
-66.80535921,134.15940000
-66.76535921,134.15940000
-66.72535921,132.39540000
-66.68535921,130.63140000
-66.64535921,130.63140000
-66.60535921,128.86740000
-66.56535921,128.86740000
-66.52535921,128.86740000
-66.48535921,128.86740000
-66.44535921,127.10350000
-66.40535921,127.10350000
-66.36535921,125.33950000
-66.32535921,123.57550000
-66.28535921,123.57550000
-66.24535921,121.81160000
-66.20535921,121.81160000
-66.16535921,121.81160000
-66.12535921,120.04760000
-66.08535922,120.04760000
-66.04535922,118.28360000
-66.00535922,116.51970000
-65.96535922,116.51970000
-65.92535922,114.75570000
-65.88535922,114.75570000
-65.84535922,114.75570000
-65.80535922,112.98560000
-65.76535922,111.22170000
-65.72535922,109.45770000
-65.68535922,109.45770000
-65.64535922,107.69370000
-65.60535922,107.69370000
-65.56535922,107.69370000
-65.52535922,105.92970000
-65.48535922,105.92970000
-65.44535922,102.40180000
-65.40535922,102.40180000
-65.36535922,100.63780000
-65.32535922,100.63780000
-65.28535922,98.87386000
-65.24535922,97.10989000
-65.20535922,95.34592000
-65.16535922,95.34592000
-65.12535922,93.58195000
-65.08535922,93.58195000
-65.04535922,91.81799000
-65.00535922,90.05402000
-64.96535922,90.05402000
-64.92535922,88.29005000
-64.88535922,86.52608000
-64.84535922,86.52608000
-64.80535922,84.75600000
-64.76535922,84.75600000
-64.72535922,81.22807000
-64.68535922,81.22807000
-64.64535922,79.46410000
-64.60535922,79.46410000
-64.56535922,77.70013000
-64.52535922,75.93616000
-64.48535922,77.70013000
-64.44535923,72.40822000
-64.40535923,72.40822000
-64.36535923,72.40822000
-64.32535923,70.64425000
-64.28535923,67.11631000
-64.24535923,67.11631000
-64.20535923,65.35233000
-64.16535923,65.35233000
-64.12535923,63.58836000
-64.08535923,61.82440000
-64.04535923,60.06042000
-64.00535923,58.29646000
-63.96535923,56.52638000
-63.92535923,56.52638000
-63.88535923,54.76241000
-63.84535923,51.23447000
-63.80535923,51.23447000
-63.76535923,51.23447000
-63.72535923,49.47050000
-63.68535923,47.70654000
-63.64535923,45.94257000
-63.60535923,44.17860000
-63.56535923,44.17860000
-63.52535923,42.41463000
-63.48535923,40.65065000
-63.44535923,38.88668000
-63.40535923,37.12271000
-63.36535923,37.12271000
-63.32535923,35.35874000
-63.28535923,33.59477000
-63.24535923,31.83080000
-63.20535923,30.06684000
-63.16535923,28.29676000
-63.12535923,28.29676000
-63.08535923,26.53279000
-63.04535923,24.76882000
-63.00535923,23.00485000
-62.96535923,21.24088000
-62.92535923,21.24088000
-62.88535923,17.71294000
-62.84535923,15.94897000
-62.80535924,15.94897000
-62.76535924,14.18500000
-62.72535924,14.18500000
-62.68535924,10.65706000
-62.64535924,8.89309300
-62.60535924,7.12912400
-62.56535924,7.12912400
-62.52535924,3.60118400
-62.48535924,3.60118400
-62.44535924,1.83721400
-62.40535924,1.83721400
-62.36535924,0.07324442
-62.32535924,-3.45469500
-62.28535924,-3.45469500
-62.24535924,-5.21866500
-62.20535924,-6.98263500
-62.16535924,-8.74660500
-62.12535924,-10.51057000
-62.08535924,-12.27454000
-62.04535924,-12.27454000
-62.00535924,-14.03851000
-61.96535924,-17.56645000
-61.92535924,-17.56645000
-61.88535924,-19.33042000
-61.84535924,-21.09439000
-61.80535924,-21.09439000
-61.76535924,-24.62233000
-61.72535924,-24.62233000
-61.68535924,-26.39241000
-61.64535924,-28.15638000
-61.60535924,-28.15638000
-61.56535924,-31.68431000
-61.52535924,-31.68431000
-61.48535924,-33.44828000
-61.44535924,-35.21225000
-61.40535924,-36.97623000
-61.36535924,-38.74020000
-61.32535924,-40.50417000
-61.28535924,-40.50417000
-61.24535924,-42.26814000
-61.20535924,-42.26814000
-61.16535925,-45.79607000
-61.12535925,-47.56004000
-61.08535925,-47.56004000
-61.04535925,-49.32401000
-61.00535925,-51.08798000
-60.96535925,-52.85195000
-60.92535925,-54.62203000
-60.88535925,-54.62203000
-60.84535925,-56.38600000
-60.80535925,-56.38600000
-60.76535925,-59.91394000
-60.72535925,-61.67791000
-60.68535925,-61.67791000
-60.64535925,-61.67791000
-60.60535925,-63.44188000
-60.56535925,-65.20585000
-60.52535925,-68.73379000
-60.48535925,-68.73379000
-60.44535925,-68.73379000
-60.40535925,-70.49776000
-60.36535925,-74.02570000
-60.32535925,-74.02570000
-60.28535925,-75.78967000
-60.24535925,-75.78967000
-60.20535925,-77.55363000
-60.16535925,-79.31760000
-60.12535925,-81.08157000
-60.08535925,-81.08157000
-60.04535925,-82.85165000
-60.00535925,-82.85165000
-59.96535925,-84.61562000
-59.92535925,-84.61562000
-59.88535925,-88.14356000
-59.84535925,-89.90753000
-59.80535925,-89.90753000
-59.76535925,-89.90753000
-59.72535925,-91.67150000
-59.68535925,-93.43547000
-59.64535925,-95.19944000
-59.60535925,-96.96341000
-59.56535925,-96.96341000
-59.52535926,-96.96341000
-59.48535926,-98.72738000
-59.44535926,-98.72738000
-59.40535926,-100.49130000
-59.36535926,-102.25530000
-59.32535926,-104.01930000
-59.28535926,-104.01930000
-59.24535926,-105.78330000
-59.20535926,-105.78330000
-59.16535926,-107.54720000
-59.12535926,-107.54720000
-59.08535926,-109.31120000
-59.04535926,-111.08130000
-59.00535926,-111.08130000
-58.96535926,-112.84520000
-58.92535926,-112.84520000
-58.88535926,-112.84520000
-58.84535926,-114.60920000
-58.80535926,-116.37320000
-58.76535926,-118.13720000
-58.72535926,-118.13720000
-58.68535926,-118.13720000
-58.64535926,-119.90110000
-58.60535926,-119.90110000
-58.56535926,-121.66510000
-58.52535926,-121.66510000
-58.48535926,-125.19300000
-58.44535926,-125.19300000
-58.40535926,-125.19300000
