Time,Channel B
-80.40263792,-142.83880000
-80.36263792,-142.83880000
-80.32263792,-141.07490000
-80.28263792,-142.83880000
-80.24263792,-142.83880000
-80.20263792,-141.07490000
-80.16263792,-141.07490000
-80.12263792,-141.07490000
-80.08263792,-141.07490000
-80.04263792,-139.31090000
-80.00263792,-139.31090000
-79.96263792,-139.31090000
-79.92263792,-139.31090000
-79.88263792,-139.31090000
-79.84263792,-139.31090000
-79.80263792,-139.31090000
-79.76263792,-139.31090000
-79.72263792,-137.54080000
-79.68263792,-137.54080000
-79.64263792,-135.77680000
-79.60263792,-134.01290000
-79.56263793,-134.01290000
-79.52263793,-134.01290000
-79.48263793,-134.01290000
-79.44263793,-134.01290000
-79.40263793,-132.24890000
-79.36263793,-132.24890000
-79.32263793,-130.48490000
-79.28263793,-130.48490000
-79.24263793,-130.48490000
-79.20263793,-128.72100000
-79.16263793,-128.72100000
-79.12263793,-126.95700000
-79.08263793,-126.95700000
-79.04263793,-125.19300000
-79.00263793,-125.19300000
-78.96263793,-125.19300000
-78.92263793,-125.19300000
-78.88263793,-125.19300000
-78.84263793,-121.66510000
-78.80263793,-121.66510000
-78.76263793,-119.90110000
-78.72263793,-119.90110000
-78.68263793,-118.13720000
-78.64263793,-118.13720000
-78.60263793,-118.13720000
-78.56263793,-116.37320000
-78.52263793,-116.37320000
-78.48263793,-116.37320000
-78.44263793,-114.60920000
-78.40263793,-112.84520000
-78.36263793,-111.08130000
-78.32263793,-111.08130000
-78.28263793,-109.31120000
-78.24263793,-109.31120000
-78.20263793,-109.31120000
-78.16263793,-107.54720000
-78.12263793,-105.78330000
-78.08263793,-105.78330000
-78.04263793,-104.01930000
-78.00263793,-104.01930000
-77.96263793,-102.25530000
-77.92263794,-102.25530000
-77.88263794,-98.72738000
-77.84263794,-98.72738000
-77.80263794,-96.96341000
-77.76263794,-96.96341000
-77.72263794,-96.96341000
-77.68263794,-93.43547000
-77.64263794,-93.43547000
-77.60263794,-91.67150000
-77.56263794,-91.67150000
-77.52263794,-89.90753000
-77.48263794,-89.90753000
-77.44263794,-88.14356000
-77.40263794,-86.37959000
-77.36263794,-84.61562000
-77.32263794,-82.85165000
-77.28263794,-82.85165000
-77.24263794,-82.85165000
-77.20263794,-81.08157000
-77.16263794,-77.55363000
-77.12263794,-77.55363000
-77.08263794,-75.78967000
-77.04263794,-75.78967000
-77.00263794,-74.02570000
-76.96263794,-72.26173000
-76.92263794,-70.49776000
-76.88263794,-70.49776000
-76.84263794,-68.73379000
-76.80263794,-68.73379000
-76.76263794,-65.20585000
-76.72263794,-63.44188000
-76.68263794,-63.44188000
-76.64263794,-61.67791000
-76.60263794,-59.91394000
-76.56263794,-59.91394000
-76.52263794,-58.14997000
-76.48263794,-56.38600000
-76.44263794,-54.62203000
-76.40263794,-54.62203000
-76.36263794,-52.85195000
-76.32263794,-51.08798000
-76.28263795,-49.32401000
-76.24263795,-49.32401000
-76.20263795,-47.56004000
-76.16263795,-45.79607000
-76.12263795,-44.03210000
-76.08263795,-42.26814000
-76.04263795,-40.50417000
-76.00263795,-40.50417000
-75.96263795,-38.74020000
-75.92263795,-36.97623000
-75.88263795,-35.21225000
-75.84263795,-33.44828000
-75.80263795,-33.44828000
-75.76263795,-31.68431000
-75.72263795,-29.92035000
-75.68263795,-28.15638000
-75.64263795,-26.39241000
-75.60263795,-26.39241000
-75.56263795,-26.39241000
-75.52263795,-22.85836000
-75.48263795,-21.09439000
-75.44263795,-19.33042000
-75.40263795,-19.33042000
-75.36263795,-17.56645000
-75.32263795,-15.80248000
-75.28263795,-14.03851000
-75.24263795,-12.27454000
-75.20263795,-12.27454000
-75.16263795,-8.74660500
-75.12263795,-6.98263500
-75.08263795,-5.21866500
-75.04263795,-5.21866500
-75.00263795,-3.45469500
-74.96263795,-1.69072500
-74.92263795,0.07324442
-74.88263795,1.83721400
-74.84263795,1.83721400
-74.80263795,3.60118400
-74.76263795,5.36515400
-74.72263795,7.12912400
-74.68263795,8.89309300
-74.64263795,8.89309300
-74.60263796,10.65706000
-74.56263796,14.18500000
-74.52263796,15.94897000
-74.48263796,15.94897000
-74.44263796,17.71294000
-74.40263796,19.47691000
-74.36263796,21.24088000
-74.32263796,23.00485000
-74.28263796,23.00485000
-74.24263796,24.76882000
-74.20263796,26.53279000
-74.16263796,28.29676000
-74.12263796,28.29676000
-74.08263796,30.06684000
-74.04263796,31.83080000
-74.00263796,35.35874000
-73.96263796,35.35874000
-73.92263796,37.12271000
-73.88263796,37.12271000
-73.84263796,38.88668000
-73.80263796,40.65065000
-73.76263796,42.41463000
-73.72263796,44.17860000
-73.68263796,44.17860000
-73.64263796,45.94257000
-73.60263796,47.70654000
-73.56263796,49.47050000
-73.52263796,51.23447000
-73.48263796,51.23447000
-73.44263796,52.99844000
-73.40263796,56.52638000
-73.36263796,56.52638000
-73.32263796,58.29646000
-73.28263796,58.29646000
-73.24263796,60.06042000
-73.20263796,61.82440000
-73.16263796,63.58836000
-73.12263796,65.35233000
-73.08263796,65.35233000
-73.04263796,67.11631000
-73.00263796,68.88028000
-72.96263797,72.40822000
-72.92263797,72.40822000
-72.88263797,72.40822000
-72.84263797,74.17219000
-72.80263797,74.17219000
-72.76263797,77.70013000
-72.72263797,77.70013000
-72.68263797,79.46410000
-72.64263797,79.46410000
-72.60263797,81.22807000
-72.56263797,82.99203000
-72.52263797,84.75600000
-72.48263797,86.52608000
-72.44263797,86.52608000
-72.40263797,88.29005000
-72.36263797,88.29005000
-72.32263797,91.81799000
-72.28263797,91.81799000
-72.24263797,91.81799000
-72.20263797,93.58195000
-72.16263797,95.34592000
-72.12263797,95.34592000
-72.08263797,97.10989000
-72.04263797,98.87386000
-72.00263797,98.87386000
-71.96263797,100.63780000
-71.92263797,100.63780000
-71.88263797,102.40180000
-71.84263797,105.92970000
-71.80263797,105.92970000
-71.76263797,105.92970000
-71.72263797,107.69370000
-71.68263797,107.69370000
-71.64263797,109.45770000
-71.60263797,109.45770000
-71.56263797,112.98560000
-71.52263797,112.98560000
-71.48263797,114.75570000
-71.44263797,114.75570000
-71.40263797,114.75570000
-71.36263797,116.51970000
-71.32263798,116.51970000
-71.28263798,118.28360000
-71.24263798,120.04760000
-71.20263798,120.04760000
-71.16263798,121.81160000
-71.12263798,121.81160000
-71.08263798,121.81160000
-71.04263798,123.57550000
-71.00263798,125.33950000
-70.96263798,127.10350000
-70.92263798,127.10350000
-70.88263798,128.86740000
-70.84263798,128.86740000
-70.80263798,128.86740000
-70.76263798,128.86740000
-70.72263798,130.63140000
-70.68263798,130.63140000
-70.64263798,132.39540000
-70.60263798,134.15940000
-70.56263798,134.15940000
-70.52263798,134.15940000
-70.48263798,135.92330000
-70.44263798,135.92330000
-70.40263798,135.92330000
-70.36263798,135.92330000
-70.32263798,137.68730000
-70.28263798,137.68730000
-70.24263798,137.68730000
-70.20263798,139.45130000
-70.16263798,141.21520000
-70.12263798,141.21520000
-70.08263798,141.21520000
-70.04263798,142.98530000
-70.00263798,142.98530000
-69.96263798,142.98530000
-69.92263798,142.98530000
-69.88263798,142.98530000
-69.84263798,142.98530000
-69.80263798,144.74930000
-69.76263798,144.74930000
-69.72263798,144.74930000
-69.68263799,146.51330000
-69.64263799,146.51330000
-69.60263799,146.51330000
-69.56263799,148.27720000
-69.52263799,148.27720000
-69.48263799,148.27720000
-69.44263799,148.27720000
-69.40263799,148.27720000
-69.36263799,148.27720000
-69.32263799,150.04120000
-69.28263799,150.04120000
-69.24263799,150.04120000
-69.20263799,150.04120000
-69.16263799,150.04120000
-69.12263799,150.04120000
-69.08263799,150.04120000
-69.04263799,150.04120000
-69.00263799,150.04120000
-68.96263799,150.04120000
-68.92263799,150.04120000
-68.88263799,150.04120000
-68.84263799,151.80520000
-68.80263799,151.80520000
-68.76263799,150.04120000
-68.72263799,150.04120000
-68.68263799,153.56910000
-68.64263799,150.04120000
-68.60263799,150.04120000
-68.56263799,150.04120000
-68.52263799,151.80520000
-68.48263799,151.80520000
-68.44263799,150.04120000
-68.40263799,151.80520000
-68.36263799,150.04120000
-68.32263799,150.04120000
-68.28263799,151.80520000
-68.24263799,150.04120000
-68.20263799,150.04120000
-68.16263799,150.04120000
-68.12263799,150.04120000
-68.08263799,150.04120000
-68.04263800,150.04120000
-68.00263800,150.04120000
-67.96263800,150.04120000
-67.92263800,150.04120000
-67.88263800,150.04120000
-67.84263800,148.27720000
-67.80263800,150.04120000
-67.76263800,148.27720000
-67.72263800,148.27720000
-67.68263800,148.27720000
-67.64263800,148.27720000
-67.60263800,148.27720000
-67.56263800,146.51330000
-67.52263800,146.51330000
-67.48263800,146.51330000
-67.44263800,144.74930000
-67.40263800,144.74930000
-67.36263800,144.74930000
-67.32263800,144.74930000
-67.28263800,142.98530000
-67.24263800,142.98530000
-67.20263800,142.98530000
-67.16263800,142.98530000
-67.12263800,142.98530000
-67.08263800,141.21520000
-67.04263800,141.21520000
-67.00263800,139.45130000
-66.96263800,139.45130000
-66.92263800,139.45130000
-66.88263800,137.68730000
-66.84263800,137.68730000
-66.80263800,135.92330000
-66.76263800,135.92330000
-66.72263800,135.92330000
-66.68263800,135.92330000
-66.64263800,134.15940000
-66.60263800,134.15940000
-66.56263800,134.15940000
-66.52263800,132.39540000
-66.48263800,130.63140000
-66.44263800,130.63140000
-66.40263801,130.63140000
-66.36263801,128.86740000
-66.32263801,128.86740000
-66.28263801,128.86740000
-66.24263801,127.10350000
-66.20263801,127.10350000
-66.16263801,125.33950000
-66.12263801,123.57550000
-66.08263801,123.57550000
-66.04263801,121.81160000
-66.00263801,121.81160000
-65.96263801,120.04760000
-65.92263801,120.04760000
-65.88263801,120.04760000
-65.84263801,118.28360000
-65.80263801,118.28360000
-65.76263801,116.51970000
-65.72263801,114.75570000
-65.68263801,114.75570000
-65.64263801,112.98560000
-65.60263801,112.98560000
-65.56263801,109.45770000
-65.52263801,109.45770000
-65.48263801,107.69370000
-65.44263801,107.69370000
-65.40263801,107.69370000
-65.36263801,105.92970000
-65.32263801,105.92970000
-65.28263801,102.40180000
-65.24263801,100.63780000
-65.20263801,100.63780000
-65.16263801,100.63780000
-65.12263801,98.87386000
-65.08263801,97.10989000
-65.04263801,95.34592000
-65.00263801,95.34592000
-64.96263801,93.58195000
-64.92263801,93.58195000
-64.88263801,91.81799000
-64.84263801,91.81799000
-64.80263801,90.05402000
-64.76263802,88.29005000
-64.72263802,86.52608000
-64.68263802,86.52608000
-64.64263802,84.75600000
-64.60263802,84.75600000
-64.56263802,81.22807000
-64.52263802,81.22807000
-64.48263802,79.46410000
-64.44263802,79.46410000
-64.40263802,77.70013000
-64.36263802,75.93616000
-64.32263802,74.17219000
-64.28263802,72.40822000
-64.24263802,72.40822000
-64.20263802,70.64425000
-64.16263802,70.64425000
-64.12263802,67.11631000
-64.08263802,65.35233000
-64.04263802,65.35233000
-64.00263802,63.58836000
-63.96263802,61.82440000
-63.92263802,60.06042000
-63.88263802,58.29646000
-63.84263802,58.29646000
-63.80263802,58.29646000
-63.76263802,56.52638000
-63.72263802,52.99844000
-63.68263802,52.99844000
-63.64263802,51.23447000
-63.60263802,51.23447000
-63.56263802,49.47050000
-63.52263802,49.47050000
-63.48263802,45.94257000
-63.44263802,44.17860000
-63.40263802,42.41463000
-63.36263802,42.41463000
-63.32263802,38.88668000
-63.28263802,38.88668000
-63.24263802,37.12271000
-63.20263802,35.35874000
-63.16263802,35.35874000
-63.12263802,31.83080000
-63.08263803,31.83080000
-63.04263803,30.06684000
-63.00263803,28.29676000
-62.96263803,28.29676000
-62.92263803,24.76882000
-62.88263803,23.00485000
-62.84263803,23.00485000
-62.80263803,21.24088000
-62.76263803,19.47691000
-62.72263803,17.71294000
-62.68263803,15.94897000
-62.64263803,15.94897000
-62.60263803,14.18500000
-62.56263803,10.65706000
-62.52263803,8.89309300
-62.48263803,8.89309300
-62.44263803,7.12912400
-62.40263803,7.12912400
-62.36263803,3.60118400
-62.32263803,3.60118400
-62.28263803,1.83721400
-62.24263803,0.07324442
-62.20263803,0.07324442
-62.16263803,-3.45469500
-62.12263803,-5.21866500
-62.08263803,-5.21866500
-62.04263803,-6.98263500
-62.00263803,-8.74660500
-61.96263803,-10.51057000
-61.92263803,-12.27454000
-61.88263803,-12.27454000
-61.84263803,-14.03851000
-61.80263803,-17.56645000
-61.76263803,-17.56645000
-61.72263803,-19.33042000
-61.68263803,-21.09439000
-61.64263803,-21.09439000
-61.60263803,-24.62233000
-61.56263803,-24.62233000
-61.52263803,-26.39241000
-61.48263803,-28.15638000
-61.44263804,-29.92035000
-61.40263804,-31.68431000
-61.36263804,-33.44828000
-61.32263804,-33.44828000
-61.28263804,-35.21225000
-61.24263804,-35.21225000
-61.20263804,-38.74020000
-61.16263804,-40.50417000
-61.12263804,-40.50417000
-61.08263804,-42.26814000
-61.04263804,-44.03210000
-61.00263804,-45.79607000
-60.96263804,-47.56004000
-60.92263804,-47.56004000
-60.88263804,-49.32401000
-60.84263804,-51.08798000
-60.80263804,-52.85195000
-60.76263804,-52.85195000
-60.72263804,-56.38600000
-60.68263804,-54.62203000
-60.64263804,-56.38600000
-60.60263804,-59.91394000
-60.56263804,-61.67791000
-60.52263804,-61.67791000
-60.48263804,-63.44188000
-60.44263804,-63.44188000
-60.40263804,-65.20585000
-60.36263804,-66.96982000
-60.32263804,-68.73379000
-60.28263804,-68.73379000
-60.24263804,-70.49776000
-60.20263804,-72.26173000
-60.16263804,-74.02570000
-60.12263804,-75.78967000
-60.08263804,-75.78967000
-60.04263804,-77.55363000
-60.00263804,-79.31760000
-59.96263804,-81.08157000
-59.92263804,-81.08157000
-59.88263804,-82.85165000
-59.84263804,-82.85165000
-59.80263805,-84.61562000
-59.76263805,-84.61562000
-59.72263805,-88.14356000
-59.68263805,-88.14356000
-59.64263805,-89.90753000
-59.60263805,-89.90753000
-59.56263805,-91.67150000
-59.52263805,-91.67150000
-59.48263805,-93.43547000
-59.44263805,-95.19944000
-59.40263805,-96.96341000
-59.36263805,-96.96341000
-59.32263805,-98.72738000
-59.28263805,-98.72738000
-59.24263805,-100.49130000
-59.20263805,-102.25530000
-59.16263805,-104.01930000
-59.12263805,-104.01930000
-59.08263805,-104.01930000
-59.04263805,-105.78330000
-59.00263805,-105.78330000
-58.96263805,-107.54720000
-58.92263805,-109.31120000
-58.88263805,-111.08130000
-58.84263805,-111.08130000
-58.80263805,-111.08130000
-58.76263805,-112.84520000
-58.72263805,-112.84520000
-58.68263805,-114.60920000
-58.64263805,-116.37320000
-58.60263805,-116.37320000
-58.56263805,-118.13720000
-58.52263805,-118.13720000
-58.48263805,-118.13720000
-58.44263805,-119.90110000
-58.40263805,-119.90110000
