Time,Channel B
-80.44190305,-151.65870000
-80.40190305,-151.65870000
-80.36190305,-151.65870000
-80.32190305,-149.89470000
-80.28190305,-151.65870000
-80.24190305,-149.89470000
-80.20190305,-148.13070000
-80.16190305,-148.13070000
-80.12190305,-148.13070000
-80.08190305,-148.13070000
-80.04190305,-146.36680000
-80.00190305,-146.36680000
-79.96190305,-146.36680000
-79.92190305,-146.36680000
-79.88190305,-146.36680000
-79.84190305,-144.60280000
-79.80190305,-144.60280000
-79.76190305,-144.60280000
-79.72190305,-142.83880000
-79.68190305,-142.83880000
-79.64190305,-141.07490000
-79.60190305,-141.07490000
-79.56190305,-141.07490000
-79.52190305,-139.31090000
-79.48190305,-139.31090000
-79.44190305,-137.54080000
-79.40190305,-137.54080000
-79.36190305,-137.54080000
-79.32190305,-135.77680000
-79.28190306,-135.77680000
-79.24190306,-134.01290000
-79.20190306,-134.01290000
-79.16190306,-132.24890000
-79.12190306,-132.24890000
-79.08190306,-132.24890000
-79.04190306,-132.24890000
-79.00190306,-130.48490000
-78.96190306,-130.48490000
-78.92190306,-128.72100000
-78.88190306,-126.95700000
-78.84190306,-126.95700000
-78.80190306,-125.19300000
-78.76190306,-125.19300000
-78.72190306,-125.19300000
-78.68190306,-123.42910000
-78.64190306,-121.66510000
-78.60190306,-119.90110000
-78.56190306,-119.90110000
-78.52190306,-118.13720000
-78.48190306,-118.13720000
-78.44190306,-116.37320000
-78.40190306,-116.37320000
-78.36190306,-114.60920000
-78.32190306,-112.84520000
-78.28190306,-112.84520000
-78.24190306,-111.08130000
-78.20190306,-111.08130000
-78.16190306,-109.31120000
-78.12190306,-109.31120000
-78.08190306,-107.54720000
-78.04190306,-105.78330000
-78.00190306,-105.78330000
-77.96190306,-104.01930000
-77.92190306,-102.25530000
-77.88190306,-102.25530000
-77.84190306,-100.49130000
-77.80190306,-98.72738000
-77.76190306,-98.72738000
-77.72190306,-96.96341000
-77.68190306,-96.96341000
-77.64190307,-95.19944000
-77.60190307,-93.43547000
-77.56190307,-91.67150000
-77.52190307,-89.90753000
-77.48190307,-89.90753000
-77.44190307,-88.14356000
-77.40190307,-88.14356000
-77.36190307,-86.37959000
-77.32190307,-84.61562000
-77.28190307,-82.85165000
-77.24190307,-82.85165000
-77.20190307,-81.08157000
-77.16190307,-79.31760000
-77.12190307,-77.55363000
-77.08190307,-77.55363000
-77.04190307,-75.78967000
-77.00190307,-75.78967000
-76.96190307,-74.02570000
-76.92190307,-70.49776000
-76.88190307,-70.49776000
-76.84190307,-68.73379000
-76.80190307,-68.73379000
-76.76190307,-66.96982000
-76.72190307,-63.44188000
-76.68190307,-63.44188000
-76.64190307,-61.67791000
-76.60190307,-61.67791000
-76.56190307,-59.91394000
-76.52190307,-58.14997000
-76.48190307,-56.38600000
-76.44190307,-54.62203000
-76.40190307,-54.62203000
-76.36190307,-52.85195000
-76.32190307,-51.08798000
-76.28190307,-49.32401000
-76.24190307,-47.56004000
-76.20190307,-47.56004000
-76.16190307,-45.79607000
-76.12190307,-44.03210000
-76.08190307,-42.26814000
-76.04190307,-40.50417000
-76.00190307,-40.50417000
-75.96190308,-38.74020000
-75.92190308,-36.97623000
-75.88190308,-35.21225000
-75.84190308,-33.44828000
-75.80190308,-31.68431000
-75.76190308,-29.92035000
-75.72190308,-28.15638000
-75.68190308,-28.15638000
-75.64190308,-26.39241000
-75.60190308,-24.62233000
-75.56190308,-22.85836000
-75.52190308,-21.09439000
-75.48190308,-21.09439000
-75.44190308,-19.33042000
-75.40190308,-19.33042000
-75.36190308,-15.80248000
-75.32190308,-14.03851000
-75.28190308,-12.27454000
-75.24190308,-12.27454000
-75.20190308,-8.74660500
-75.16190308,-8.74660500
-75.12190308,-5.21866500
-75.08190308,-5.21866500
-75.04190308,-5.21866500
-75.00190308,-3.45469500
-74.96190308,0.07324442
-74.92190308,0.07324442
-74.88190308,1.83721400
-74.84190308,3.60118400
-74.80190308,5.36515400
-74.76190308,7.12912400
-74.72190308,8.89309300
-74.68190308,8.89309300
-74.64190308,10.65706000
-74.60190308,14.18500000
-74.56190308,14.18500000
-74.52190308,15.94897000
-74.48190308,15.94897000
-74.44190308,17.71294000
-74.40190308,21.24088000
-74.36190308,23.00485000
-74.32190309,23.00485000
-74.28190309,24.76882000
-74.24190309,26.53279000
-74.20190309,28.29676000
-74.16190309,30.06684000
-74.12190309,30.06684000
-74.08190309,31.83080000
-74.04190309,33.59477000
-74.00190309,35.35874000
-73.96190309,35.35874000
-73.92190309,37.12271000
-73.88190309,38.88668000
-73.84190309,38.88668000
-73.80190309,42.41463000
-73.76190309,42.41463000
-73.72190309,44.17860000
-73.68190309,45.94257000
-73.64190309,47.70654000
-73.60190309,49.47050000
-73.56190309,51.23447000
-73.52190309,51.23447000
-73.48190309,52.99844000
-73.44190309,52.99844000
-73.40190309,56.52638000
-73.36190309,56.52638000
-73.32190309,58.29646000
-73.28190309,58.29646000
-73.24190309,60.06042000
-73.20190309,61.82440000
-73.16190309,63.58836000
-73.12190309,65.35233000
-73.08190309,65.35233000
-73.04190309,67.11631000
-73.00190309,70.64425000
-72.96190309,70.64425000
-72.92190309,72.40822000
-72.88190309,72.40822000
-72.84190309,74.17219000
-72.80190309,75.93616000
-72.76190309,77.70013000
-72.72190309,77.70013000
-72.68190310,79.46410000
-72.64190310,79.46410000
-72.60190310,81.22807000
-72.56190310,81.22807000
-72.52190310,84.75600000
-72.48190310,84.75600000
-72.44190310,84.75600000
-72.40190310,86.52608000
-72.36190310,86.52608000
-72.32190310,88.29005000
-72.28190310,90.05402000
-72.24190310,91.81799000
-72.20190310,93.58195000
-72.16190310,93.58195000
-72.12190310,93.58195000
-72.08190310,95.34592000
-72.04190310,95.34592000
-72.00190310,98.87386000
-71.96190310,98.87386000
-71.92190310,100.63780000
-71.88190310,100.63780000
-71.84190310,102.40180000
-71.80190310,104.16580000
-71.76190310,104.16580000
-71.72190310,105.92970000
-71.68190310,105.92970000
-71.64190310,107.69370000
-71.60190310,107.69370000
-71.56190310,109.45770000
-71.52190310,109.45770000
-71.48190310,111.22170000
-71.44190310,111.22170000
-71.40190310,112.98560000
-71.36190310,112.98560000
-71.32190310,114.75570000
-71.28190310,114.75570000
-71.24190310,116.51970000
-71.20190310,116.51970000
-71.16190310,118.28360000
-71.12190310,120.04760000
-71.08190310,120.04760000
-71.04190311,121.81160000
-71.00190311,121.81160000
-70.96190311,121.81160000
-70.92190311,121.81160000
-70.88190311,123.57550000
-70.84190311,123.57550000
-70.80190311,123.57550000
-70.76190311,125.33950000
-70.72190311,127.10350000
-70.68190311,127.10350000
-70.64190311,127.10350000
-70.60190311,128.86740000
-70.56190311,128.86740000
-70.52190311,128.86740000
-70.48190311,128.86740000
-70.44190311,130.63140000
-70.40190311,130.63140000
-70.36190311,130.63140000
-70.32190311,132.39540000
-70.28190311,134.15940000
-70.24190311,134.15940000
-70.20190311,134.15940000
-70.16190311,135.92330000
-70.12190311,134.15940000
-70.08190311,135.92330000
-70.04190311,135.92330000
-70.00190311,135.92330000
-69.96190311,135.92330000
-69.92190311,135.92330000
-69.88190311,135.92330000
-69.84190311,137.68730000
-69.80190311,137.68730000
-69.76190311,137.68730000
-69.72190311,137.68730000
-69.68190311,137.68730000
-69.64190311,139.45130000
-69.60190311,137.68730000
-69.56190311,139.45130000
-69.52190311,139.45130000
-69.48190311,139.45130000
-69.44190311,141.21520000
-69.40190312,141.21520000
-69.36190312,141.21520000
-69.32190312,141.21520000
-69.28190312,141.21520000
-69.24190312,141.21520000
-69.20190312,141.21520000
-69.16190312,141.21520000
-69.12190312,141.21520000
-69.08190312,141.21520000
-69.04190312,141.21520000
-69.00190312,141.21520000
-68.96190312,141.21520000
-68.92190312,141.21520000
-68.88190312,142.98530000
-68.84190312,141.21520000
-68.80190312,141.21520000
-68.76190312,141.21520000
-68.72190312,142.98530000
-68.68190312,141.21520000
-68.64190312,141.21520000
-68.60190312,141.21520000
-68.56190312,141.21520000
-68.52190312,141.21520000
-68.48190312,141.21520000
-68.44190312,141.21520000
-68.40190312,141.21520000
-68.36190312,141.21520000
-68.32190312,141.21520000
-68.28190312,139.45130000
-68.24190312,139.45130000
-68.20190312,139.45130000
-68.16190312,139.45130000
-68.12190312,137.68730000
-68.08190312,137.68730000
-68.04190312,137.68730000
-68.00190312,137.68730000
-67.96190312,137.68730000
-67.92190312,135.92330000
-67.88190312,135.92330000
-67.84190312,135.92330000
-67.80190312,135.92330000
-67.76190313,135.92330000
-67.72190313,135.92330000
-67.68190313,134.15940000
-67.64190313,134.15940000
-67.60190313,134.15940000
-67.56190313,134.15940000
-67.52190313,132.39540000
-67.48190313,132.39540000
-67.44190313,132.39540000
-67.40190313,130.63140000
-67.36190313,128.86740000
-67.32190313,130.63140000
-67.28190313,128.86740000
-67.24190313,128.86740000
-67.20190313,128.86740000
-67.16190313,128.86740000
-67.12190313,127.10350000
-67.08190313,127.10350000
-67.04190313,127.10350000
-67.00190313,125.33950000
-66.96190313,123.57550000
-66.92190313,123.57550000
-66.88190313,121.81160000
-66.84190313,121.81160000
-66.80190313,121.81160000
-66.76190313,121.81160000
-66.72190313,120.04760000
-66.68190313,120.04760000
-66.64190313,118.28360000
-66.60190313,118.28360000
-66.56190313,116.51970000
-66.52190313,114.75570000
-66.48190313,114.75570000
-66.44190313,114.75570000
-66.40190313,112.98560000
-66.36190313,112.98560000
-66.32190313,112.98560000
-66.28190313,109.45770000
-66.24190313,109.45770000
-66.20190313,109.45770000
-66.16190313,107.69370000
-66.12190314,107.69370000
-66.08190314,105.92970000
-66.04190314,105.92970000
-66.00190314,104.16580000
-65.96190314,102.40180000
-65.92190314,100.63780000
-65.88190314,100.63780000
-65.84190314,100.63780000
-65.80190314,98.87386000
-65.76190314,98.87386000
-65.72190314,97.10989000
-65.68190314,95.34592000
-65.64190314,93.58195000
-65.60190314,93.58195000
-65.56190314,91.81799000
-65.52190314,91.81799000
-65.48190314,91.81799000
-65.44190314,88.29005000
-65.40190314,86.52608000
-65.36190314,86.52608000
-65.32190314,86.52608000
-65.28190314,84.75600000
-65.24190314,82.99203000
-65.20190314,81.22807000
-65.16190314,79.46410000
-65.12190314,79.46410000
-65.08190314,77.70013000
-65.04190314,77.70013000
-65.00190314,75.93616000
-64.96190314,74.17219000
-64.92190314,72.40822000
-64.88190314,72.40822000
-64.84190314,72.40822000
-64.80190314,70.64425000
-64.76190314,68.88028000
-64.72190314,67.11631000
-64.68190314,65.35233000
-64.64190314,65.35233000
-64.60190314,63.58836000
-64.56190314,61.82440000
-64.52190314,60.06042000
-64.48190315,58.29646000
-64.44190315,58.29646000
-64.40190315,58.29646000
-64.36190315,56.52638000
-64.32190315,52.99844000
-64.28190315,52.99844000
-64.24190315,51.23447000
-64.20190315,51.23447000
-64.16190315,49.47050000
-64.12190315,45.94257000
-64.08190315,44.17860000
-64.04190315,44.17860000
-64.00190315,42.41463000
-63.96190315,42.41463000
-63.92190315,38.88668000
-63.88190315,37.12271000
-63.84190315,37.12271000
-63.80190315,35.35874000
-63.76190315,35.35874000
-63.72190315,33.59477000
-63.68190315,30.06684000
-63.64190315,30.06684000
-63.60190315,28.29676000
-63.56190315,28.29676000
-63.52190315,24.76882000
-63.48190315,23.00485000
-63.44190315,23.00485000
-63.40190315,21.24088000
-63.36190315,19.47691000
-63.32190315,17.71294000
-63.28190315,15.94897000
-63.24190315,15.94897000
-63.20190315,14.18500000
-63.16190315,12.42103000
-63.12190315,10.65706000
-63.08190315,8.89309300
-63.04190315,7.12912400
-63.00190315,7.12912400
-62.96190315,5.36515400
-62.92190315,3.60118400
-62.88190315,1.83721400
-62.84190315,1.83721400
-62.80190316,0.07324442
-62.76190316,-3.45469500
-62.72190316,-3.45469500
-62.68190316,-5.21866500
-62.64190316,-6.98263500
-62.60190316,-8.74660500
-62.56190316,-10.51057000
-62.52190316,-12.27454000
-62.48190316,-12.27454000
-62.44190316,-14.03851000
-62.40190316,-15.80248000
-62.36190316,-17.56645000
-62.32190316,-19.33042000
-62.28190316,-21.09439000
-62.24190316,-21.09439000
-62.20190316,-22.85836000
-62.16190316,-24.62233000
-62.12190316,-26.39241000
-62.08190316,-26.39241000
-62.04190316,-28.15638000
-62.00190316,-31.68431000
-61.96190316,-31.68431000
-61.92190316,-33.44828000
-61.88190316,-35.21225000
-61.84190316,-36.97623000
-61.80190316,-38.74020000
-61.76190316,-40.50417000
-61.72190316,-40.50417000
-61.68190316,-42.26814000
-61.64190316,-42.26814000
-61.60190316,-45.79607000
-61.56190316,-47.56004000
-61.52190316,-47.56004000
-61.48190316,-49.32401000
-61.44190316,-51.08798000
-61.40190316,-52.85195000
-61.36190316,-54.62203000
-61.32190316,-54.62203000
-61.28190316,-56.38600000
-61.24190316,-59.91394000
-61.20190316,-59.91394000
-61.16190317,-61.67791000
-61.12190317,-61.67791000
-61.08190317,-63.44188000
-61.04190317,-65.20585000
-61.00190317,-66.96982000
-60.96190317,-68.73379000
-60.92190317,-68.73379000
-60.88190317,-68.73379000
-60.84190317,-74.02570000
-60.80190317,-74.02570000
-60.76190317,-75.78967000
-60.72190317,-75.78967000
-60.68190317,-77.55363000
-60.64190317,-77.55363000
-60.60190317,-79.31760000
-60.56190317,-81.08157000
-60.52190317,-82.85165000
-60.48190317,-82.85165000
-60.44190317,-84.61562000
-60.40190317,-86.37959000
-60.36190317,-88.14356000
-60.32190317,-89.90753000
-60.28190317,-89.90753000
-60.24190317,-89.90753000
-60.20190317,-91.67150000
-60.16190317,-95.19944000
-60.12190317,-95.19944000
-60.08190317,-96.96341000
-60.04190317,-96.96341000
-60.00190317,-96.96341000
-59.96190317,-98.72738000
-59.92190317,-100.49130000
-59.88190317,-102.25530000
-59.84190317,-104.01930000
-59.80190317,-104.01930000
-59.76190317,-104.01930000
-59.72190317,-105.78330000
-59.68190317,-107.54720000
-59.64190317,-109.31120000
-59.60190317,-111.08130000
-59.56190317,-111.08130000
-59.52190318,-111.08130000
-59.48190318,-112.84520000
-59.44190318,-112.84520000
-59.40190318,-114.60920000
-59.36190318,-116.37320000
-59.32190318,-118.13720000
-59.28190318,-118.13720000
-59.24190318,-118.13720000
-59.20190318,-119.90110000
-59.16190318,-119.90110000
-59.12190318,-121.66510000
-59.08190318,-123.42910000
-59.04190318,-125.19300000
-59.00190318,-125.19300000
-58.96190318,-125.19300000
-58.92190318,-126.95700000
-58.88190318,-126.95700000
-58.84190318,-128.72100000
-58.80190318,-128.72100000
-58.76190318,-130.48490000
-58.72190318,-132.24890000
-58.68190318,-132.24890000
-58.64190318,-132.24890000
-58.60190318,-134.01290000
-58.56190318,-134.01290000
-58.52190318,-134.01290000
-58.48190318,-135.77680000
