Time,Channel B
-80.40959374,-141.07490000
-80.36959374,-141.07490000
-80.32959374,-139.31090000
-80.28959374,-139.31090000
-80.24959374,-139.31090000
-80.20959374,-139.31090000
-80.16959374,-139.31090000
-80.12959374,-139.31090000
-80.08959374,-139.31090000
-80.04959374,-139.31090000
-80.00959374,-139.31090000
-79.96959374,-137.54080000
-79.92959374,-137.54080000
-79.88959374,-137.54080000
-79.84959374,-137.54080000
-79.80959374,-135.77680000
-79.76959374,-135.77680000
-79.72959374,-134.01290000
-79.68959374,-134.01290000
-79.64959374,-134.01290000
-79.60959374,-134.01290000
-79.56959374,-132.24890000
-79.52959374,-132.24890000
-79.48959374,-132.24890000
-79.44959374,-132.24890000
-79.40959374,-130.48490000
-79.36959374,-130.48490000
-79.32959374,-130.48490000
-79.28959374,-128.72100000
-79.24959374,-126.95700000
-79.20959374,-126.95700000
-79.16959374,-126.95700000
-79.12959374,-126.95700000
-79.08959374,-125.19300000
-79.04959374,-125.19300000
-79.00959374,-123.42910000
-78.96959374,-123.42910000
-78.92959374,-121.66510000
-78.88959374,-121.66510000
-78.84959374,-121.66510000
-78.80959375,-119.90110000
-78.76959375,-119.90110000
-78.72959375,-118.13720000
-78.68959375,-118.13720000
-78.64959375,-116.37320000
-78.60959375,-116.37320000
-78.56959375,-116.37320000
-78.52959375,-112.84520000
-78.48959375,-112.84520000
-78.44959375,-112.84520000
-78.40959375,-111.08130000
-78.36959375,-111.08130000
-78.32959375,-109.31120000
-78.28959375,-109.31120000
-78.24959375,-109.31120000
-78.20959375,-105.78330000
-78.16959375,-105.78330000
-78.12959375,-105.78330000
-78.08959375,-104.01930000
-78.04959375,-104.01930000
-78.00959375,-102.25530000
-77.96959375,-100.49130000
-77.92959375,-98.72738000
-77.88959375,-98.72738000
-77.84959375,-96.96341000
-77.80959375,-96.96341000
-77.76959375,-95.19944000
-77.72959375,-95.19944000
-77.68959375,-91.67150000
-77.64959375,-91.67150000
-77.60959375,-89.90753000
-77.56959375,-89.90753000
-77.52959375,-88.14356000
-77.48959375,-88.14356000
-77.44959375,-86.37959000
-77.40959375,-84.61562000
-77.36959375,-82.85165000
-77.32959375,-82.85165000
-77.28959375,-82.85165000
-77.24959375,-81.08157000
-77.20959375,-79.31760000
-77.16959376,-77.55363000
-77.12959376,-77.55363000
-77.08959376,-75.78967000
-77.04959376,-74.02570000
-77.00959376,-74.02570000
-76.96959376,-72.26173000
-76.92959376,-70.49776000
-76.88959376,-68.73379000
-76.84959376,-68.73379000
-76.80959376,-66.96982000
-76.76959376,-65.20585000
-76.72959376,-63.44188000
-76.68959376,-63.44188000
-76.64959376,-61.67791000
-76.60959376,-61.67791000
-76.56959376,-59.91394000
-76.52959376,-58.14997000
-76.48959376,-56.38600000
-76.44959376,-54.62203000
-76.40959376,-52.85195000
-76.36959376,-52.85195000
-76.32959376,-49.32401000
-76.28959376,-49.32401000
-76.24959376,-47.56004000
-76.20959376,-47.56004000
-76.16959376,-44.03210000
-76.12959376,-42.26814000
-76.08959376,-42.26814000
-76.04959376,-40.50417000
-76.00959376,-38.74020000
-75.96959376,-38.74020000
-75.92959376,-35.21225000
-75.88959376,-35.21225000
-75.84959376,-33.44828000
-75.80959376,-31.68431000
-75.76959376,-31.68431000
-75.72959376,-28.15638000
-75.68959376,-28.15638000
-75.64959376,-26.39241000
-75.60959376,-26.39241000
-75.56959376,-22.85836000
-75.52959377,-21.09439000
-75.48959377,-21.09439000
-75.44959377,-19.33042000
-75.40959377,-17.56645000
-75.36959377,-15.80248000
-75.32959377,-14.03851000
-75.28959377,-14.03851000
-75.24959377,-12.27454000
-75.20959377,-8.74660500
-75.16959377,-6.98263500
-75.12959377,-6.98263500
-75.08959377,-5.21866500
-75.04959377,-3.45469500
-75.00959377,-1.69072500
-74.96959377,0.07324442
-74.92959377,0.07324442
-74.88959377,1.83721400
-74.84959377,1.83721400
-74.80959377,5.36515400
-74.76959377,7.12912400
-74.72959377,7.12912400
-74.68959377,8.89309300
-74.64959377,10.65706000
-74.60959377,12.42103000
-74.56959377,14.18500000
-74.52959377,15.94897000
-74.48959377,15.94897000
-74.44959377,17.71294000
-74.40959377,19.47691000
-74.36959377,21.24088000
-74.32959377,23.00485000
-74.28959377,24.76882000
-74.24959377,24.76882000
-74.20959377,26.53279000
-74.16959377,28.29676000
-74.12959377,30.06684000
-74.08959377,30.06684000
-74.04959377,33.59477000
-74.00959377,35.35874000
-73.96959377,37.12271000
-73.92959377,37.12271000
-73.88959378,38.88668000
-73.84959378,38.88668000
-73.80959378,42.41463000
-73.76959378,44.17860000
-73.72959378,44.17860000
-73.68959378,44.17860000
-73.64959378,47.70654000
-73.60959378,49.47050000
-73.56959378,49.47050000
-73.52959378,52.99844000
-73.48959378,52.99844000
-73.44959378,52.99844000
-73.40959378,56.52638000
-73.36959378,56.52638000
-73.32959378,58.29646000
-73.28959378,60.06042000
-73.24959378,61.82440000
-73.20959378,63.58836000
-73.16959378,65.35233000
-73.12959378,65.35233000
-73.08959378,67.11631000
-73.04959378,68.88028000
-73.00959378,70.64425000
-72.96959378,72.40822000
-72.92959378,72.40822000
-72.88959378,74.17219000
-72.84959378,75.93616000
-72.80959378,75.93616000
-72.76959378,77.70013000
-72.72959378,79.46410000
-72.68959378,79.46410000
-72.64959378,81.22807000
-72.60959378,82.99203000
-72.56959378,84.75600000
-72.52959378,86.52608000
-72.48959378,86.52608000
-72.44959378,86.52608000
-72.40959378,88.29005000
-72.36959378,90.05402000
-72.32959378,91.81799000
-72.28959378,93.58195000
-72.24959379,93.58195000
-72.20959379,93.58195000
-72.16959379,95.34592000
-72.12959379,97.10989000
-72.08959379,98.87386000
-72.04959379,100.63780000
-72.00959379,100.63780000
-71.96959379,102.40180000
-71.92959379,104.16580000
-71.88959379,104.16580000
-71.84959379,105.92970000
-71.80959379,105.92970000
-71.76959379,107.69370000
-71.72959379,109.45770000
-71.68959379,109.45770000
-71.64959379,111.22170000
-71.60959379,112.98560000
-71.56959379,112.98560000
-71.52959379,114.75570000
-71.48959379,114.75570000
-71.44959379,116.51970000
-71.40959379,116.51970000
-71.36959379,118.28360000
-71.32959379,120.04760000
-71.28959379,120.04760000
-71.24959379,121.81160000
-71.20959379,121.81160000
-71.16959379,121.81160000
-71.12959379,121.81160000
-71.08959379,127.10350000
-71.04959379,127.10350000
-71.00959379,125.33950000
-70.96959379,127.10350000
-70.92959379,128.86740000
-70.88959379,128.86740000
-70.84959379,128.86740000
-70.80959379,128.86740000
-70.76959379,130.63140000
-70.72959379,130.63140000
-70.68959379,132.39540000
-70.64959379,134.15940000
-70.60959380,134.15940000
-70.56959380,135.92330000
-70.52959380,135.92330000
-70.48959380,137.68730000
-70.44959380,135.92330000
-70.40959380,137.68730000
-70.36959380,137.68730000
-70.32959380,139.45130000
-70.28959380,141.21520000
-70.24959380,141.21520000
-70.20959380,142.98530000
-70.16959380,141.21520000
-70.12959380,142.98530000
-70.08959380,142.98530000
-70.04959380,142.98530000
-70.00959380,142.98530000
-69.96959380,142.98530000
-69.92959380,144.74930000
-69.88959380,144.74930000
-69.84959380,146.51330000
-69.80959380,146.51330000
-69.76959380,148.27720000
-69.72959380,146.51330000
-69.68959380,148.27720000
-69.64959380,148.27720000
-69.60959380,148.27720000
-69.56959380,148.27720000
-69.52959380,150.04120000
-69.48959380,150.04120000
-69.44959380,150.04120000
-69.40959380,150.04120000
-69.36959380,150.04120000
-69.32959380,151.80520000
-69.28959380,150.04120000
-69.24959380,151.80520000
-69.20959380,151.80520000
-69.16959380,151.80520000
-69.12959380,151.80520000
-69.08959380,151.80520000
-69.04959380,151.80520000
-69.00959380,151.80520000
-68.96959380,151.80520000
-68.92959381,153.56910000
-68.88959381,153.56910000
-68.84959381,153.56910000
-68.80959381,153.56910000
-68.76959381,153.56910000
-68.72959381,155.33310000
-68.68959381,153.56910000
-68.64959381,153.56910000
-68.60959381,153.56910000
-68.56959381,155.33310000
-68.52959381,155.33310000
-68.48959381,153.56910000
-68.44959381,153.56910000
-68.40959381,155.33310000
-68.36959381,153.56910000
-68.32959381,153.56910000
-68.28959381,155.33310000
-68.24959381,153.56910000
-68.20959381,153.56910000
-68.16959381,153.56910000
-68.12959381,151.80520000
-68.08959381,153.56910000
-68.04959381,151.80520000
-68.00959381,151.80520000
-67.96959381,151.80520000
-67.92959381,151.80520000
-67.88959381,151.80520000
-67.84959381,151.80520000
-67.80959381,150.04120000
-67.76959381,151.80520000
-67.72959381,151.80520000
-67.68959381,150.04120000
-67.64959381,150.04120000
-67.60959381,150.04120000
-67.56959381,150.04120000
-67.52959381,150.04120000
-67.48959381,148.27720000
-67.44959381,148.27720000
-67.40959381,148.27720000
-67.36959381,148.27720000
-67.32959381,148.27720000
-67.28959382,148.27720000
-67.24959382,146.51330000
-67.20959382,144.74930000
-67.16959382,144.74930000
-67.12959382,144.74930000
-67.08959382,144.74930000
-67.04959382,142.98530000
-67.00959382,142.98530000
-66.96959382,142.98530000
-66.92959382,142.98530000
-66.88959382,141.21520000
-66.84959382,141.21520000
-66.80959382,141.21520000
-66.76959382,141.21520000
-66.72959382,137.68730000
-66.68959382,137.68730000
-66.64959382,137.68730000
-66.60959382,135.92330000
-66.56959382,135.92330000
-66.52959382,135.92330000
-66.48959382,134.15940000
-66.44959382,134.15940000
-66.40959382,134.15940000
-66.36959382,134.15940000
-66.32959382,130.63140000
-66.28959382,130.63140000
-66.24959382,128.86740000
-66.20959382,128.86740000
-66.16959382,128.86740000
-66.12959382,127.10350000
-66.08959382,127.10350000
-66.04959382,127.10350000
-66.00959382,123.57550000
-65.96959382,123.57550000
-65.92959382,123.57550000
-65.88959382,121.81160000
-65.84959382,121.81160000
-65.80959382,120.04760000
-65.76959382,120.04760000
-65.72959382,120.04760000
-65.68959382,118.28360000
-65.64959383,116.51970000
-65.60959383,114.75570000
-65.56959383,114.75570000
-65.52959383,114.75570000
-65.48959383,112.98560000
-65.44959383,111.22170000
-65.40959383,109.45770000
-65.36959383,109.45770000
-65.32959383,107.69370000
-65.28959383,107.69370000
-65.24959383,107.69370000
-65.20959383,105.92970000
-65.16959383,104.16580000
-65.12959383,104.16580000
-65.08959383,100.63780000
-65.04959383,100.63780000
-65.00959383,98.87386000
-64.96959383,98.87386000
-64.92959383,95.34592000
-64.88959383,95.34592000
-64.84959383,93.58195000
-64.80959383,93.58195000
-64.76959383,91.81799000
-64.72959383,91.81799000
-64.68959383,90.05402000
-64.64959383,88.29005000
-64.60959383,86.52608000
-64.56959383,86.52608000
-64.52959383,84.75600000
-64.48959383,84.75600000
-64.44959383,81.22807000
-64.40959383,81.22807000
-64.36959383,79.46410000
-64.32959383,79.46410000
-64.28959383,77.70013000
-64.24959383,75.93616000
-64.20959383,74.17219000
-64.16959383,72.40822000
-64.12959383,72.40822000
-64.08959383,70.64425000
-64.04959383,70.64425000
-64.00959384,67.11631000
-63.96959384,65.35233000
-63.92959384,65.35233000
-63.88959384,63.58836000
-63.84959384,61.82440000
-63.80959384,60.06042000
-63.76959384,60.06042000
-63.72959384,58.29646000
-63.68959384,56.52638000
-63.64959384,56.52638000
-63.60959384,52.99844000
-63.56959384,52.99844000
-63.52959384,51.23447000
-63.48959384,49.47050000
-63.44959384,49.47050000
-63.40959384,45.94257000
-63.36959384,44.17860000
-63.32959384,44.17860000
-63.28959384,42.41463000
-63.24959384,40.65065000
-63.20959384,38.88668000
-63.16959384,37.12271000
-63.12959384,37.12271000
-63.08959384,35.35874000
-63.04959384,33.59477000
-63.00959384,33.59477000
-62.96959384,31.83080000
-62.92959384,28.29676000
-62.88959384,28.29676000
-62.84959384,26.53279000
-62.80959384,24.76882000
-62.76959384,23.00485000
-62.72959384,21.24088000
-62.68959384,21.24088000
-62.64959384,19.47691000
-62.60959384,17.71294000
-62.56959384,15.94897000
-62.52959384,14.18500000
-62.48959384,14.18500000
-62.44959384,10.65706000
-62.40959384,10.65706000
-62.36959385,8.89309300
-62.32959385,7.12912400
-62.28959385,5.36515400
-62.24959385,3.60118400
-62.20959385,1.83721400
-62.16959385,1.83721400
-62.12959385,0.07324442
-62.08959385,-1.69072500
-62.04959385,-3.45469500
-62.00959385,-5.21866500
-61.96959385,-5.21866500
-61.92959385,-6.98263500
-61.88959385,-8.74660500
-61.84959385,-12.27454000
-61.80959385,-12.27454000
-61.76959385,-14.03851000
-61.72959385,-15.80248000
-61.68959385,-17.56645000
-61.64959385,-17.56645000
-61.60959385,-19.33042000
-61.56959385,-21.09439000
-61.52959385,-24.62233000
-61.48959385,-24.62233000
-61.44959385,-26.39241000
-61.40959385,-26.39241000
-61.36959385,-28.15638000
-61.32959385,-29.92035000
-61.28959385,-31.68431000
-61.24959385,-33.44828000
-61.20959385,-33.44828000
-61.16959385,-35.21225000
-61.12959385,-35.21225000
-61.08959385,-38.74020000
-61.04959385,-40.50417000
-61.00959385,-40.50417000
-60.96959385,-42.26814000
-60.92959385,-44.03210000
-60.88959385,-45.79607000
-60.84959385,-47.56004000
-60.80959385,-47.56004000
-60.76959385,-49.32401000
-60.72959386,-51.08798000
-60.68959386,-54.62203000
-60.64959386,-54.62203000
-60.60959386,-54.62203000
-60.56959386,-56.38600000
-60.52959386,-58.14997000
-60.48959386,-59.91394000
-60.44959386,-61.67791000
-60.40959386,-61.67791000
-60.36959386,-63.44188000
-60.32959386,-63.44188000
-60.28959386,-66.96982000
-60.24959386,-68.73379000
-60.20959386,-68.73379000
-60.16959386,-68.73379000
-60.12959386,-70.49776000
-60.08959386,-72.26173000
-60.04959386,-74.02570000
-60.00959386,-74.02570000
-59.96959386,-75.78967000
-59.92959386,-77.55363000
-59.88959386,-77.55363000
-59.84959386,-79.31760000
-59.80959386,-81.08157000
-59.76959386,-82.85165000
-59.72959386,-82.85165000
-59.68959386,-84.61562000
-59.64959386,-84.61562000
-59.60959386,-86.37959000
-59.56959386,-88.14356000
-59.52959386,-89.90753000
-59.48959386,-89.90753000
-59.44959386,-91.67150000
-59.40959386,-91.67150000
-59.36959386,-93.43547000
-59.32959386,-95.19944000
-59.28959386,-96.96341000
-59.24959386,-96.96341000
-59.20959386,-96.96341000
-59.16959386,-98.72738000
-59.12959386,-98.72738000
-59.08959387,-102.25530000
-59.04959387,-102.25530000
-59.00959387,-104.01930000
-58.96959387,-104.01930000
-58.92959387,-104.01930000
-58.88959387,-105.78330000
-58.84959387,-107.54720000
-58.80959387,-109.31120000
-58.76959387,-109.31120000
-58.72959387,-111.08130000
-58.68959387,-111.08130000
-58.64959387,-112.84520000
-58.60959387,-112.84520000
-58.56959387,-112.84520000
-58.52959387,-114.60920000
-58.48959387,-116.37320000
-58.44959387,-116.37320000
-58.40959387,-118.13720000
-58.36959387,-118.13720000
