Time,Channel B
-80.42349081,-144.60280000
-80.38349081,-144.60280000
-80.34349081,-144.60280000
-80.30349082,-144.60280000
-80.26349082,-144.60280000
-80.22349082,-142.83880000
-80.18349082,-141.07490000
-80.14349082,-141.07490000
-80.10349082,-141.07490000
-80.06349082,-141.07490000
-80.02349082,-141.07490000
-79.98349082,-139.31090000
-79.94349082,-141.07490000
-79.90349082,-139.31090000
-79.86349082,-139.31090000
-79.82349082,-139.31090000
-79.78349082,-139.31090000
-79.74349082,-139.31090000
-79.70349082,-137.54080000
-79.66349082,-137.54080000
-79.62349082,-135.77680000
-79.58349082,-135.77680000
-79.54349082,-135.77680000
-79.50349082,-134.01290000
-79.46349082,-134.01290000
-79.42349082,-134.01290000
-79.38349082,-132.24890000
-79.34349082,-132.24890000
-79.30349082,-132.24890000
-79.26349082,-130.48490000
-79.22349082,-130.48490000
-79.18349082,-128.72100000
-79.14349082,-126.95700000
-79.10349082,-126.95700000
-79.06349082,-126.95700000
-79.02349082,-125.19300000
-78.98349082,-125.19300000
-78.94349082,-125.19300000
-78.90349082,-125.19300000
-78.86349082,-123.42910000
-78.82349082,-121.66510000
-78.78349082,-121.66510000
-78.74349082,-119.90110000
-78.70349082,-119.90110000
-78.66349083,-118.13720000
-78.62349083,-118.13720000
-78.58349083,-118.13720000
-78.54349083,-116.37320000
-78.50349083,-116.37320000
-78.46349083,-114.60920000
-78.42349083,-112.84520000
-78.38349083,-111.08130000
-78.34349083,-111.08130000
-78.30349083,-111.08130000
-78.26349083,-109.31120000
-78.22349083,-107.54720000
-78.18349083,-105.78330000
-78.14349083,-105.78330000
-78.10349083,-104.01930000
-78.06349083,-104.01930000
-78.02349083,-104.01930000
-77.98349083,-104.01930000
-77.94349083,-102.25530000
-77.90349083,-98.72738000
-77.86349083,-98.72738000
-77.82349083,-96.96341000
-77.78349083,-96.96341000
-77.74349083,-95.19944000
-77.70349083,-93.43547000
-77.66349083,-93.43547000
-77.62349083,-91.67150000
-77.58349083,-89.90753000
-77.54349083,-89.90753000
-77.50349083,-88.14356000
-77.46349083,-88.14356000
-77.42349083,-86.37959000
-77.38349083,-84.61562000
-77.34349083,-82.85165000
-77.30349083,-82.85165000
-77.26349083,-81.08157000
-77.22349083,-79.31760000
-77.18349083,-77.55363000
-77.14349083,-77.55363000
-77.10349083,-75.78967000
-77.06349083,-75.78967000
-77.02349084,-74.02570000
-76.98349084,-72.26173000
-76.94349084,-70.49776000
-76.90349084,-68.73379000
-76.86349084,-68.73379000
-76.82349084,-66.96982000
-76.78349084,-65.20585000
-76.74349084,-63.44188000
-76.70349084,-61.67791000
-76.66349084,-61.67791000
-76.62349084,-59.91394000
-76.58349084,-59.91394000
-76.54349084,-56.38600000
-76.50349084,-54.62203000
-76.46349084,-54.62203000
-76.42349084,-54.62203000
-76.38349084,-52.85195000
-76.34349084,-51.08798000
-76.30349084,-49.32401000
-76.26349084,-47.56004000
-76.22349084,-47.56004000
-76.18349084,-45.79607000
-76.14349084,-42.26814000
-76.10349084,-42.26814000
-76.06349084,-40.50417000
-76.02349084,-38.74020000
-75.98349084,-38.74020000
-75.94349084,-35.21225000
-75.90349084,-35.21225000
-75.86349084,-33.44828000
-75.82349084,-33.44828000
-75.78349084,-31.68431000
-75.74349084,-28.15638000
-75.70349084,-26.39241000
-75.66349084,-26.39241000
-75.62349084,-26.39241000
-75.58349084,-24.62233000
-75.54349084,-21.09439000
-75.50349084,-21.09439000
-75.46349084,-19.33042000
-75.42349084,-17.56645000
-75.38349085,-15.80248000
-75.34349085,-14.03851000
-75.30349085,-14.03851000
-75.26349085,-12.27454000
-75.22349085,-10.51057000
-75.18349085,-6.98263500
-75.14349085,-6.98263500
-75.10349085,-5.21866500
-75.06349085,-3.45469500
-75.02349085,-3.45469500
-74.98349085,0.07324442
-74.94349085,1.83721400
-74.90349085,1.83721400
-74.86349085,3.60118400
-74.82349085,5.36515400
-74.78349085,7.12912400
-74.74349085,7.12912400
-74.70349085,8.89309300
-74.66349085,10.65706000
-74.62349085,12.42103000
-74.58349085,14.18500000
-74.54349085,15.94897000
-74.50349085,17.71294000
-74.46349085,17.71294000
-74.42349085,21.24088000
-74.38349085,21.24088000
-74.34349085,23.00485000
-74.30349085,24.76882000
-74.26349085,24.76882000
-74.22349085,28.29676000
-74.18349085,30.06684000
-74.14349085,30.06684000
-74.10349085,31.83080000
-74.06349085,35.35874000
-74.02349085,33.59477000
-73.98349085,37.12271000
-73.94349085,37.12271000
-73.90349085,38.88668000
-73.86349085,40.65065000
-73.82349085,42.41463000
-73.78349085,44.17860000
-73.74349086,44.17860000
-73.70349086,45.94257000
-73.66349086,47.70654000
-73.62349086,49.47050000
-73.58349086,51.23447000
-73.54349086,51.23447000
-73.50349086,52.99844000
-73.46349086,54.76241000
-73.42349086,56.52638000
-73.38349086,58.29646000
-73.34349086,58.29646000
-73.30349086,60.06042000
-73.26349086,61.82440000
-73.22349086,63.58836000
-73.18349086,65.35233000
-73.14349086,65.35233000
-73.10349086,65.35233000
-73.06349086,68.88028000
-73.02349086,70.64425000
-72.98349086,72.40822000
-72.94349086,72.40822000
-72.90349086,72.40822000
-72.86349086,74.17219000
-72.82349086,77.70013000
-72.78349086,77.70013000
-72.74349086,79.46410000
-72.70349086,79.46410000
-72.66349086,81.22807000
-72.62349086,81.22807000
-72.58349086,82.99203000
-72.54349086,84.75600000
-72.50349086,86.52608000
-72.46349086,86.52608000
-72.42349086,88.29005000
-72.38349086,88.29005000
-72.34349086,91.81799000
-72.30349086,91.81799000
-72.26349086,93.58195000
-72.22349086,93.58195000
-72.18349086,95.34592000
-72.14349086,95.34592000
-72.10349087,97.10989000
-72.06349087,98.87386000
-72.02349087,100.63780000
-71.98349087,100.63780000
-71.94349087,102.40180000
-71.90349087,102.40180000
-71.86349087,105.92970000
-71.82349087,105.92970000
-71.78349087,107.69370000
-71.74349087,107.69370000
-71.70349087,107.69370000
-71.66349087,109.45770000
-71.62349087,111.22170000
-71.58349087,112.98560000
-71.54349087,112.98560000
-71.50349087,114.75570000
-71.46349087,114.75570000
-71.42349087,114.75570000
-71.38349087,116.51970000
-71.34349087,116.51970000
-71.30349087,118.28360000
-71.26349087,120.04760000
-71.22349087,120.04760000
-71.18349087,121.81160000
-71.14349087,121.81160000
-71.10349087,123.57550000
-71.06349087,123.57550000
-71.02349087,123.57550000
-70.98349087,125.33950000
-70.94349087,127.10350000
-70.90349087,127.10350000
-70.86349087,128.86740000
-70.82349087,128.86740000
-70.78349087,128.86740000
-70.74349087,128.86740000
-70.70349087,130.63140000
-70.66349087,130.63140000
-70.62349087,134.15940000
-70.58349087,134.15940000
-70.54349087,134.15940000
-70.50349087,134.15940000
-70.46349088,135.92330000
-70.42349088,135.92330000
-70.38349088,135.92330000
-70.34349088,135.92330000
-70.30349088,135.92330000
-70.26349088,137.68730000
-70.22349088,137.68730000
-70.18349088,137.68730000
-70.14349088,141.21520000
-70.10349088,141.21520000
-70.06349088,141.21520000
-70.02349088,141.21520000
-69.98349088,141.21520000
-69.94349088,142.98530000
-69.90349088,142.98530000
-69.86349088,142.98530000
-69.82349088,142.98530000
-69.78349088,142.98530000
-69.74349088,144.74930000
-69.70349088,144.74930000
-69.66349088,144.74930000
-69.62349088,144.74930000
-69.58349088,146.51330000
-69.54349088,146.51330000
-69.50349088,148.27720000
-69.46349088,148.27720000
-69.42349088,148.27720000
-69.38349088,148.27720000
-69.34349088,148.27720000
-69.30349088,148.27720000
-69.26349088,148.27720000
-69.22349088,148.27720000
-69.18349088,148.27720000
-69.14349088,148.27720000
-69.10349088,148.27720000
-69.06349088,150.04120000
-69.02349088,148.27720000
-68.98349088,150.04120000
-68.94349088,150.04120000
-68.90349088,150.04120000
-68.86349088,150.04120000
-68.82349088,150.04120000
-68.78349089,150.04120000
-68.74349089,150.04120000
-68.70349089,150.04120000
-68.66349089,150.04120000
-68.62349089,150.04120000
-68.58349089,150.04120000
-68.54349089,150.04120000
-68.50349089,150.04120000
-68.46349089,150.04120000
-68.42349089,150.04120000
-68.38349089,150.04120000
-68.34349089,150.04120000
-68.30349089,150.04120000
-68.26349089,150.04120000
-68.22349089,150.04120000
-68.18349089,148.27720000
-68.14349089,148.27720000
-68.10349089,148.27720000
-68.06349089,148.27720000
-68.02349089,148.27720000
-67.98349089,148.27720000
-67.94349089,148.27720000
-67.90349089,146.51330000
-67.86349089,146.51330000
-67.82349089,148.27720000
-67.78349089,144.74930000
-67.74349089,144.74930000
-67.70349089,144.74930000
-67.66349089,144.74930000
-67.62349089,144.74930000
-67.58349089,142.98530000
-67.54349089,142.98530000
-67.50349089,142.98530000
-67.46349089,142.98530000
-67.42349089,141.21520000
-67.38349089,142.98530000
-67.34349089,141.21520000
-67.30349089,141.21520000
-67.26349089,141.21520000
-67.22349089,141.21520000
-67.18349089,139.45130000
-67.14349090,137.68730000
-67.10349090,137.68730000
-67.06349090,137.68730000
-67.02349090,135.92330000
-66.98349090,135.92330000
-66.94349090,135.92330000
-66.90349090,135.92330000
-66.86349090,135.92330000
-66.82349090,134.15940000
-66.78349090,134.15940000
-66.74349090,134.15940000
-66.70349090,132.39540000
-66.66349090,130.63140000
-66.62349090,130.63140000
-66.58349090,128.86740000
-66.54349090,128.86740000
-66.50349090,128.86740000
-66.46349090,127.10350000
-66.42349090,127.10350000
-66.38349090,127.10350000
-66.34349090,123.57550000
-66.30349090,123.57550000
-66.26349090,123.57550000
-66.22349090,121.81160000
-66.18349090,121.81160000
-66.14349090,120.04760000
-66.10349090,120.04760000
-66.06349090,120.04760000
-66.02349090,118.28360000
-65.98349090,116.51970000
-65.94349090,114.75570000
-65.90349090,114.75570000
-65.86349090,114.75570000
-65.82349090,112.98560000
-65.78349090,112.98560000
-65.74349090,111.22170000
-65.70349090,109.45770000
-65.66349090,109.45770000
-65.62349090,107.69370000
-65.58349090,107.69370000
-65.54349090,105.92970000
-65.50349091,105.92970000
-65.46349091,104.16580000
-65.42349091,102.40180000
-65.38349091,102.40180000
-65.34349091,100.63780000
-65.30349091,100.63780000
-65.26349091,98.87386000
-65.22349091,97.10989000
-65.18349091,95.34592000
-65.14349091,95.34592000
-65.10349091,93.58195000
-65.06349091,91.81799000
-65.02349091,91.81799000
-64.98349091,90.05402000
-64.94349091,88.29005000
-64.90349091,86.52608000
-64.86349091,86.52608000
-64.82349091,84.75600000
-64.78349091,84.75600000
-64.74349091,81.22807000
-64.70349091,81.22807000
-64.66349091,79.46410000
-64.62349091,79.46410000
-64.58349091,77.70013000
-64.54349091,75.93616000
-64.50349091,74.17219000
-64.46349091,74.17219000
-64.42349091,72.40822000
-64.38349091,70.64425000
-64.34349091,70.64425000
-64.30349091,68.88028000
-64.26349091,67.11631000
-64.22349091,65.35233000
-64.18349091,65.35233000
-64.14349091,63.58836000
-64.10349091,61.82440000
-64.06349091,60.06042000
-64.02349091,58.29646000
-63.98349091,58.29646000
-63.94349091,56.52638000
-63.90349091,54.76241000
-63.86349092,52.99844000
-63.82349092,51.23447000
-63.78349092,51.23447000
-63.74349092,49.47050000
-63.70349092,49.47050000
-63.66349092,45.94257000
-63.62349092,44.17860000
-63.58349092,44.17860000
-63.54349092,42.41463000
-63.50349092,40.65065000
-63.46349092,38.88668000
-63.42349092,37.12271000
-63.38349092,37.12271000
-63.34349092,35.35874000
-63.30349092,35.35874000
-63.26349092,31.83080000
-63.22349092,30.06684000
-63.18349092,30.06684000
-63.14349092,28.29676000
-63.10349092,26.53279000
-63.06349092,24.76882000
-63.02349092,23.00485000
-62.98349092,21.24088000
-62.94349092,19.47691000
-62.90349092,19.47691000
-62.86349092,15.94897000
-62.82349092,15.94897000
-62.78349092,15.94897000
-62.74349092,14.18500000
-62.70349092,12.42103000
-62.66349092,10.65706000
-62.62349092,8.89309300
-62.58349092,7.12912400
-62.54349092,5.36515400
-62.50349092,3.60118400
-62.46349092,1.83721400
-62.42349092,1.83721400
-62.38349092,0.07324442
-62.34349092,-1.69072500
-62.30349092,-5.21866500
-62.26349092,-5.21866500
-62.22349093,-6.98263500
-62.18349093,-8.74660500
-62.14349093,-8.74660500
-62.10349093,-10.51057000
-62.06349093,-12.27454000
-62.02349093,-14.03851000
-61.98349093,-15.80248000
-61.94349093,-17.56645000
-61.90349093,-19.33042000
-61.86349093,-19.33042000
-61.82349093,-21.09439000
-61.78349093,-21.09439000
-61.74349093,-26.39241000
-61.70349093,-26.39241000
-61.66349093,-26.39241000
-61.62349093,-28.15638000
-61.58349093,-31.68431000
-61.54349093,-31.68431000
-61.50349093,-33.44828000
-61.46349093,-33.44828000
-61.42349093,-35.21225000
-61.38349093,-36.97623000
-61.34349093,-40.50417000
-61.30349093,-40.50417000
-61.26349093,-42.26814000
-61.22349093,-42.26814000
-61.18349093,-45.79607000
-61.14349093,-45.79607000
-61.10349093,-47.56004000
-61.06349093,-49.32401000
-61.02349093,-49.32401000
-60.98349093,-52.85195000
-60.94349093,-52.85195000
-60.90349093,-54.62203000
-60.86349093,-54.62203000
-60.82349093,-56.38600000
-60.78349093,-59.91394000
-60.74349093,-59.91394000
-60.70349093,-61.67791000
-60.66349093,-61.67791000
-60.62349093,-63.44188000
-60.58349094,-65.20585000
-60.54349094,-66.96982000
-60.50349094,-68.73379000
-60.46349094,-68.73379000
-60.42349094,-70.49776000
-60.38349094,-72.26173000
-60.34349094,-74.02570000
-60.30349094,-74.02570000
-60.26349094,-75.78967000
-60.22349094,-77.55363000
-60.18349094,-77.55363000
-60.14349094,-79.31760000
-60.10349094,-81.08157000
-60.06349094,-82.85165000
-60.02349094,-82.85165000
-59.98349094,-84.61562000
-59.94349094,-84.61562000
-59.90349094,-88.14356000
-59.86349094,-89.90753000
-59.82349094,-89.90753000
-59.78349094,-89.90753000
-59.74349094,-89.90753000
-59.70349094,-91.67150000
-59.66349094,-95.19944000
-59.62349094,-95.19944000
-59.58349094,-96.96341000
-59.54349094,-96.96341000
-59.50349094,-96.96341000
-59.46349094,-98.72738000
-59.42349094,-100.49130000
-59.38349094,-104.01930000
-59.34349094,-102.25530000
-59.30349094,-104.01930000
-59.26349094,-104.01930000
-59.22349094,-105.78330000
-59.18349094,-107.54720000
-59.14349094,-107.54720000
-59.10349094,-109.31120000
-59.06349094,-111.08130000
-59.02349094,-111.08130000
-58.98349094,-111.08130000
-58.94349095,-112.84520000
-58.90349095,-112.84520000
-58.86349095,-114.60920000
-58.82349095,-116.37320000
-58.78349095,-116.37320000
-58.74349095,-118.13720000
-58.70349095,-118.13720000
-58.66349095,-119.90110000
-58.62349095,-119.90110000
-58.58349095,-119.90110000
-58.54349095,-119.90110000
-58.50349095,-123.42910000
-58.46349095,-123.42910000
-58.42349095,-125.19300000
