Time,Channel B
-80.41678966,-141.07490000
-80.37678966,-139.31090000
-80.33678966,-139.31090000
-80.29678966,-139.31090000
-80.25678966,-139.31090000
-80.21678966,-139.31090000
-80.17678966,-139.31090000
-80.13678966,-139.31090000
-80.09678966,-139.31090000
-80.05678966,-139.31090000
-80.01678966,-139.31090000
-79.97678966,-137.54080000
-79.93678966,-137.54080000
-79.89678966,-137.54080000
-79.85678966,-135.77680000
-79.81678966,-135.77680000
-79.77678966,-134.01290000
-79.73678966,-134.01290000
-79.69678966,-134.01290000
-79.65678966,-134.01290000
-79.61678966,-132.24890000
-79.57678966,-132.24890000
-79.53678966,-132.24890000
-79.49678966,-132.24890000
-79.45678966,-132.24890000
-79.41678966,-130.48490000
-79.37678966,-130.48490000
-79.33678966,-130.48490000
-79.29678966,-128.72100000
-79.25678966,-126.95700000
-79.21678966,-126.95700000
-79.17678967,-126.95700000
-79.13678967,-126.95700000
-79.09678967,-125.19300000
-79.05678967,-125.19300000
-79.01678967,-125.19300000
-78.97678967,-123.42910000
-78.93678967,-121.66510000
-78.89678967,-119.90110000
-78.85678967,-121.66510000
-78.81678967,-119.90110000
-78.77678967,-118.13720000
-78.73678967,-118.13720000
-78.69678967,-118.13720000
-78.65678967,-118.13720000
-78.61678967,-116.37320000
-78.57678967,-114.60920000
-78.53678967,-114.60920000
-78.49678967,-112.84520000
-78.45678967,-112.84520000
-78.41678967,-111.08130000
-78.37678967,-111.08130000
-78.33678967,-111.08130000
-78.29678967,-107.54720000
-78.25678967,-107.54720000
-78.21678967,-105.78330000
-78.17678967,-105.78330000
-78.13678967,-104.01930000
-78.09678967,-104.01930000
-78.05678967,-104.01930000
-78.01678967,-102.25530000
-77.97678967,-102.25530000
-77.93678967,-98.72738000
-77.89678967,-98.72738000
-77.85678967,-96.96341000
-77.81678967,-96.96341000
-77.77678967,-95.19944000
-77.73678967,-95.19944000
-77.69678967,-93.43547000
-77.65678967,-91.67150000
-77.61678967,-91.67150000
-77.57678967,-89.90753000
-77.53678968,-89.90753000
-77.49678968,-88.14356000
-77.45678968,-88.14356000
-77.41678968,-84.61562000
-77.37678968,-82.85165000
-77.33678968,-82.85165000
-77.29678968,-82.85165000
-77.25678968,-81.08157000
-77.21678968,-79.31760000
-77.17678968,-77.55363000
-77.13678968,-75.78967000
-77.09678968,-75.78967000
-77.05678968,-75.78967000
-77.01678968,-74.02570000
-76.97678968,-70.49776000
-76.93678968,-70.49776000
-76.89678968,-68.73379000
-76.85678968,-68.73379000
-76.81678968,-66.96982000
-76.77678968,-65.20585000
-76.73678968,-63.44188000
-76.69678968,-63.44188000
-76.65678968,-61.67791000
-76.61678968,-59.91394000
-76.57678968,-59.91394000
-76.53678968,-56.38600000
-76.49678968,-56.38600000
-76.45678968,-54.62203000
-76.41678968,-54.62203000
-76.37678968,-52.85195000
-76.33678968,-51.08798000
-76.29678968,-49.32401000
-76.25678968,-47.56004000
-76.21678968,-47.56004000
-76.17678968,-45.79607000
-76.13678968,-44.03210000
-76.09678968,-42.26814000
-76.05678968,-40.50417000
-76.01678968,-40.50417000
-75.97678968,-38.74020000
-75.93678968,-36.97623000
-75.89678969,-35.21225000
-75.85678969,-33.44828000
-75.81678969,-33.44828000
-75.77678969,-31.68431000
-75.73678969,-28.15638000
-75.69678969,-26.39241000
-75.65678969,-26.39241000
-75.61678969,-24.62233000
-75.57678969,-24.62233000
-75.53678969,-21.09439000
-75.49678969,-21.09439000
-75.45678969,-19.33042000
-75.41678969,-19.33042000
-75.37678969,-15.80248000
-75.33678969,-14.03851000
-75.29678969,-12.27454000
-75.25678969,-12.27454000
-75.21678969,-10.51057000
-75.17678969,-6.98263500
-75.13678969,-6.98263500
-75.09678969,-5.21866500
-75.05678969,-5.21866500
-75.01678969,-3.45469500
-74.97678969,-1.69072500
-74.93678969,0.07324442
-74.89678969,1.83721400
-74.85678969,3.60118400
-74.81678969,3.60118400
-74.77678969,7.12912400
-74.73678969,7.12912400
-74.69678969,8.89309300
-74.65678969,10.65706000
-74.61678969,12.42103000
-74.57678969,14.18500000
-74.53678969,15.94897000
-74.49678969,15.94897000
-74.45678969,17.71294000
-74.41678969,19.47691000
-74.37678969,21.24088000
-74.33678969,23.00485000
-74.29678969,23.00485000
-74.25678969,24.76882000
-74.21678970,28.29676000
-74.17678970,30.06684000
-74.13678970,30.06684000
-74.09678970,30.06684000
-74.05678970,33.59477000
-74.01678970,35.35874000
-73.97678970,37.12271000
-73.93678970,37.12271000
-73.89678970,38.88668000
-73.85678970,38.88668000
-73.81678970,42.41463000
-73.77678970,42.41463000
-73.73678970,44.17860000
-73.69678970,45.94257000
-73.65678970,49.47050000
-73.61678970,49.47050000
-73.57678970,51.23447000
-73.53678970,51.23447000
-73.49678970,52.99844000
-73.45678970,54.76241000
-73.41678970,56.52638000
-73.37678970,58.29646000
-73.33678970,58.29646000
-73.29678970,60.06042000
-73.25678970,61.82440000
-73.21678970,63.58836000
-73.17678970,65.35233000
-73.13678970,65.35233000
-73.09678970,65.35233000
-73.05678970,67.11631000
-73.01678970,70.64425000
-72.97678970,70.64425000
-72.93678970,72.40822000
-72.89678970,74.17219000
-72.85678970,75.93616000
-72.81678970,77.70013000
-72.77678970,77.70013000
-72.73678970,79.46410000
-72.69678970,79.46410000
-72.65678970,81.22807000
-72.61678970,82.99203000
-72.57678971,84.75600000
-72.53678971,86.52608000
-72.49678971,86.52608000
-72.45678971,88.29005000
-72.41678971,88.29005000
-72.37678971,90.05402000
-72.33678971,91.81799000
-72.29678971,93.58195000
-72.25678971,93.58195000
-72.21678971,95.34592000
-72.17678971,95.34592000
-72.13678971,97.10989000
-72.09678971,98.87386000
-72.05678971,100.63780000
-72.01678971,100.63780000
-71.97678971,102.40180000
-71.93678971,104.16580000
-71.89678971,105.92970000
-71.85678971,105.92970000
-71.81678971,107.69370000
-71.77678971,107.69370000
-71.73678971,107.69370000
-71.69678971,109.45770000
-71.65678971,111.22170000
-71.61678971,112.98560000
-71.57678971,112.98560000
-71.53678971,114.75570000
-71.49678971,114.75570000
-71.45678971,114.75570000
-71.41678971,116.51970000
-71.37678971,118.28360000
-71.33678971,120.04760000
-71.29678971,120.04760000
-71.25678971,120.04760000
-71.21678971,121.81160000
-71.17678971,123.57550000
-71.13678971,123.57550000
-71.09678971,123.57550000
-71.05678971,127.10350000
-71.01678971,127.10350000
-70.97678971,127.10350000
-70.93678972,128.86740000
-70.89678972,128.86740000
-70.85678972,128.86740000
-70.81678972,130.63140000
-70.77678972,130.63140000
-70.73678972,132.39540000
-70.69678972,134.15940000
-70.65678972,134.15940000
-70.61678972,134.15940000
-70.57678972,135.92330000
-70.53678972,135.92330000
-70.49678972,135.92330000
-70.45678972,137.68730000
-70.41678972,137.68730000
-70.37678972,137.68730000
-70.33678972,139.45130000
-70.29678972,141.21520000
-70.25678972,141.21520000
-70.21678972,141.21520000
-70.17678972,141.21520000
-70.13678972,142.98530000
-70.09678972,142.98530000
-70.05678972,142.98530000
-70.01678972,144.74930000
-69.97678972,144.74930000
-69.93678972,144.74930000
-69.89678972,144.74930000
-69.85678972,146.51330000
-69.81678972,146.51330000
-69.77678972,148.27720000
-69.73678972,148.27720000
-69.69678972,148.27720000
-69.65678972,150.04120000
-69.61678972,150.04120000
-69.57678972,150.04120000
-69.53678972,150.04120000
-69.49678972,150.04120000
-69.45678972,150.04120000
-69.41678972,150.04120000
-69.37678972,150.04120000
-69.33678972,151.80520000
-69.29678973,151.80520000
-69.25678973,151.80520000
-69.21678973,151.80520000
-69.17678973,151.80520000
-69.13678973,151.80520000
-69.09678973,153.56910000
-69.05678973,151.80520000
-69.01678973,151.80520000
-68.97678973,153.56910000
-68.93678973,153.56910000
-68.89678973,151.80520000
-68.85678973,151.80520000
-68.81678973,153.56910000
-68.77678973,153.56910000
-68.73678973,155.33310000
-68.69678973,155.33310000
-68.65678973,155.33310000
-68.61678973,153.56910000
-68.57678973,153.56910000
-68.53678973,155.33310000
-68.49678973,155.33310000
-68.45678973,155.33310000
-68.41678973,155.33310000
-68.37678973,155.33310000
-68.33678973,153.56910000
-68.29678973,155.33310000
-68.25678973,155.33310000
-68.21678973,155.33310000
-68.17678973,153.56910000
-68.13678973,153.56910000
-68.09678973,153.56910000
-68.05678973,153.56910000
-68.01678973,155.33310000
-67.97678973,153.56910000
-67.93678973,153.56910000
-67.89678973,151.80520000
-67.85678973,150.04120000
-67.81678973,151.80520000
-67.77678973,151.80520000
-67.73678973,150.04120000
-67.69678973,150.04120000
-67.65678974,150.04120000
-67.61678974,150.04120000
-67.57678974,150.04120000
-67.53678974,150.04120000
-67.49678974,150.04120000
-67.45678974,150.04120000
-67.41678974,148.27720000
-67.37678974,148.27720000
-67.33678974,148.27720000
-67.29678974,148.27720000
-67.25678974,146.51330000
-67.21678974,146.51330000
-67.17678974,144.74930000
-67.13678974,144.74930000
-67.09678974,144.74930000
-67.05678974,142.98530000
-67.01678974,142.98530000
-66.97678974,142.98530000
-66.93678974,142.98530000
-66.89678974,142.98530000
-66.85678974,142.98530000
-66.81678974,141.21520000
-66.77678974,141.21520000
-66.73678974,139.45130000
-66.69678974,139.45130000
-66.65678974,137.68730000
-66.61678974,137.68730000
-66.57678974,135.92330000
-66.53678974,135.92330000
-66.49678974,135.92330000
-66.45678974,134.15940000
-66.41678974,134.15940000
-66.37678974,134.15940000
-66.33678974,132.39540000
-66.29678974,132.39540000
-66.25678974,130.63140000
-66.21678974,130.63140000
-66.17678974,128.86740000
-66.13678974,128.86740000
-66.09678974,128.86740000
-66.05678974,127.10350000
-66.01678975,125.33950000
-65.97678975,125.33950000
-65.93678975,123.57550000
-65.89678975,121.81160000
-65.85678975,121.81160000
-65.81678975,121.81160000
-65.77678975,120.04760000
-65.73678975,120.04760000
-65.69678975,120.04760000
-65.65678975,116.51970000
-65.61678975,116.51970000
-65.57678975,114.75570000
-65.53678975,114.75570000
-65.49678975,112.98560000
-65.45678975,112.98560000
-65.41678975,111.22170000
-65.37678975,111.22170000
-65.33678975,107.69370000
-65.29678975,107.69370000
-65.25678975,107.69370000
-65.21678975,105.92970000
-65.17678975,105.92970000
-65.13678975,104.16580000
-65.09678975,100.63780000
-65.05678975,100.63780000
-65.01678975,98.87386000
-64.97678975,98.87386000
-64.93678975,97.10989000
-64.89678975,95.34592000
-64.85678975,93.58195000
-64.81678975,93.58195000
-64.77678975,93.58195000
-64.73678975,91.81799000
-64.69678975,91.81799000
-64.65678975,88.29005000
-64.61678975,86.52608000
-64.57678975,86.52608000
-64.53678975,86.52608000
-64.49678975,84.75600000
-64.45678975,82.99203000
-64.41678975,81.22807000
-64.37678976,79.46410000
-64.33678976,79.46410000
-64.29678976,79.46410000
-64.25678976,77.70013000
-64.21678976,74.17219000
-64.17678976,74.17219000
-64.13678976,72.40822000
-64.09678976,72.40822000
-64.05678976,70.64425000
-64.01678976,68.88028000
-63.97678976,67.11631000
-63.93678976,65.35233000
-63.89678976,65.35233000
-63.85678976,63.58836000
-63.81678976,61.82440000
-63.77678976,60.06042000
-63.73678976,58.29646000
-63.69678976,58.29646000
-63.65678976,56.52638000
-63.61678976,54.76241000
-63.57678976,52.99844000
-63.53678976,52.99844000
-63.49678976,51.23447000
-63.45678976,49.47050000
-63.41678976,47.70654000
-63.37678976,45.94257000
-63.33678976,44.17860000
-63.29678976,44.17860000
-63.25678976,42.41463000
-63.21678976,40.65065000
-63.17678976,38.88668000
-63.13678976,37.12271000
-63.09678976,37.12271000
-63.05678976,35.35874000
-63.01678976,33.59477000
-62.97678976,31.83080000
-62.93678976,30.06684000
-62.89678976,30.06684000
-62.85678976,28.29676000
-62.81678976,26.53279000
-62.77678976,24.76882000
-62.73678976,23.00485000
-62.69678977,21.24088000
-62.65678977,19.47691000
-62.61678977,17.71294000
-62.57678977,15.94897000
-62.53678977,15.94897000
-62.49678977,14.18500000
-62.45678977,12.42103000
-62.41678977,10.65706000
-62.37678977,8.89309300
-62.33678977,8.89309300
-62.29678977,7.12912400
-62.25678977,5.36515400
-62.21678977,3.60118400
-62.17678977,1.83721400
-62.13678977,1.83721400
-62.09678977,0.07324442
-62.05678977,-1.69072500
-62.01678977,-5.21866500
-61.97678977,-5.21866500
-61.93678977,-6.98263500
-61.89678977,-6.98263500
-61.85678977,-10.51057000
-61.81678977,-12.27454000
-61.77678977,-12.27454000
-61.73678977,-14.03851000
-61.69678977,-15.80248000
-61.65678977,-17.56645000
-61.61678977,-19.33042000
-61.57678977,-21.09439000
-61.53678977,-21.09439000
-61.49678977,-22.85836000
-61.45678977,-24.62233000
-61.41678977,-26.39241000
-61.37678977,-28.15638000
-61.33678977,-28.15638000
-61.29678977,-31.68431000
-61.25678977,-31.68431000
-61.21678977,-33.44828000
-61.17678977,-35.21225000
-61.13678977,-36.97623000
-61.09678977,-36.97623000
-61.05678978,-40.50417000
-61.01678978,-40.50417000
-60.97678978,-40.50417000
-60.93678978,-42.26814000
-60.89678978,-45.79607000
-60.85678978,-47.56004000
-60.81678978,-47.56004000
-60.77678978,-49.32401000
-60.73678978,-49.32401000
-60.69678978,-51.08798000
-60.65678978,-52.85195000
-60.61678978,-54.62203000
-60.57678978,-54.62203000
-60.53678978,-56.38600000
-60.49678978,-59.91394000
-60.45678978,-59.91394000
-60.41678978,-61.67791000
-60.37678978,-61.67791000
-60.33678978,-63.44188000
-60.29678978,-65.20585000
-60.25678978,-66.96982000
-60.21678978,-68.73379000
-60.17678978,-68.73379000
-60.13678978,-70.49776000
-60.09678978,-72.26173000
-60.05678978,-74.02570000
-60.01678978,-75.78967000
-59.97678978,-75.78967000
-59.93678978,-75.78967000
-59.89678978,-77.55363000
-59.85678978,-79.31760000
-59.81678978,-81.08157000
-59.77678978,-81.08157000
-59.73678978,-82.85165000
-59.69678978,-82.85165000
-59.65678978,-84.61562000
-59.61678978,-88.14356000
-59.57678978,-88.14356000
-59.53678978,-88.14356000
-59.49678978,-89.90753000
-59.45678978,-89.90753000
-59.41678979,-91.67150000
-59.37678979,-93.43547000
-59.33678979,-93.43547000
-59.29678979,-95.19944000
-59.25678979,-96.96341000
-59.21678979,-96.96341000
-59.17678979,-96.96341000
-59.13678979,-98.72738000
-59.09678979,-100.49130000
-59.05678979,-100.49130000
-59.01678979,-104.01930000
-58.97678979,-104.01930000
-58.93678979,-104.01930000
-58.89678979,-105.78330000
-58.85678979,-105.78330000
-58.81678979,-107.54720000
-58.77678979,-109.31120000
-58.73678979,-111.08130000
-58.69678979,-111.08130000
-58.65678979,-111.08130000
-58.61678979,-112.84520000
-58.57678979,-112.84520000
-58.53678979,-112.84520000
-58.49678979,-116.37320000
-58.45678979,-116.37320000
-58.41678979,-118.13720000
-58.37678979,-118.13720000
