Time,Channel B
-80.45483242,-153.42260000
-80.41483242,-153.42260000
-80.37483243,-151.65870000
-80.33483243,-151.65870000
-80.29483243,-149.89470000
-80.25483243,-149.89470000
-80.21483243,-149.89470000
-80.17483243,-149.89470000
-80.13483243,-148.13070000
-80.09483243,-148.13070000
-80.05483243,-148.13070000
-80.01483243,-146.36680000
-79.97483243,-148.13070000
-79.93483243,-146.36680000
-79.89483243,-146.36680000
-79.85483243,-146.36680000
-79.81483243,-144.60280000
-79.77483243,-144.60280000
-79.73483243,-144.60280000
-79.69483243,-142.83880000
-79.65483243,-141.07490000
-79.61483243,-141.07490000
-79.57483243,-141.07490000
-79.53483243,-141.07490000
-79.49483243,-139.31090000
-79.45483243,-139.31090000
-79.41483243,-139.31090000
-79.37483243,-137.54080000
-79.33483243,-137.54080000
-79.29483243,-137.54080000
-79.25483243,-135.77680000
-79.21483243,-135.77680000
-79.17483243,-134.01290000
-79.13483243,-134.01290000
-79.09483243,-132.24890000
-79.05483243,-132.24890000
-79.01483243,-130.48490000
-78.97483243,-130.48490000
-78.93483243,-130.48490000
-78.89483243,-128.72100000
-78.85483243,-126.95700000
-78.81483243,-125.19300000
-78.77483243,-125.19300000
-78.73483244,-125.19300000
-78.69483244,-123.42910000
-78.65483244,-121.66510000
-78.61483244,-121.66510000
-78.57483244,-119.90110000
-78.53483244,-119.90110000
-78.49483244,-118.13720000
-78.45483244,-118.13720000
-78.41483244,-116.37320000
-78.37483244,-116.37320000
-78.33483244,-114.60920000
-78.29483244,-112.84520000
-78.25483244,-112.84520000
-78.21483244,-111.08130000
-78.17483244,-111.08130000
-78.13483244,-109.31120000
-78.09483244,-107.54720000
-78.05483244,-107.54720000
-78.01483244,-105.78330000
-77.97483244,-105.78330000
-77.93483244,-104.01930000
-77.89483244,-104.01930000
-77.85483244,-102.25530000
-77.81483244,-102.25530000
-77.77483244,-98.72738000
-77.73483244,-96.96341000
-77.69483244,-96.96341000
-77.65483244,-96.96341000
-77.61483244,-95.19944000
-77.57483244,-91.67150000
-77.53483244,-91.67150000
-77.49483244,-89.90753000
-77.45483244,-89.90753000
-77.41483244,-88.14356000
-77.37483244,-88.14356000
-77.33483244,-84.61562000
-77.29483244,-82.85165000
-77.25483244,-82.85165000
-77.21483244,-82.85165000
-77.17483244,-81.08157000
-77.13483244,-79.31760000
-77.09483245,-77.55363000
-77.05483245,-77.55363000
-77.01483245,-75.78967000
-76.97483245,-74.02570000
-76.93483245,-72.26173000
-76.89483245,-70.49776000
-76.85483245,-70.49776000
-76.81483245,-68.73379000
-76.77483245,-68.73379000
-76.73483245,-65.20585000
-76.69483245,-63.44188000
-76.65483245,-63.44188000
-76.61483245,-61.67791000
-76.57483245,-59.91394000
-76.53483245,-59.91394000
-76.49483245,-56.38600000
-76.45483245,-54.62203000
-76.41483245,-54.62203000
-76.37483245,-52.85195000
-76.33483245,-52.85195000
-76.29483245,-49.32401000
-76.25483245,-49.32401000
-76.21483245,-47.56004000
-76.17483245,-47.56004000
-76.13483245,-42.26814000
-76.09483245,-42.26814000
-76.05483245,-42.26814000
-76.01483245,-40.50417000
-75.97483245,-38.74020000
-75.93483245,-36.97623000
-75.89483245,-35.21225000
-75.85483245,-35.21225000
-75.81483245,-33.44828000
-75.77483245,-31.68431000
-75.73483245,-29.92035000
-75.69483245,-28.15638000
-75.65483245,-26.39241000
-75.61483245,-26.39241000
-75.57483245,-24.62233000
-75.53483245,-21.09439000
-75.49483245,-21.09439000
-75.45483246,-19.33042000
-75.41483246,-19.33042000
-75.37483246,-17.56645000
-75.33483246,-14.03851000
-75.29483246,-14.03851000
-75.25483246,-12.27454000
-75.21483246,-10.51057000
-75.17483246,-8.74660500
-75.13483246,-6.98263500
-75.09483246,-6.98263500
-75.05483246,-5.21866500
-75.01483246,-3.45469500
-74.97483246,0.07324442
-74.93483246,0.07324442
-74.89483246,1.83721400
-74.85483246,1.83721400
-74.81483246,3.60118400
-74.77483246,7.12912400
-74.73483246,7.12912400
-74.69483246,8.89309300
-74.65483246,8.89309300
-74.61483246,12.42103000
-74.57483246,12.42103000
-74.53483246,14.18500000
-74.49483246,15.94897000
-74.45483246,17.71294000
-74.41483246,17.71294000
-74.37483246,21.24088000
-74.33483246,23.00485000
-74.29483246,23.00485000
-74.25483246,23.00485000
-74.21483246,26.53279000
-74.17483246,28.29676000
-74.13483246,30.06684000
-74.09483246,30.06684000
-74.05483246,31.83080000
-74.01483246,33.59477000
-73.97483246,35.35874000
-73.93483246,37.12271000
-73.89483246,37.12271000
-73.85483246,38.88668000
-73.81483247,38.88668000
-73.77483247,42.41463000
-73.73483247,44.17860000
-73.69483247,44.17860000
-73.65483247,45.94257000
-73.61483247,47.70654000
-73.57483247,49.47050000
-73.53483247,49.47050000
-73.49483247,51.23447000
-73.45483247,52.99844000
-73.41483247,54.76241000
-73.37483247,56.52638000
-73.33483247,56.52638000
-73.29483247,58.29646000
-73.25483247,61.82440000
-73.21483247,61.82440000
-73.17483247,61.82440000
-73.13483247,63.58836000
-73.09483247,65.35233000
-73.05483247,67.11631000
-73.01483247,67.11631000
-72.97483247,67.11631000
-72.93483247,70.64425000
-72.89483247,72.40822000
-72.85483247,72.40822000
-72.81483247,74.17219000
-72.77483247,75.93616000
-72.73483247,77.70013000
-72.69483247,77.70013000
-72.65483247,79.46410000
-72.61483247,79.46410000
-72.57483247,81.22807000
-72.53483247,81.22807000
-72.49483247,84.75600000
-72.45483247,84.75600000
-72.41483247,86.52608000
-72.37483247,86.52608000
-72.33483247,88.29005000
-72.29483247,90.05402000
-72.25483247,91.81799000
-72.21483247,91.81799000
-72.17483248,91.81799000
-72.13483248,93.58195000
-72.09483248,93.58195000
-72.05483248,95.34592000
-72.01483248,97.10989000
-71.97483248,97.10989000
-71.93483248,98.87386000
-71.89483248,100.63780000
-71.85483248,100.63780000
-71.81483248,102.40180000
-71.77483248,102.40180000
-71.73483248,104.16580000
-71.69483248,105.92970000
-71.65483248,105.92970000
-71.61483248,107.69370000
-71.57483248,107.69370000
-71.53483248,107.69370000
-71.49483248,109.45770000
-71.45483248,109.45770000
-71.41483248,112.98560000
-71.37483248,114.75570000
-71.33483248,112.98560000
-71.29483248,114.75570000
-71.25483248,114.75570000
-71.21483248,114.75570000
-71.17483248,116.51970000
-71.13483248,116.51970000
-71.09483248,118.28360000
-71.05483248,120.04760000
-71.01483248,120.04760000
-70.97483248,120.04760000
-70.93483248,120.04760000
-70.89483248,121.81160000
-70.85483248,121.81160000
-70.81483248,123.57550000
-70.77483248,123.57550000
-70.73483248,125.33950000
-70.69483248,125.33950000
-70.65483248,127.10350000
-70.61483248,127.10350000
-70.57483248,127.10350000
-70.53483248,128.86740000
-70.49483249,128.86740000
-70.45483249,128.86740000
-70.41483249,128.86740000
-70.37483249,130.63140000
-70.33483249,130.63140000
-70.29483249,132.39540000
-70.25483249,130.63140000
-70.21483249,132.39540000
-70.17483249,134.15940000
-70.13483249,134.15940000
-70.09483249,134.15940000
-70.05483249,135.92330000
-70.01483249,134.15940000
-69.97483249,135.92330000
-69.93483249,135.92330000
-69.89483249,135.92330000
-69.85483249,135.92330000
-69.81483249,135.92330000
-69.77483249,135.92330000
-69.73483249,135.92330000
-69.69483249,135.92330000
-69.65483249,137.68730000
-69.61483249,137.68730000
-69.57483249,137.68730000
-69.53483249,137.68730000
-69.49483249,137.68730000
-69.45483249,139.45130000
-69.41483249,139.45130000
-69.37483249,139.45130000
-69.33483249,139.45130000
-69.29483249,139.45130000
-69.25483249,141.21520000
-69.21483249,141.21520000
-69.17483249,139.45130000
-69.13483249,141.21520000
-69.09483249,141.21520000
-69.05483249,141.21520000
-69.01483249,139.45130000
-68.97483249,141.21520000
-68.93483249,141.21520000
-68.89483249,141.21520000
-68.85483250,141.21520000
-68.81483250,141.21520000
-68.77483250,141.21520000
-68.73483250,141.21520000
-68.69483250,141.21520000
-68.65483250,139.45130000
-68.61483250,139.45130000
-68.57483250,139.45130000
-68.53483250,141.21520000
-68.49483250,139.45130000
-68.45483250,139.45130000
-68.41483250,139.45130000
-68.37483250,137.68730000
-68.33483250,137.68730000
-68.29483250,139.45130000
-68.25483250,137.68730000
-68.21483250,137.68730000
-68.17483250,137.68730000
-68.13483250,137.68730000
-68.09483250,137.68730000
-68.05483250,137.68730000
-68.01483250,135.92330000
-67.97483250,135.92330000
-67.93483250,135.92330000
-67.89483250,135.92330000
-67.85483250,135.92330000
-67.81483250,134.15940000
-67.77483250,135.92330000
-67.73483250,134.15940000
-67.69483250,134.15940000
-67.65483250,134.15940000
-67.61483250,132.39540000
-67.57483250,132.39540000
-67.53483250,132.39540000
-67.49483250,130.63140000
-67.45483250,130.63140000
-67.41483250,128.86740000
-67.37483250,128.86740000
-67.33483250,128.86740000
-67.29483250,128.86740000
-67.25483250,128.86740000
-67.21483251,127.10350000
-67.17483251,127.10350000
-67.13483251,127.10350000
-67.09483251,127.10350000
-67.05483251,123.57550000
-67.01483251,123.57550000
-66.97483251,123.57550000
-66.93483251,121.81160000
-66.89483251,121.81160000
-66.85483251,121.81160000
-66.81483251,120.04760000
-66.77483251,120.04760000
-66.73483251,118.28360000
-66.69483251,118.28360000
-66.65483251,116.51970000
-66.61483251,116.51970000
-66.57483251,114.75570000
-66.53483251,114.75570000
-66.49483251,114.75570000
-66.45483251,114.75570000
-66.41483251,111.22170000
-66.37483251,111.22170000
-66.33483251,111.22170000
-66.29483251,109.45770000
-66.25483251,107.69370000
-66.21483251,107.69370000
-66.17483251,107.69370000
-66.13483251,105.92970000
-66.09483251,105.92970000
-66.05483251,104.16580000
-66.01483251,102.40180000
-65.97483251,102.40180000
-65.93483251,100.63780000
-65.89483251,100.63780000
-65.85483251,98.87386000
-65.81483251,98.87386000
-65.77483251,95.34592000
-65.73483251,95.34592000
-65.69483251,93.58195000
-65.65483251,93.58195000
-65.61483251,91.81799000
-65.57483252,91.81799000
-65.53483252,90.05402000
-65.49483252,88.29005000
-65.45483252,88.29005000
-65.41483252,86.52608000
-65.37483252,86.52608000
-65.33483252,84.75600000
-65.29483252,82.99203000
-65.25483252,81.22807000
-65.21483252,81.22807000
-65.17483252,79.46410000
-65.13483252,79.46410000
-65.09483252,77.70013000
-65.05483252,77.70013000
-65.01483252,75.93616000
-64.97483252,74.17219000
-64.93483252,72.40822000
-64.89483252,72.40822000
-64.85483252,70.64425000
-64.81483252,70.64425000
-64.77483252,67.11631000
-64.73483252,67.11631000
-64.69483252,65.35233000
-64.65483252,63.58836000
-64.61483252,63.58836000
-64.57483252,60.06042000
-64.53483252,60.06042000
-64.49483252,58.29646000
-64.45483252,58.29646000
-64.41483252,56.52638000
-64.37483252,52.99844000
-64.33483252,52.99844000
-64.29483252,51.23447000
-64.25483252,51.23447000
-64.21483252,49.47050000
-64.17483252,47.70654000
-64.13483252,45.94257000
-64.09483252,44.17860000
-64.05483252,44.17860000
-64.01483252,42.41463000
-63.97483252,40.65065000
-63.93483253,38.88668000
-63.89483253,37.12271000
-63.85483253,35.35874000
-63.81483253,35.35874000
-63.77483253,33.59477000
-63.73483253,31.83080000
-63.69483253,30.06684000
-63.65483253,30.06684000
-63.61483253,28.29676000
-63.57483253,26.53279000
-63.53483253,24.76882000
-63.49483253,23.00485000
-63.45483253,21.24088000
-63.41483253,21.24088000
-63.37483253,17.71294000
-63.33483253,15.94897000
-63.29483253,15.94897000
-63.25483253,15.94897000
-63.21483253,14.18500000
-63.17483253,10.65706000
-63.13483253,10.65706000
-63.09483253,8.89309300
-63.05483253,7.12912400
-63.01483253,7.12912400
-62.97483253,3.60118400
-62.93483253,1.83721400
-62.89483253,1.83721400
-62.85483253,0.07324442
-62.81483253,-3.45469500
-62.77483253,-3.45469500
-62.73483253,-5.21866500
-62.69483253,-5.21866500
-62.65483253,-6.98263500
-62.61483253,-10.51057000
-62.57483253,-12.27454000
-62.53483253,-12.27454000
-62.49483253,-14.03851000
-62.45483253,-14.03851000
-62.41483253,-17.56645000
-62.37483253,-19.33042000
-62.33483253,-19.33042000
-62.29483254,-21.09439000
-62.25483254,-22.85836000
-62.21483254,-24.62233000
-62.17483254,-26.39241000
-62.13483254,-26.39241000
-62.09483254,-28.15638000
-62.05483254,-29.92035000
-62.01483254,-31.68431000
-61.97483254,-33.44828000
-61.93483254,-33.44828000
-61.89483254,-35.21225000
-61.85483254,-36.97623000
-61.81483254,-38.74020000
-61.77483254,-40.50417000
-61.73483254,-42.26814000
-61.69483254,-42.26814000
-61.65483254,-45.79607000
-61.61483254,-47.56004000
-61.57483254,-47.56004000
-61.53483254,-49.32401000
-61.49483254,-49.32401000
-61.45483254,-52.85195000
-61.41483254,-54.62203000
-61.37483254,-54.62203000
-61.33483254,-56.38600000
-61.29483254,-56.38600000
-61.25483254,-59.91394000
-61.21483254,-59.91394000
-61.17483254,-61.67791000
-61.13483254,-63.44188000
-61.09483254,-63.44188000
-61.05483254,-66.96982000
-61.01483254,-68.73379000
-60.97483254,-68.73379000
-60.93483254,-70.49776000
-60.89483254,-70.49776000
-60.85483254,-72.26173000
-60.81483254,-74.02570000
-60.77483254,-75.78967000
-60.73483254,-75.78967000
-60.69483254,-77.55363000
-60.65483255,-79.31760000
-60.61483255,-81.08157000
-60.57483255,-81.08157000
-60.53483255,-82.85165000
-60.49483255,-84.61562000
-60.45483255,-84.61562000
-60.41483255,-86.37959000
-60.37483255,-89.90753000
-60.33483255,-89.90753000
-60.29483255,-89.90753000
-60.25483255,-91.67150000
-60.21483255,-93.43547000
-60.17483255,-95.19944000
-60.13483255,-96.96341000
-60.09483255,-96.96341000
-60.05483255,-96.96341000
-60.01483255,-98.72738000
-59.97483255,-100.49130000
-59.93483255,-102.25530000
-59.89483255,-104.01930000
-59.85483255,-104.01930000
-59.81483255,-105.78330000
-59.77483255,-105.78330000
-59.73483255,-107.54720000
-59.69483255,-109.31120000
-59.65483255,-109.31120000
-59.61483255,-111.08130000
-59.57483255,-111.08130000
-59.53483255,-112.84520000
-59.49483255,-112.84520000
-59.45483255,-114.60920000
-59.41483255,-116.37320000
-59.37483255,-118.13720000
-59.33483255,-118.13720000
-59.29483255,-118.13720000
-59.25483255,-119.90110000
-59.21483255,-119.90110000
-59.17483255,-121.66510000
-59.13483255,-123.42910000
-59.09483255,-123.42910000
-59.05483255,-125.19300000
-59.01483255,-125.19300000
-58.97483256,-126.95700000
-58.93483256,-126.95700000
-58.89483256,-128.72100000
-58.85483256,-128.72100000
-58.81483256,-130.48490000
-58.77483256,-132.24890000
-58.73483256,-132.24890000
-58.69483256,-132.24890000
-58.65483256,-134.01290000
-58.61483256,-134.01290000
-58.57483256,-134.01290000
-58.53483256,-135.77680000
-58.49483256,-137.54080000
