Time,Channel B
-80.46639392,-153.42260000
-80.42639392,-151.65870000
-80.38639392,-151.65870000
-80.34639392,-151.65870000
-80.30639392,-149.89470000
-80.26639392,-149.89470000
-80.22639392,-149.89470000
-80.18639392,-149.89470000
-80.14639392,-148.13070000
-80.10639392,-148.13070000
-80.06639392,-148.13070000
-80.02639392,-148.13070000
-79.98639392,-146.36680000
-79.94639392,-146.36680000
-79.90639392,-146.36680000
-79.86639392,-146.36680000
-79.82639393,-144.60280000
-79.78639393,-144.60280000
-79.74639393,-144.60280000
-79.70639393,-142.83880000
-79.66639393,-142.83880000
-79.62639393,-141.07490000
-79.58639393,-141.07490000
-79.54639393,-141.07490000
-79.50639393,-139.31090000
-79.46639393,-139.31090000
-79.42639393,-139.31090000
-79.38639393,-139.31090000
-79.34639393,-137.54080000
-79.30639393,-137.54080000
-79.26639393,-135.77680000
-79.22639393,-134.01290000
-79.18639393,-134.01290000
-79.14639393,-134.01290000
-79.10639393,-132.24890000
-79.06639393,-132.24890000
-79.02639393,-132.24890000
-78.98639393,-130.48490000
-78.94639393,-130.48490000
-78.90639393,-128.72100000
-78.86639393,-128.72100000
-78.82639393,-126.95700000
-78.78639393,-125.19300000
-78.74639393,-125.19300000
-78.70639393,-125.19300000
-78.66639393,-123.42910000
-78.62639393,-121.66510000
-78.58639393,-119.90110000
-78.54639393,-119.90110000
-78.50639393,-118.13720000
-78.46639393,-118.13720000
-78.42639393,-118.13720000
-78.38639393,-116.37320000
-78.34639393,-114.60920000
-78.30639393,-112.84520000
-78.26639393,-112.84520000
-78.22639393,-112.84520000
-78.18639394,-111.08130000
-78.14639394,-109.31120000
-78.10639394,-109.31120000
-78.06639394,-107.54720000
-78.02639394,-105.78330000
-77.98639394,-105.78330000
-77.94639394,-104.01930000
-77.90639394,-104.01930000
-77.86639394,-102.25530000
-77.82639394,-100.49130000
-77.78639394,-98.72738000
-77.74639394,-96.96341000
-77.70639394,-96.96341000
-77.66639394,-96.96341000
-77.62639394,-95.19944000
-77.58639394,-93.43547000
-77.54639394,-91.67150000
-77.50639394,-89.90753000
-77.46639394,-89.90753000
-77.42639394,-89.90753000
-77.38639394,-86.37959000
-77.34639394,-86.37959000
-77.30639394,-84.61562000
-77.26639394,-82.85165000
-77.22639394,-82.85165000
-77.18639394,-81.08157000
-77.14639394,-79.31760000
-77.10639394,-77.55363000
-77.06639394,-77.55363000
-77.02639394,-75.78967000
-76.98639394,-75.78967000
-76.94639394,-74.02570000
-76.90639394,-72.26173000
-76.86639394,-70.49776000
-76.82639394,-68.73379000
-76.78639394,-68.73379000
-76.74639394,-65.20585000
-76.70639394,-63.44188000
-76.66639394,-63.44188000
-76.62639394,-61.67791000
-76.58639394,-61.67791000
-76.54639395,-59.91394000
-76.50639395,-59.91394000
-76.46639395,-56.38600000
-76.42639395,-54.62203000
-76.38639395,-54.62203000
-76.34639395,-54.62203000
-76.30639395,-49.32401000
-76.26639395,-49.32401000
-76.22639395,-49.32401000
-76.18639395,-45.79607000
-76.14639395,-44.03210000
-76.10639395,-42.26814000
-76.06639395,-42.26814000
-76.02639395,-40.50417000
-75.98639395,-40.50417000
-75.94639395,-36.97623000
-75.90639395,-36.97623000
-75.86639395,-33.44828000
-75.82639395,-33.44828000
-75.78639395,-31.68431000
-75.74639395,-31.68431000
-75.70639395,-28.15638000
-75.66639395,-28.15638000
-75.62639395,-26.39241000
-75.58639395,-24.62233000
-75.54639395,-22.85836000
-75.50639395,-21.09439000
-75.46639395,-19.33042000
-75.42639395,-19.33042000
-75.38639395,-17.56645000
-75.34639395,-15.80248000
-75.30639395,-14.03851000
-75.26639395,-12.27454000
-75.22639395,-12.27454000
-75.18639395,-10.51057000
-75.14639395,-6.98263500
-75.10639395,-5.21866500
-75.06639395,-5.21866500
-75.02639395,-5.21866500
-74.98639395,-1.69072500
-74.94639395,0.07324442
-74.90639396,1.83721400
-74.86639396,1.83721400
-74.82639396,3.60118400
-74.78639396,5.36515400
-74.74639396,7.12912400
-74.70639396,8.89309300
-74.66639396,8.89309300
-74.62639396,10.65706000
-74.58639396,12.42103000
-74.54639396,15.94897000
-74.50639396,15.94897000
-74.46639396,17.71294000
-74.42639396,17.71294000
-74.38639396,21.24088000
-74.34639396,21.24088000
-74.30639396,23.00485000
-74.26639396,24.76882000
-74.22639396,24.76882000
-74.18639396,28.29676000
-74.14639396,28.29676000
-74.10639396,30.06684000
-74.06639396,31.83080000
-74.02639396,33.59477000
-73.98639396,35.35874000
-73.94639396,37.12271000
-73.90639396,37.12271000
-73.86639396,38.88668000
-73.82639396,38.88668000
-73.78639396,40.65065000
-73.74639396,42.41463000
-73.70639396,44.17860000
-73.66639396,44.17860000
-73.62639396,45.94257000
-73.58639396,49.47050000
-73.54639396,49.47050000
-73.50639396,51.23447000
-73.46639396,52.99844000
-73.42639396,54.76241000
-73.38639396,56.52638000
-73.34639396,56.52638000
-73.30639396,58.29646000
-73.26639397,58.29646000
-73.22639397,60.06042000
-73.18639397,63.58836000
-73.14639397,63.58836000
-73.10639397,65.35233000
-73.06639397,65.35233000
-73.02639397,67.11631000
-72.98639397,70.64425000
-72.94639397,70.64425000
-72.90639397,70.64425000
-72.86639397,72.40822000
-72.82639397,72.40822000
-72.78639397,74.17219000
-72.74639397,75.93616000
-72.70639397,77.70013000
-72.66639397,79.46410000
-72.62639397,79.46410000
-72.58639397,79.46410000
-72.54639397,81.22807000
-72.50639397,82.99203000
-72.46639397,84.75600000
-72.42639397,86.52608000
-72.38639397,86.52608000
-72.34639397,88.29005000
-72.30639397,88.29005000
-72.26639397,90.05402000
-72.22639397,91.81799000
-72.18639397,93.58195000
-72.14639397,93.58195000
-72.10639397,93.58195000
-72.06639397,95.34592000
-72.02639397,95.34592000
-71.98639397,98.87386000
-71.94639397,98.87386000
-71.90639397,100.63780000
-71.86639397,100.63780000
-71.82639397,100.63780000
-71.78639397,102.40180000
-71.74639397,104.16580000
-71.70639397,104.16580000
-71.66639397,105.92970000
-71.62639398,105.92970000
-71.58639398,107.69370000
-71.54639398,107.69370000
-71.50639398,109.45770000
-71.46639398,109.45770000
-71.42639398,111.22170000
-71.38639398,111.22170000
-71.34639398,112.98560000
-71.30639398,112.98560000
-71.26639398,114.75570000
-71.22639398,114.75570000
-71.18639398,116.51970000
-71.14639398,116.51970000
-71.10639398,118.28360000
-71.06639398,118.28360000
-71.02639398,120.04760000
-70.98639398,120.04760000
-70.94639398,121.81160000
-70.90639398,121.81160000
-70.86639398,121.81160000
-70.82639398,121.81160000
-70.78639398,123.57550000
-70.74639398,125.33950000
-70.70639398,127.10350000
-70.66639398,127.10350000
-70.62639398,127.10350000
-70.58639398,127.10350000
-70.54639398,127.10350000
-70.50639398,128.86740000
-70.46639398,128.86740000
-70.42639398,128.86740000
-70.38639398,128.86740000
-70.34639398,130.63140000
-70.30639398,130.63140000
-70.26639398,132.39540000
-70.22639398,130.63140000
-70.18639398,132.39540000
-70.14639398,132.39540000
-70.10639398,134.15940000
-70.06639398,134.15940000
-70.02639398,134.15940000
-69.98639399,135.92330000
-69.94639399,135.92330000
-69.90639399,135.92330000
-69.86639399,135.92330000
-69.82639399,135.92330000
-69.78639399,135.92330000
-69.74639399,135.92330000
-69.70639399,137.68730000
-69.66639399,137.68730000
-69.62639399,137.68730000
-69.58639399,137.68730000
-69.54639399,137.68730000
-69.50639399,137.68730000
-69.46639399,139.45130000
-69.42639399,141.21520000
-69.38639399,139.45130000
-69.34639399,139.45130000
-69.30639399,139.45130000
-69.26639399,141.21520000
-69.22639399,141.21520000
-69.18639399,141.21520000
-69.14639399,141.21520000
-69.10639399,141.21520000
-69.06639399,141.21520000
-69.02639399,141.21520000
-68.98639399,141.21520000
-68.94639399,141.21520000
-68.90639399,141.21520000
-68.86639399,141.21520000
-68.82639399,141.21520000
-68.78639399,141.21520000
-68.74639399,141.21520000
-68.70639399,141.21520000
-68.66639399,141.21520000
-68.62639399,141.21520000
-68.58639399,141.21520000
-68.54639399,139.45130000
-68.50639399,139.45130000
-68.46639399,141.21520000
-68.42639399,139.45130000
-68.38639399,139.45130000
-68.34639400,139.45130000
-68.30639400,139.45130000
-68.26639400,137.68730000
-68.22639400,139.45130000
-68.18639400,137.68730000
-68.14639400,139.45130000
-68.10639400,137.68730000
-68.06639400,135.92330000
-68.02639400,137.68730000
-67.98639400,135.92330000
-67.94639400,135.92330000
-67.90639400,135.92330000
-67.86639400,135.92330000
-67.82639400,135.92330000
-67.78639400,134.15940000
-67.74639400,134.15940000
-67.70639400,134.15940000
-67.66639400,134.15940000
-67.62639400,134.15940000
-67.58639400,132.39540000
-67.54639400,132.39540000
-67.50639400,130.63140000
-67.46639400,130.63140000
-67.42639400,130.63140000
-67.38639400,128.86740000
-67.34639400,128.86740000
-67.30639400,128.86740000
-67.26639400,128.86740000
-67.22639400,128.86740000
-67.18639400,128.86740000
-67.14639400,127.10350000
-67.10639400,125.33950000
-67.06639400,125.33950000
-67.02639400,123.57550000
-66.98639400,123.57550000
-66.94639400,121.81160000
-66.90639400,121.81160000
-66.86639400,121.81160000
-66.82639400,121.81160000
-66.78639400,120.04760000
-66.74639400,120.04760000
-66.70639400,120.04760000
-66.66639401,118.28360000
-66.62639401,116.51970000
-66.58639401,116.51970000
-66.54639401,114.75570000
-66.50639401,114.75570000
-66.46639401,112.98560000
-66.42639401,112.98560000
-66.38639401,112.98560000
-66.34639401,111.22170000
-66.30639401,109.45770000
-66.26639401,109.45770000
-66.22639401,107.69370000
-66.18639401,107.69370000
-66.14639401,107.69370000
-66.10639401,105.92970000
-66.06639401,105.92970000
-66.02639401,104.16580000
-65.98639401,102.40180000
-65.94639401,100.63780000
-65.90639401,100.63780000
-65.86639401,100.63780000
-65.82639401,98.87386000
-65.78639401,97.10989000
-65.74639401,95.34592000
-65.70639401,95.34592000
-65.66639401,93.58195000
-65.62639401,93.58195000
-65.58639401,93.58195000
-65.54639401,91.81799000
-65.50639401,91.81799000
-65.46639401,88.29005000
-65.42639401,86.52608000
-65.38639401,86.52608000
-65.34639401,84.75600000
-65.30639401,84.75600000
-65.26639401,82.99203000
-65.22639401,81.22807000
-65.18639401,81.22807000
-65.14639401,79.46410000
-65.10639401,79.46410000
-65.06639401,77.70013000
-65.02639402,75.93616000
-64.98639402,74.17219000
-64.94639402,72.40822000
-64.90639402,72.40822000
-64.86639402,70.64425000
-64.82639402,70.64425000
-64.78639402,67.11631000
-64.74639402,67.11631000
-64.70639402,65.35233000
-64.66639402,65.35233000
-64.62639402,63.58836000
-64.58639402,61.82440000
-64.54639402,61.82440000
-64.50639402,60.06042000
-64.46639402,58.29646000
-64.42639402,58.29646000
-64.38639402,56.52638000
-64.34639402,52.99844000
-64.30639402,52.99844000
-64.26639402,51.23447000
-64.22639402,51.23447000
-64.18639402,49.47050000
-64.14639402,47.70654000
-64.10639402,44.17860000
-64.06639402,44.17860000
-64.02639402,44.17860000
-63.98639402,42.41463000
-63.94639402,38.88668000
-63.90639402,38.88668000
-63.86639402,37.12271000
-63.82639402,37.12271000
-63.78639402,35.35874000
-63.74639402,31.83080000
-63.70639402,30.06684000
-63.66639402,30.06684000
-63.62639402,28.29676000
-63.58639402,28.29676000
-63.54639402,24.76882000
-63.50639402,24.76882000
-63.46639402,23.00485000
-63.42639402,21.24088000
-63.38639403,19.47691000
-63.34639403,17.71294000
-63.30639403,17.71294000
-63.26639403,15.94897000
-63.22639403,15.94897000
-63.18639403,14.18500000
-63.14639403,10.65706000
-63.10639403,8.89309300
-63.06639403,8.89309300
-63.02639403,7.12912400
-62.98639403,5.36515400
-62.94639403,3.60118400
-62.90639403,1.83721400
-62.86639403,1.83721400
-62.82639403,0.07324442
-62.78639403,-3.45469500
-62.74639403,-5.21866500
-62.70639403,-5.21866500
-62.66639403,-6.98263500
-62.62639403,-6.98263500
-62.58639403,-10.51057000
-62.54639403,-12.27454000
-62.50639403,-12.27454000
-62.46639403,-14.03851000
-62.42639403,-15.80248000
-62.38639403,-17.56645000
-62.34639403,-19.33042000
-62.30639403,-19.33042000
-62.26639403,-22.85836000
-62.22639403,-24.62233000
-62.18639403,-24.62233000
-62.14639403,-26.39241000
-62.10639403,-28.15638000
-62.06639403,-29.92035000
-62.02639403,-29.92035000
-61.98639403,-31.68431000
-61.94639403,-33.44828000
-61.90639403,-35.21225000
-61.86639403,-35.21225000
-61.82639403,-38.74020000
-61.78639403,-38.74020000
-61.74639404,-40.50417000
-61.70639404,-42.26814000
-61.66639404,-45.79607000
-61.62639404,-45.79607000
-61.58639404,-47.56004000
-61.54639404,-47.56004000
-61.50639404,-49.32401000
-61.46639404,-51.08798000
-61.42639404,-54.62203000
-61.38639404,-54.62203000
-61.34639404,-54.62203000
-61.30639404,-56.38600000
-61.26639404,-58.14997000
-61.22639404,-61.67791000
-61.18639404,-61.67791000
-61.14639404,-61.67791000
-61.10639404,-63.44188000
-61.06639404,-65.20585000
-61.02639404,-66.96982000
-60.98639404,-68.73379000
-60.94639404,-68.73379000
-60.90639404,-70.49776000
-60.86639404,-72.26173000
-60.82639404,-74.02570000
-60.78639404,-75.78967000
-60.74639404,-75.78967000
-60.70639404,-75.78967000
-60.66639404,-77.55363000
-60.62639404,-81.08157000
-60.58639404,-81.08157000
-60.54639404,-82.85165000
-60.50639404,-82.85165000
-60.46639404,-84.61562000
-60.42639404,-84.61562000
-60.38639404,-88.14356000
-60.34639404,-89.90753000
-60.30639404,-89.90753000
-60.26639404,-91.67150000
-60.22639404,-91.67150000
-60.18639404,-93.43547000
-60.14639404,-95.19944000
-60.10639405,-95.19944000
-60.06639405,-96.96341000
-60.02639405,-96.96341000
-59.98639405,-98.72738000
-59.94639405,-102.25530000
-59.90639405,-102.25530000
-59.86639405,-104.01930000
-59.82639405,-104.01930000
-59.78639405,-105.78330000
-59.74639405,-105.78330000
-59.70639405,-107.54720000
-59.66639405,-109.31120000
-59.62639405,-111.08130000
-59.58639405,-111.08130000
-59.54639405,-111.08130000
-59.50639405,-112.84520000
-59.46639405,-112.84520000
-59.42639405,-114.60920000
-59.38639405,-116.37320000
-59.34639405,-116.37320000
-59.30639405,-118.13720000
-59.26639405,-118.13720000
-59.22639405,-119.90110000
-59.18639405,-119.90110000
-59.14639405,-121.66510000
-59.10639405,-123.42910000
-59.06639405,-125.19300000
-59.02639405,-125.19300000
-58.98639405,-125.19300000
-58.94639405,-125.19300000
-58.90639405,-126.95700000
-58.86639405,-128.72100000
-58.82639405,-130.48490000
-58.78639405,-130.48490000
-58.74639405,-132.24890000
-58.70639405,-132.24890000
-58.66639405,-132.24890000
-58.62639405,-134.01290000
-58.58639405,-134.01290000
-58.54639405,-135.77680000
-58.50639405,-135.77680000
