Time,Channel B
-80.44586117,-151.65870000
-80.40586117,-151.65870000
-80.36586117,-151.65870000
-80.32586117,-151.65870000
-80.28586117,-149.89470000
-80.24586117,-149.89470000
-80.20586117,-148.13070000
-80.16586117,-148.13070000
-80.12586117,-148.13070000
-80.08586117,-146.36680000
-80.04586117,-146.36680000
-80.00586117,-146.36680000
-79.96586117,-146.36680000
-79.92586117,-146.36680000
-79.88586117,-146.36680000
-79.84586117,-144.60280000
-79.80586117,-144.60280000
-79.76586117,-144.60280000
-79.72586117,-142.83880000
-79.68586117,-141.07490000
-79.64586117,-141.07490000
-79.60586117,-141.07490000
-79.56586117,-141.07490000
-79.52586117,-139.31090000
-79.48586117,-139.31090000
-79.44586118,-139.31090000
-79.40586118,-137.54080000
-79.36586118,-137.54080000
-79.32586118,-137.54080000
-79.28586118,-135.77680000
-79.24586118,-134.01290000
-79.20586118,-134.01290000
-79.16586118,-134.01290000
-79.12586118,-132.24890000
-79.08586118,-132.24890000
-79.04586118,-130.48490000
-79.00586118,-130.48490000
-78.96586118,-130.48490000
-78.92586118,-126.95700000
-78.88586118,-126.95700000
-78.84586118,-125.19300000
-78.80586118,-125.19300000
-78.76586118,-125.19300000
-78.72586118,-123.42910000
-78.68586118,-121.66510000
-78.64586118,-119.90110000
-78.60586118,-119.90110000
-78.56586118,-119.90110000
-78.52586118,-118.13720000
-78.48586118,-118.13720000
-78.44586118,-116.37320000
-78.40586118,-116.37320000
-78.36586118,-116.37320000
-78.32586118,-112.84520000
-78.28586118,-111.08130000
-78.24586118,-111.08130000
-78.20586118,-111.08130000
-78.16586118,-109.31120000
-78.12586118,-109.31120000
-78.08586118,-107.54720000
-78.04586118,-105.78330000
-78.00586118,-104.01930000
-77.96586118,-104.01930000
-77.92586118,-102.25530000
-77.88586118,-102.25530000
-77.84586118,-100.49130000
-77.80586118,-98.72738000
-77.76586119,-96.96341000
-77.72586119,-96.96341000
-77.68586119,-95.19944000
-77.64586119,-95.19944000
-77.60586119,-93.43547000
-77.56586119,-91.67150000
-77.52586119,-89.90753000
-77.48586119,-89.90753000
-77.44586119,-88.14356000
-77.40586119,-88.14356000
-77.36586119,-86.37959000
-77.32586119,-84.61562000
-77.28586119,-82.85165000
-77.24586119,-82.85165000
-77.20586119,-81.08157000
-77.16586119,-79.31760000
-77.12586119,-77.55363000
-77.08586119,-77.55363000
-77.04586119,-75.78967000
-77.00586119,-74.02570000
-76.96586119,-74.02570000
-76.92586119,-72.26173000
-76.88586119,-70.49776000
-76.84586119,-68.73379000
-76.80586119,-68.73379000
-76.76586119,-66.96982000
-76.72586119,-65.20585000
-76.68586119,-61.67791000
-76.64586119,-61.67791000
-76.60586119,-61.67791000
-76.56586119,-59.91394000
-76.52586119,-56.38600000
-76.48586119,-56.38600000
-76.44586119,-54.62203000
-76.40586119,-54.62203000
-76.36586119,-52.85195000
-76.32586119,-49.32401000
-76.28586119,-49.32401000
-76.24586119,-47.56004000
-76.20586119,-47.56004000
-76.16586119,-45.79607000
-76.12586120,-42.26814000
-76.08586120,-40.50417000
-76.04586120,-40.50417000
-76.00586120,-38.74020000
-75.96586120,-36.97623000
-75.92586120,-35.21225000
-75.88586120,-33.44828000
-75.84586120,-33.44828000
-75.80586120,-31.68431000
-75.76586120,-29.92035000
-75.72586120,-28.15638000
-75.68586120,-26.39241000
-75.64586120,-26.39241000
-75.60586120,-24.62233000
-75.56586120,-22.85836000
-75.52586120,-21.09439000
-75.48586120,-19.33042000
-75.44586120,-19.33042000
-75.40586120,-17.56645000
-75.36586120,-15.80248000
-75.32586120,-14.03851000
-75.28586120,-12.27454000
-75.24586120,-12.27454000
-75.20586120,-10.51057000
-75.16586120,-8.74660500
-75.12586120,-6.98263500
-75.08586120,-5.21866500
-75.04586120,-3.45469500
-75.00586120,-1.69072500
-74.96586120,0.07324442
-74.92586120,1.83721400
-74.88586120,1.83721400
-74.84586120,3.60118400
-74.80586120,5.36515400
-74.76586120,7.12912400
-74.72586120,8.89309300
-74.68586120,8.89309300
-74.64586120,12.42103000
-74.60586120,14.18500000
-74.56586120,15.94897000
-74.52586120,14.18500000
-74.48586121,17.71294000
-74.44586121,21.24088000
-74.40586121,21.24088000
-74.36586121,21.24088000
-74.32586121,23.00485000
-74.28586121,24.76882000
-74.24586121,24.76882000
-74.20586121,28.29676000
-74.16586121,30.06684000
-74.12586121,30.06684000
-74.08586121,31.83080000
-74.04586121,33.59477000
-74.00586121,35.35874000
-73.96586121,35.35874000
-73.92586121,37.12271000
-73.88586121,38.88668000
-73.84586121,38.88668000
-73.80586121,42.41463000
-73.76586121,44.17860000
-73.72586121,44.17860000
-73.68586121,45.94257000
-73.64586121,47.70654000
-73.60586121,49.47050000
-73.56586121,49.47050000
-73.52586121,51.23447000
-73.48586121,52.99844000
-73.44586121,52.99844000
-73.40586121,56.52638000
-73.36586121,56.52638000
-73.32586121,58.29646000
-73.28586121,60.06042000
-73.24586121,60.06042000
-73.20586121,63.58836000
-73.16586121,63.58836000
-73.12586121,65.35233000
-73.08586121,65.35233000
-73.04586121,67.11631000
-73.00586121,68.88028000
-72.96586121,70.64425000
-72.92586121,72.40822000
-72.88586121,72.40822000
-72.84586122,74.17219000
-72.80586122,75.93616000
-72.76586122,77.70013000
-72.72586122,77.70013000
-72.68586122,79.46410000
-72.64586122,79.46410000
-72.60586122,81.22807000
-72.56586122,81.22807000
-72.52586122,84.75600000
-72.48586122,84.75600000
-72.44586122,86.52608000
-72.40586122,86.52608000
-72.36586122,88.29005000
-72.32586122,90.05402000
-72.28586122,91.81799000
-72.24586122,91.81799000
-72.20586122,91.81799000
-72.16586122,93.58195000
-72.12586122,93.58195000
-72.08586122,95.34592000
-72.04586122,95.34592000
-72.00586122,98.87386000
-71.96586122,98.87386000
-71.92586122,100.63780000
-71.88586122,100.63780000
-71.84586122,102.40180000
-71.80586122,104.16580000
-71.76586122,104.16580000
-71.72586122,105.92970000
-71.68586122,105.92970000
-71.64586122,107.69370000
-71.60586122,107.69370000
-71.56586122,109.45770000
-71.52586122,109.45770000
-71.48586122,111.22170000
-71.44586122,112.98560000
-71.40586122,112.98560000
-71.36586122,114.75570000
-71.32586122,114.75570000
-71.28586122,114.75570000
-71.24586122,114.75570000
-71.20586123,116.51970000
-71.16586123,116.51970000
-71.12586123,118.28360000
-71.08586123,120.04760000
-71.04586123,120.04760000
-71.00586123,121.81160000
-70.96586123,121.81160000
-70.92586123,121.81160000
-70.88586123,121.81160000
-70.84586123,123.57550000
-70.80586123,123.57550000
-70.76586123,125.33950000
-70.72586123,127.10350000
-70.68586123,127.10350000
-70.64586123,127.10350000
-70.60586123,128.86740000
-70.56586123,128.86740000
-70.52586123,128.86740000
-70.48586123,128.86740000
-70.44586123,128.86740000
-70.40586123,128.86740000
-70.36586123,130.63140000
-70.32586123,132.39540000
-70.28586123,132.39540000
-70.24586123,132.39540000
-70.20586123,134.15940000
-70.16586123,134.15940000
-70.12586123,134.15940000
-70.08586123,134.15940000
-70.04586123,135.92330000
-70.00586123,135.92330000
-69.96586123,135.92330000
-69.92586123,135.92330000
-69.88586123,137.68730000
-69.84586123,137.68730000
-69.80586123,137.68730000
-69.76586123,137.68730000
-69.72586123,137.68730000
-69.68586123,137.68730000
-69.64586123,137.68730000
-69.60586123,139.45130000
-69.56586124,139.45130000
-69.52586124,141.21520000
-69.48586124,139.45130000
-69.44586124,141.21520000
-69.40586124,141.21520000
-69.36586124,141.21520000
-69.32586124,139.45130000
-69.28586124,141.21520000
-69.24586124,141.21520000
-69.20586124,141.21520000
-69.16586124,141.21520000
-69.12586124,141.21520000
-69.08586124,141.21520000
-69.04586124,141.21520000
-69.00586124,141.21520000
-68.96586124,141.21520000
-68.92586124,141.21520000
-68.88586124,142.98530000
-68.84586124,141.21520000
-68.80586124,141.21520000
-68.76586124,141.21520000
-68.72586124,141.21520000
-68.68586124,141.21520000
-68.64586124,141.21520000
-68.60586124,141.21520000
-68.56586124,141.21520000
-68.52586124,141.21520000
-68.48586124,141.21520000
-68.44586124,141.21520000
-68.40586124,141.21520000
-68.36586124,141.21520000
-68.32586124,141.21520000
-68.28586124,141.21520000
-68.24586124,141.21520000
-68.20586124,139.45130000
-68.16586124,139.45130000
-68.12586124,137.68730000
-68.08586124,137.68730000
-68.04586124,137.68730000
-68.00586124,135.92330000
-67.96586124,137.68730000
-67.92586125,135.92330000
-67.88586125,135.92330000
-67.84586125,135.92330000
-67.80586125,135.92330000
-67.76586125,135.92330000
-67.72586125,135.92330000
-67.68586125,134.15940000
-67.64586125,134.15940000
-67.60586125,134.15940000
-67.56586125,134.15940000
-67.52586125,132.39540000
-67.48586125,132.39540000
-67.44586125,132.39540000
-67.40586125,130.63140000
-67.36586125,130.63140000
-67.32586125,130.63140000
-67.28586125,128.86740000
-67.24586125,128.86740000
-67.20586125,128.86740000
-67.16586125,128.86740000
-67.12586125,127.10350000
-67.08586125,127.10350000
-67.04586125,125.33950000
-67.00586125,123.57550000
-66.96586125,123.57550000
-66.92586125,123.57550000
-66.88586125,121.81160000
-66.84586125,121.81160000
-66.80586125,121.81160000
-66.76586125,121.81160000
-66.72586125,120.04760000
-66.68586125,120.04760000
-66.64586125,118.28360000
-66.60586125,116.51970000
-66.56586125,116.51970000
-66.52586125,114.75570000
-66.48586125,114.75570000
-66.44586125,114.75570000
-66.40586125,114.75570000
-66.36586125,111.22170000
-66.32586125,111.22170000
-66.28586126,109.45770000
-66.24586126,109.45770000
-66.20586126,107.69370000
-66.16586126,107.69370000
-66.12586126,107.69370000
-66.08586126,105.92970000
-66.04586126,105.92970000
-66.00586126,104.16580000
-65.96586126,104.16580000
-65.92586126,102.40180000
-65.88586126,100.63780000
-65.84586126,100.63780000
-65.80586126,98.87386000
-65.76586126,97.10989000
-65.72586126,97.10989000
-65.68586126,95.34592000
-65.64586126,93.58195000
-65.60586126,93.58195000
-65.56586126,93.58195000
-65.52586126,91.81799000
-65.48586126,90.05402000
-65.44586126,88.29005000
-65.40586126,88.29005000
-65.36586126,86.52608000
-65.32586126,86.52608000
-65.28586126,84.75600000
-65.24586126,82.99203000
-65.20586126,81.22807000
-65.16586126,81.22807000
-65.12586126,79.46410000
-65.08586126,79.46410000
-65.04586126,77.70013000
-65.00586126,75.93616000
-64.96586126,74.17219000
-64.92586126,72.40822000
-64.88586126,72.40822000
-64.84586126,72.40822000
-64.80586126,70.64425000
-64.76586126,68.88028000
-64.72586126,67.11631000
-64.68586126,65.35233000
-64.64586126,65.35233000
-64.60586127,63.58836000
-64.56586127,61.82440000
-64.52586127,60.06042000
-64.48586127,58.29646000
-64.44586127,58.29646000
-64.40586127,56.52638000
-64.36586127,54.76241000
-64.32586127,52.99844000
-64.28586127,52.99844000
-64.24586127,51.23447000
-64.20586127,51.23447000
-64.16586127,47.70654000
-64.12586127,47.70654000
-64.08586127,44.17860000
-64.04586127,44.17860000
-64.00586127,44.17860000
-63.96586127,42.41463000
-63.92586127,40.65065000
-63.88586127,37.12271000
-63.84586127,37.12271000
-63.80586127,35.35874000
-63.76586127,35.35874000
-63.72586127,33.59477000
-63.68586127,30.06684000
-63.64586127,30.06684000
-63.60586127,28.29676000
-63.56586127,28.29676000
-63.52586127,24.76882000
-63.48586127,24.76882000
-63.44586127,23.00485000
-63.40586127,21.24088000
-63.36586127,19.47691000
-63.32586127,17.71294000
-63.28586127,15.94897000
-63.24586127,14.18500000
-63.20586127,14.18500000
-63.16586127,12.42103000
-63.12586127,10.65706000
-63.08586127,8.89309300
-63.04586127,8.89309300
-63.00586127,7.12912400
-62.96586128,5.36515400
-62.92586128,1.83721400
-62.88586128,1.83721400
-62.84586128,0.07324442
-62.80586128,-1.69072500
-62.76586128,-3.45469500
-62.72586128,-3.45469500
-62.68586128,-5.21866500
-62.64586128,-6.98263500
-62.60586128,-8.74660500
-62.56586128,-10.51057000
-62.52586128,-12.27454000
-62.48586128,-14.03851000
-62.44586128,-14.03851000
-62.40586128,-15.80248000
-62.36586128,-17.56645000
-62.32586128,-19.33042000
-62.28586128,-19.33042000
-62.24586128,-21.09439000
-62.20586128,-22.85836000
-62.16586128,-24.62233000
-62.12586128,-26.39241000
-62.08586128,-28.15638000
-62.04586128,-29.92035000
-62.00586128,-31.68431000
-61.96586128,-31.68431000
-61.92586128,-33.44828000
-61.88586128,-35.21225000
-61.84586128,-35.21225000
-61.80586128,-36.97623000
-61.76586128,-40.50417000
-61.72586128,-40.50417000
-61.68586128,-42.26814000
-61.64586128,-44.03210000
-61.60586128,-45.79607000
-61.56586128,-47.56004000
-61.52586128,-47.56004000
-61.48586128,-49.32401000
-61.44586128,-52.85195000
-61.40586128,-52.85195000
-61.36586128,-54.62203000
-61.32586129,-54.62203000
-61.28586129,-56.38600000
-61.24586129,-58.14997000
-61.20586129,-59.91394000
-61.16586129,-61.67791000
-61.12586129,-61.67791000
-61.08586129,-63.44188000
-61.04586129,-65.20585000
-61.00586129,-66.96982000
-60.96586129,-68.73379000
-60.92586129,-68.73379000
-60.88586129,-70.49776000
-60.84586129,-72.26173000
-60.80586129,-74.02570000
-60.76586129,-75.78967000
-60.72586129,-75.78967000
-60.68586129,-77.55363000
-60.64586129,-77.55363000
-60.60586129,-79.31760000
-60.56586129,-81.08157000
-60.52586129,-82.85165000
-60.48586129,-82.85165000
-60.44586129,-84.61562000
-60.40586129,-86.37959000
-60.36586129,-88.14356000
-60.32586129,-88.14356000
-60.28586129,-89.90753000
-60.24586129,-89.90753000
-60.20586129,-91.67150000
-60.16586129,-93.43547000
-60.12586129,-95.19944000
-60.08586129,-96.96341000
-60.04586129,-96.96341000
-60.00586129,-98.72738000
-59.96586129,-98.72738000
-59.92586129,-100.49130000
-59.88586129,-102.25530000
-59.84586129,-104.01930000
-59.80586129,-104.01930000
-59.76586129,-105.78330000
-59.72586129,-105.78330000
-59.68586130,-107.54720000
-59.64586130,-109.31120000
-59.60586130,-109.31120000
-59.56586130,-111.08130000
-59.52586130,-112.84520000
-59.48586130,-112.84520000
-59.44586130,-112.84520000
-59.40586130,-116.37320000
-59.36586130,-116.37320000
-59.32586130,-118.13720000
-59.28586130,-118.13720000
-59.24586130,-118.13720000
-59.20586130,-119.90110000
-59.16586130,-121.66510000
-59.12586130,-121.66510000
-59.08586130,-123.42910000
-59.04586130,-125.19300000
-59.00586130,-125.19300000
-58.96586130,-125.19300000
-58.92586130,-126.95700000
-58.88586130,-126.95700000
-58.84586130,-128.72100000
-58.80586130,-130.48490000
-58.76586130,-130.48490000
-58.72586130,-130.48490000
-58.68586130,-132.24890000
-58.64586130,-132.24890000
-58.60586130,-132.24890000
-58.56586130,-134.01290000
-58.52586130,-134.01290000
-58.48586130,-135.77680000
