Time,Channel B
-80.45405390,-148.13070000
-80.41405390,-149.89470000
-80.37405390,-148.13070000
-80.33405390,-148.13070000
-80.29405390,-146.36680000
-80.25405390,-148.13070000
-80.21405390,-146.36680000
-80.17405390,-146.36680000
-80.13405390,-146.36680000
-80.09405390,-146.36680000
-80.05405390,-146.36680000
-80.01405390,-144.60280000
-79.97405390,-146.36680000
-79.93405390,-144.60280000
-79.89405390,-144.60280000
-79.85405390,-142.83880000
-79.81405390,-142.83880000
-79.77405390,-142.83880000
-79.73405390,-141.07490000
-79.69405390,-141.07490000
-79.65405390,-141.07490000
-79.61405390,-139.31090000
-79.57405390,-139.31090000
-79.53405390,-139.31090000
-79.49405390,-139.31090000
-79.45405390,-137.54080000
-79.41405390,-137.54080000
-79.37405390,-135.77680000
-79.33405390,-135.77680000
-79.29405390,-134.01290000
-79.25405390,-134.01290000
-79.21405390,-134.01290000
-79.17405391,-132.24890000
-79.13405391,-132.24890000
-79.09405391,-130.48490000
-79.05405391,-130.48490000
-79.01405391,-130.48490000
-78.97405391,-128.72100000
-78.93405391,-126.95700000
-78.89405391,-125.19300000
-78.85405391,-125.19300000
-78.81405391,-125.19300000
-78.77405391,-125.19300000
-78.73405391,-123.42910000
-78.69405391,-121.66510000
-78.65405391,-121.66510000
-78.61405391,-119.90110000
-78.57405391,-118.13720000
-78.53405391,-118.13720000
-78.49405391,-118.13720000
-78.45405391,-118.13720000
-78.41405391,-116.37320000
-78.37405391,-114.60920000
-78.33405391,-112.84520000
-78.29405391,-112.84520000
-78.25405391,-111.08130000
-78.21405391,-111.08130000
-78.17405391,-111.08130000
-78.13405391,-109.31120000
-78.09405391,-107.54720000
-78.05405391,-105.78330000
-78.01405391,-105.78330000
-77.97405391,-104.01930000
-77.93405391,-104.01930000
-77.89405391,-102.25530000
-77.85405391,-98.72738000
-77.81405391,-98.72738000
-77.77405391,-96.96341000
-77.73405391,-96.96341000
-77.69405391,-96.96341000
-77.65405391,-95.19944000
-77.61405391,-93.43547000
-77.57405391,-91.67150000
-77.53405391,-91.67150000
-77.49405392,-89.90753000
-77.45405392,-88.14356000
-77.41405392,-88.14356000
-77.37405392,-86.37959000
-77.33405392,-84.61562000
-77.29405392,-82.85165000
-77.25405392,-82.85165000
-77.21405392,-81.08157000
-77.17405392,-81.08157000
-77.13405392,-77.55363000
-77.09405392,-77.55363000
-77.05405392,-75.78967000
-77.01405392,-75.78967000
-76.97405392,-74.02570000
-76.93405392,-72.26173000
-76.89405392,-70.49776000
-76.85405392,-68.73379000
-76.81405392,-68.73379000
-76.77405392,-66.96982000
-76.73405392,-63.44188000
-76.69405392,-63.44188000
-76.65405392,-61.67791000
-76.61405392,-61.67791000
-76.57405392,-59.91394000
-76.53405392,-58.14997000
-76.49405392,-56.38600000
-76.45405392,-56.38600000
-76.41405392,-54.62203000
-76.37405392,-52.85195000
-76.33405392,-51.08798000
-76.29405392,-49.32401000
-76.25405392,-49.32401000
-76.21405392,-47.56004000
-76.17405392,-45.79607000
-76.13405392,-44.03210000
-76.09405392,-42.26814000
-76.05405392,-40.50417000
-76.01405392,-40.50417000
-75.97405392,-38.74020000
-75.93405392,-36.97623000
-75.89405392,-35.21225000
-75.85405393,-33.44828000
-75.81405393,-33.44828000
-75.77405393,-31.68431000
-75.73405393,-29.92035000
-75.69405393,-28.15638000
-75.65405393,-26.39241000
-75.61405393,-26.39241000
-75.57405393,-24.62233000
-75.53405393,-22.85836000
-75.49405393,-21.09439000
-75.45405393,-19.33042000
-75.41405393,-17.56645000
-75.37405393,-17.56645000
-75.33405393,-14.03851000
-75.29405393,-14.03851000
-75.25405393,-12.27454000
-75.21405393,-10.51057000
-75.17405393,-8.74660500
-75.13405393,-6.98263500
-75.09405393,-6.98263500
-75.05405393,-5.21866500
-75.01405393,0.07324442
-74.97405393,0.07324442
-74.93405393,0.07324442
-74.89405393,1.83721400
-74.85405393,1.83721400
-74.81405393,5.36515400
-74.77405393,7.12912400
-74.73405393,7.12912400
-74.69405393,8.89309300
-74.65405393,10.65706000
-74.61405393,12.42103000
-74.57405393,14.18500000
-74.53405393,14.18500000
-74.49405393,15.94897000
-74.45405393,17.71294000
-74.41405393,19.47691000
-74.37405393,21.24088000
-74.33405393,23.00485000
-74.29405393,23.00485000
-74.25405393,24.76882000
-74.21405394,28.29676000
-74.17405394,28.29676000
-74.13405394,30.06684000
-74.09405394,30.06684000
-74.05405394,31.83080000
-74.01405394,35.35874000
-73.97405394,35.35874000
-73.93405394,37.12271000
-73.89405394,37.12271000
-73.85405394,38.88668000
-73.81405394,40.65065000
-73.77405394,42.41463000
-73.73405394,44.17860000
-73.69405394,45.94257000
-73.65405394,45.94257000
-73.61405394,49.47050000
-73.57405394,49.47050000
-73.53405394,51.23447000
-73.49405394,52.99844000
-73.45405394,52.99844000
-73.41405394,56.52638000
-73.37405394,56.52638000
-73.33405394,58.29646000
-73.29405394,58.29646000
-73.25405394,60.06042000
-73.21405394,61.82440000
-73.17405394,63.58836000
-73.13405394,63.58836000
-73.09405394,65.35233000
-73.05405394,67.11631000
-73.01405394,68.88028000
-72.97405394,70.64425000
-72.93405394,70.64425000
-72.89405394,72.40822000
-72.85405394,74.17219000
-72.81405394,74.17219000
-72.77405394,75.93616000
-72.73405394,77.70013000
-72.69405394,79.46410000
-72.65405394,79.46410000
-72.61405394,81.22807000
-72.57405395,81.22807000
-72.53405395,82.99203000
-72.49405395,84.75600000
-72.45405395,84.75600000
-72.41405395,86.52608000
-72.37405395,88.29005000
-72.33405395,88.29005000
-72.29405395,90.05402000
-72.25405395,91.81799000
-72.21405395,91.81799000
-72.17405395,93.58195000
-72.13405395,93.58195000
-72.09405395,95.34592000
-72.05405395,97.10989000
-72.01405395,97.10989000
-71.97405395,98.87386000
-71.93405395,100.63780000
-71.89405395,100.63780000
-71.85405395,102.40180000
-71.81405395,102.40180000
-71.77405395,105.92970000
-71.73405395,105.92970000
-71.69405395,107.69370000
-71.65405395,107.69370000
-71.61405395,107.69370000
-71.57405395,109.45770000
-71.53405395,109.45770000
-71.49405395,112.98560000
-71.45405395,112.98560000
-71.41405395,114.75570000
-71.37405395,114.75570000
-71.33405395,114.75570000
-71.29405395,114.75570000
-71.25405395,116.51970000
-71.21405395,116.51970000
-71.17405395,118.28360000
-71.13405395,120.04760000
-71.09405395,120.04760000
-71.05405395,120.04760000
-71.01405395,121.81160000
-70.97405395,121.81160000
-70.93405396,121.81160000
-70.89405396,123.57550000
-70.85405396,125.33950000
-70.81405396,127.10350000
-70.77405396,127.10350000
-70.73405396,128.86740000
-70.69405396,128.86740000
-70.65405396,128.86740000
-70.61405396,128.86740000
-70.57405396,128.86740000
-70.53405396,128.86740000
-70.49405396,130.63140000
-70.45405396,130.63140000
-70.41405396,132.39540000
-70.37405396,134.15940000
-70.33405396,134.15940000
-70.29405396,134.15940000
-70.25405396,134.15940000
-70.21405396,135.92330000
-70.17405396,135.92330000
-70.13405396,135.92330000
-70.09405396,135.92330000
-70.05405396,135.92330000
-70.01405396,135.92330000
-69.97405396,135.92330000
-69.93405396,137.68730000
-69.89405396,137.68730000
-69.85405396,139.45130000
-69.81405396,139.45130000
-69.77405396,141.21520000
-69.73405396,141.21520000
-69.69405396,141.21520000
-69.65405396,141.21520000
-69.61405396,141.21520000
-69.57405396,141.21520000
-69.53405396,141.21520000
-69.49405396,141.21520000
-69.45405396,141.21520000
-69.41405396,142.98530000
-69.37405396,142.98530000
-69.33405396,142.98530000
-69.29405397,142.98530000
-69.25405397,142.98530000
-69.21405397,142.98530000
-69.17405397,142.98530000
-69.13405397,142.98530000
-69.09405397,142.98530000
-69.05405397,142.98530000
-69.01405397,142.98530000
-68.97405397,142.98530000
-68.93405397,142.98530000
-68.89405397,142.98530000
-68.85405397,144.74930000
-68.81405397,142.98530000
-68.77405397,142.98530000
-68.73405397,142.98530000
-68.69405397,144.74930000
-68.65405397,142.98530000
-68.61405397,142.98530000
-68.57405397,142.98530000
-68.53405397,142.98530000
-68.49405397,142.98530000
-68.45405397,142.98530000
-68.41405397,142.98530000
-68.37405397,142.98530000
-68.33405397,142.98530000
-68.29405397,142.98530000
-68.25405397,142.98530000
-68.21405397,141.21520000
-68.17405397,142.98530000
-68.13405397,141.21520000
-68.09405397,141.21520000
-68.05405397,141.21520000
-68.01405397,141.21520000
-67.97405397,141.21520000
-67.93405397,141.21520000
-67.89405397,139.45130000
-67.85405397,139.45130000
-67.81405397,139.45130000
-67.77405397,139.45130000
-67.73405397,137.68730000
-67.69405397,137.68730000
-67.65405398,137.68730000
-67.61405398,137.68730000
-67.57405398,135.92330000
-67.53405398,135.92330000
-67.49405398,135.92330000
-67.45405398,135.92330000
-67.41405398,135.92330000
-67.37405398,134.15940000
-67.33405398,134.15940000
-67.29405398,132.39540000
-67.25405398,132.39540000
-67.21405398,132.39540000
-67.17405398,132.39540000
-67.13405398,130.63140000
-67.09405398,128.86740000
-67.05405398,128.86740000
-67.01405398,128.86740000
-66.97405398,128.86740000
-66.93405398,128.86740000
-66.89405398,127.10350000
-66.85405398,127.10350000
-66.81405398,125.33950000
-66.77405398,123.57550000
-66.73405398,123.57550000
-66.69405398,121.81160000
-66.65405398,121.81160000
-66.61405398,121.81160000
-66.57405398,120.04760000
-66.53405398,120.04760000
-66.49405398,120.04760000
-66.45405398,118.28360000
-66.41405398,118.28360000
-66.37405398,116.51970000
-66.33405398,114.75570000
-66.29405398,114.75570000
-66.25405398,114.75570000
-66.21405398,114.75570000
-66.17405398,112.98560000
-66.13405398,112.98560000
-66.09405398,111.22170000
-66.05405398,109.45770000
-66.01405398,107.69370000
-65.97405399,107.69370000
-65.93405399,107.69370000
-65.89405399,105.92970000
-65.85405399,105.92970000
-65.81405399,104.16580000
-65.77405399,102.40180000
-65.73405399,100.63780000
-65.69405399,100.63780000
-65.65405399,98.87386000
-65.61405399,98.87386000
-65.57405399,97.10989000
-65.53405399,95.34592000
-65.49405399,95.34592000
-65.45405399,93.58195000
-65.41405399,91.81799000
-65.37405399,91.81799000
-65.33405399,91.81799000
-65.29405399,88.29005000
-65.25405399,88.29005000
-65.21405399,86.52608000
-65.17405399,86.52608000
-65.13405399,84.75600000
-65.09405399,82.99203000
-65.05405399,82.99203000
-65.01405399,81.22807000
-64.97405399,79.46410000
-64.93405399,79.46410000
-64.89405399,77.70013000
-64.85405399,77.70013000
-64.81405399,74.17219000
-64.77405399,72.40822000
-64.73405399,72.40822000
-64.69405399,72.40822000
-64.65405399,70.64425000
-64.61405399,68.88028000
-64.57405399,67.11631000
-64.53405399,65.35233000
-64.49405399,65.35233000
-64.45405399,63.58836000
-64.41405399,61.82440000
-64.37405399,60.06042000
-64.33405400,60.06042000
-64.29405400,58.29646000
-64.25405400,58.29646000
-64.21405400,56.52638000
-64.17405400,52.99844000
-64.13405400,52.99844000
-64.09405400,51.23447000
-64.05405400,51.23447000
-64.01405400,49.47050000
-63.97405400,47.70654000
-63.93405400,44.17860000
-63.89405400,44.17860000
-63.85405400,42.41463000
-63.81405400,42.41463000
-63.77405400,38.88668000
-63.73405400,38.88668000
-63.69405400,37.12271000
-63.65405400,37.12271000
-63.61405400,35.35874000
-63.57405400,33.59477000
-63.53405400,31.83080000
-63.49405400,30.06684000
-63.45405400,28.29676000
-63.41405400,28.29676000
-63.37405400,24.76882000
-63.33405400,24.76882000
-63.29405400,23.00485000
-63.25405400,21.24088000
-63.21405400,19.47691000
-63.17405400,17.71294000
-63.13405400,15.94897000
-63.09405400,15.94897000
-63.05405400,14.18500000
-63.01405400,12.42103000
-62.97405400,10.65706000
-62.93405400,8.89309300
-62.89405400,8.89309300
-62.85405400,7.12912400
-62.81405400,5.36515400
-62.77405400,1.83721400
-62.73405400,1.83721400
-62.69405401,1.83721400
-62.65405401,0.07324442
-62.61405401,-3.45469500
-62.57405401,-3.45469500
-62.53405401,-5.21866500
-62.49405401,-6.98263500
-62.45405401,-6.98263500
-62.41405401,-10.51057000
-62.37405401,-12.27454000
-62.33405401,-12.27454000
-62.29405401,-14.03851000
-62.25405401,-15.80248000
-62.21405401,-17.56645000
-62.17405401,-19.33042000
-62.13405401,-21.09439000
-62.09405401,-21.09439000
-62.05405401,-24.62233000
-62.01405401,-26.39241000
-61.97405401,-26.39241000
-61.93405401,-26.39241000
-61.89405401,-28.15638000
-61.85405401,-31.68431000
-61.81405401,-33.44828000
-61.77405401,-33.44828000
-61.73405401,-35.21225000
-61.69405401,-35.21225000
-61.65405401,-38.74020000
-61.61405401,-40.50417000
-61.57405401,-40.50417000
-61.53405401,-42.26814000
-61.49405401,-45.79607000
-61.45405401,-45.79607000
-61.41405401,-45.79607000
-61.37405401,-47.56004000
-61.33405401,-49.32401000
-61.29405401,-51.08798000
-61.25405401,-52.85195000
-61.21405401,-54.62203000
-61.17405401,-54.62203000
-61.13405401,-56.38600000
-61.09405401,-58.14997000
-61.05405402,-59.91394000
-61.01405402,-61.67791000
-60.97405402,-61.67791000
-60.93405402,-63.44188000
-60.89405402,-63.44188000
-60.85405402,-66.96982000
-60.81405402,-68.73379000
-60.77405402,-68.73379000
-60.73405402,-70.49776000
-60.69405402,-72.26173000
-60.65405402,-74.02570000
-60.61405402,-75.78967000
-60.57405402,-75.78967000
-60.53405402,-75.78967000
-60.49405402,-77.55363000
-60.45405402,-79.31760000
-60.41405402,-81.08157000
-60.37405402,-82.85165000
-60.33405402,-82.85165000
-60.29405402,-84.61562000
-60.25405402,-82.85165000
-60.21405402,-88.14356000
-60.17405402,-89.90753000
-60.13405402,-88.14356000
-60.09405402,-89.90753000
-60.05405402,-91.67150000
-60.01405402,-93.43547000
-59.97405402,-95.19944000
-59.93405402,-95.19944000
-59.89405402,-96.96341000
-59.85405402,-96.96341000
-59.81405402,-98.72738000
-59.77405402,-98.72738000
-59.73405402,-102.25530000
-59.69405402,-102.25530000
-59.65405402,-104.01930000
-59.61405402,-104.01930000
-59.57405402,-105.78330000
-59.53405402,-107.54720000
-59.49405402,-107.54720000
-59.45405402,-109.31120000
-59.41405403,-109.31120000
-59.37405403,-111.08130000
-59.33405403,-111.08130000
-59.29405403,-112.84520000
-59.25405403,-112.84520000
-59.21405403,-116.37320000
-59.17405403,-116.37320000
-59.13405403,-118.13720000
-59.09405403,-118.13720000
-59.05405403,-118.13720000
-59.01405403,-119.90110000
-58.97405403,-119.90110000
-58.93405403,-121.66510000
-58.89405403,-123.42910000
-58.85405403,-125.19300000
-58.81405403,-125.19300000
-58.77405403,-125.19300000
-58.73405403,-125.19300000
-58.69405403,-126.95700000
-58.65405403,-128.72100000
-58.61405403,-128.72100000
-58.57405403,-130.48490000
-58.53405403,-130.48490000
-58.49405403,-132.24890000
-58.45405403,-132.24890000
